CollectionTime,9/20/2024 11:58:49 AM
656.7271914642178,1866
659.0172166067838,1879
661.3066158173809,1967
663.5953893141935,1823
665.8835373154867,1873
668.1710600396028,1815
670.4579577049639,1877
672.7442305300709,1909
675.0298787335033,1961
677.3149025339197,1868
679.599302150058,1789
681.8830778007342,1811
684.1662297048437,1780
686.4487580813608,1817
688.7306631493387,1797
691.0119451279091,1826
693.2926042362834,1855
695.5726406937516,1840
697.8520547196814,1856
700.1308465335215,1810
702.4090163547982,1769
704.6865644031171,1807
706.9634908981619,1791
709.2397960596965,1840
711.5154801075631,1871
713.7905432616823,1903
716.0649857420548,1862
718.3388077687592,1846
720.612009561953,1883
722.8845913418733,1831
725.1565533288352,1853
727.427895743234,1823
729.6986188055427,1866
731.9687227363137,1853
734.238207756178,1903
736.5070740858458,1904
738.7753219461066,1846
741.0429515578281,2007
743.3099631419569,1921
745.5763569195191,1841
747.8421331116193,1800
750.1072919394409,1815
752.3718336242467,1846
754.6357583873777,1823
756.8990664502545,1866
759.1617580343765,1855
761.423833361321,1847
763.6852926527457,1875
765.9461361303862,1927
768.206364016058,1963
770.4659765316536,2003
772.7249738991469,2066
774.9833563405886,2020
777.2411240781092,1958
779.4982773339183,1920
781.7548163303044,1857
784.010741289634,1855
786.2660524343538,1945
788.5207499869881,2115
790.7748341701416,2103
793.0283052064964,1895
795.2811633188143,1950
797.5334087299362,1905
799.7850416627813,1908
802.0360623403484,1925
804.2864709857143,1858
806.5362678220353,1910
808.7854530725468,1903
811.0340269605625,1876
813.2819897094754,1931
815.5293415427581,1948
817.77608268396,1962
820.0222133567116,1814
822.2677337847211,1811
824.5126441917765,1814
826.7569448017433,1890
829.0006358385675,1953
831.2437175262731,1905
833.4861900889629,1848
835.7280537508192,1931
837.9693087361026,1934
840.2099552691533,1821
842.4499935743896,1863
844.689423876309,1838
846.9282463994886,1876
849.1664613685833,1901
851.4040690083276,1927
853.6410695435349,1865
855.877463199097,1872
858.1132501999847,1911
860.3484307712487,1939
862.5830051380175,1844
864.8169735254988,1915
867.0503361589791,1878
869.2830932638243,1826
871.5152450654786,1859
873.7467917894654,1813
875.9777336613873,1862
878.2080709069252,1867
880.4378037518389,1897
882.666932421968,1846
884.8954571432301,1964
887.1233781416219,1879
889.3506956432192,1911
891.5774098741766,1834
893.803521060728,1905
896.0290294291852,1897
898.2539352059397,1855
900.4782386174619,1864
902.7019398903011,1847
904.925039251085,1824
907.147536926521,1818
909.3694331433943,1868
911.59072812857,1925
913.8114221089921,1875
916.0315153116827,1877
918.2510079637437,1851
920.4699002923547,1948
922.6881925247761,1901
924.905884888345,1900
927.1229776104793,1826
929.3394709186747,1864
931.555365040506,1832
933.7706602036275,1897
935.9853566357709,1925
938.1994545647489,1932
940.4129542184515,1967
942.6258558248488,1908
944.8381596119883,1955
947.0498658079974,1922
949.2609746410825,1934
951.4714863395287,2012
953.6814011316998,1996
955.8907192460387,2005
958.0994409110671,1959
960.3075663553858,2004
962.5150958076741,1945
964.7220294966913,1896
966.928367651274,1929
969.1341105003388,1887
971.3392582728806,1880
973.5438111979742,1853
975.747769504772,1862
977.9511334225061,1897
980.153903180487,1902
982.3560790081052,1851
984.5576611348289,1821
986.7586497902058,1795
988.9590452038618,1858
991.158847605503,1781
993.3580572249133,1754
995.5566742919558,1703
997.7546990365728,1701
999.952131688785,1622
1002.1489724786926,1653
1004.3452216364743,1637
1006.5408793923874,1571
1008.7359459767691,1543
1010.9304216200343,1512
1013.1243065526781,1515
1015.3176010052733,1510
1017.510305208472,1470
1019.7024193930064,1498
1021.8939437896848,1495
1024.0848786293977,1434
1026.2752241431122,1485
1028.4649805618747,1474
1030.6541481168115,1434
1032.842727039127,1399
1035.0307175601051,1426
1037.2181199111074,1343
1039.4049343235752,1442
1041.591161029029,1403
1043.7768002590683,1443
1045.9618522453698,1387
1048.1463172196918,1371
1050.3301954138697,1420
1052.513487059818,1475
1054.69619238953,1437
1056.8783116350783,1381
1059.0598450286152,1367
1061.2407928023704,1417
1063.4211551886528,1434
1065.6009324198508,1441
1067.780124728432,1354
1069.9587323469414,1400
1072.1367555080046,1399
1074.314194444325,1356
1076.4910493886855,1327
1078.667320573947,1352
1080.843008233051,1302
1083.0181125990161,1363
1085.1926339049414,1299
1087.3665723840027,1391
1089.5399282694575,1345
1091.7127017946405,1395
1093.8848931929647,1344
1096.0565026979243,1323
1098.2275305430899,1344
1100.3979769621128,1335
1102.567842188722,1336
1104.737126456726,1287
1106.9058300000124,1293
1109.0739530525475,1341
1111.2414958483764,1334
1113.4084586216231,1374
1115.5748416064907,1339
1117.7406450372605,1309
1119.9058691482942,1310
1122.0705141740304,1340
1124.2345803489884,1266
1126.3980679077658,1328
1128.5609770850388,1307
1130.7233081155623,1303
1132.8850612341707,1280
1135.0462366757774,1334
1137.2068346753745,1241
1139.3668554680326,1296
1141.526299288901,1301
1143.68516637321,1317
1145.8434569562655,1380
1148.001171273455,1298
1150.158309560244,1282
1152.3148720521767,1269
1154.470858984876,1268
1156.626270594044,1336
1158.7811071154629,1290
1160.9353687849912,1278
1163.089055838569,1283
1165.242168512213,1276
1167.3947070420209,1271
1169.5466716641677,1330
1171.6980626149075,1321
1173.8488801305748,1278
1175.9991244475814,1310
1178.1487958024186,1302
1180.2978944316555,1275
1182.4464205719428,1267
1184.5943744600072,1292
1186.7417563326567,1194
1188.8885664267755,1243
1191.0348049793297,1261
1193.1804722273619,1236
1195.325568407995,1289
1197.4700937584303,1315
1199.614048515948,1302
1201.7574329179074,1378
1203.900247201746,1310
1206.042491604982,1300
1208.1841663652099,1262
1210.3252717201053,1263
1212.465807907422,1296
1214.6057751649923,1323
1216.7451737307279,1300
1218.8840038426192,1290
1221.0222657387353,1327
1223.1599596572241,1298
1225.2970858363137,1279
1227.4336445143094,1278
1229.5696359295966,1323
1231.705060320639,1256
1233.8399179259786,1298
1235.9742089842384,1328
1238.107933734118,1248
1240.2410924143974,1197
1242.373685263935,1274
1244.5057125216676,1298
1246.6371744266116,1275
1248.7680712178621,1249
1250.898403134593,1249
1253.028170416058,1258
1255.1573733015875,1250
1257.2860120305932,1257
1259.4140868425648,1287
1261.54159797707,1264
1263.6685456737569,1324
1265.7949301723515,1305
1267.9207517126597,1293
1270.046010534565,1264
1272.1707068780306,1286
1274.2948409830983,1303
1276.4184130898889,1343
1278.541423438603,1308
1280.6638722695184,1309
1282.785759822993,1239
1284.9070863394636,1279
1287.0278520594447,1225
1289.1480572235314,1305
1291.2677020723963,1348
1293.3867868467923,1308
1295.5053117875495,1333
1297.623277135579,1357
1299.740683131868,1297
1301.8575300174857,1219
1303.973818033578,1308
1306.0895474213703,1314
1308.2047184221678,1331
1310.3193312773528,1282
1312.4333862283888,1269
1314.5468835168163,1277
1316.659823384255,1375
1318.7722060724045,1314
1320.8840318230418,1313
1322.9953008780249,1303
1325.1060134792888,1329
1327.2161698688478,1297
1329.3257702887959,1316
1331.4348149813054,1302
1333.5433041886276,1320
1335.6512381530933,1333
1337.7586171171101,1344
1339.8654413231675,1347
1341.9717110138317,1329
1344.0774264317488,1287
1346.1825878196432,1323
1348.2871954203192,1316
1350.3912494766587,1331
1352.4947502316231,1374
1354.5976979282532,1321
1356.7000928096686,1293
1358.8019351190665,1329
1360.9032250997243,1280
1363.0039629949988,1316
1365.1041490483235,1319
1367.2037835032133,1364
1369.3028666032606,1307
1371.401398592137,1301
1373.4993797135926,1350
1375.5968102114575,1319
1377.6936903296396,1276
1379.7900203121262,1316
1381.8858004029835,1316
1383.9810308463561,1295
1386.075711886469,1382
1388.1698437676241,1269
1390.2634267342032,1345
1392.356461030667,1359
1394.4489469015557,1350
1396.5408845914872,1337
1398.6322743451592,1325
1400.7231164073469,1320
1402.813411022907,1333
1404.903158436773,1326
1406.9923588939578,1319
1409.0810126395531,1360
1411.1691199187303,1324
1413.2566809767386,1341
1415.343696058907,1354
1417.4301654106425,1329
1419.5160892774315,1318
1421.6014679048399,1330
1423.6863015385125,1363
1425.7705904241707,1343
1427.8543348076178,1316
1429.9375349347342,1362
1432.0201910514802,1305
1434.102303403894,1338
1436.1838722380944,1322
1438.2648978002767,1306
1440.3453803367174,1334
1442.4253200937692,1311
1444.5047173178677,1407
1446.5835722555234,1366
1448.6618851533285,1380
1450.739656257952,1346
1452.8168858161434,1317
1454.8935740747306,1397
1456.96972128062,1332
1459.045327680797,1391
1461.120393522327,1350
1463.1949190523528,1358
1465.2689045180973,1320
1467.3423501668608,1333
1469.415256246024,1393
1471.4876230030463,1315
1473.559450685465,1337
1475.6307395408976,1397
1477.7014898170391,1362
1479.771701761665,1345
1481.8413756226287,1324
1483.9105116478618,1297
1485.9791100853772,1419
1488.0471711832643,1362
1490.1146951896926,1391
1492.1816823529098,1343
1494.2481329212433,1356
1496.3140471430984,1337
1498.3794252669609,1369
1500.4442675413939,1313
1502.5085742150404,1363
1504.572345536622,1351
1506.6355817549388,1356
1508.6982831188702,1336
1510.7604498773744,1345
1512.8220822794883,1332
1514.8831805743293,1336
1516.9437450110909,1384
1519.003775839048,1362
1521.0632733075522,1315
1523.1222376660367,1329
1525.1806691640113,1304
1527.2385680510652,1377
1529.2959345768668,1428
1531.3527689911643,1351
1533.4090715437833,1378
1535.4648424846291,1344
1537.5200820636855,1385
1539.5747905310159,1351
1541.6289681367616,1320
1543.6826151311434,1353
1545.7357317644614,1353
1547.7883182870937,1373
1549.8403749494987,1366
1551.8919020022113,1427
1553.9428996958477,1413
1555.9933682811015,1381
1558.0433080087469,1352
1560.0927191296346,1411
1562.1416018946961,1383
1564.1899565549415,1394
1566.2377833614592,1383
1568.2850825654164,1373
1570.3318544180606,1341
1572.3780991707158,1347
1574.423817074788,1326
1576.4690083817595,1376
1578.5136733431923,1390
1580.5578122107272,1405
1582.601425236085,1362
1584.6445126710646,1320
1586.6870747675434,1328
1588.7291117774776,1341
1590.7706239529034,1326
1592.8116115459347,1344
1594.8520748087658,1354
1596.8920139936686,1293
1598.9314293529933,1358
1600.9703211391711,1298
1603.008689604711,1363
1605.0465350022005,1318
1607.0838575843068,1354
1609.1206576037753,1377
1611.1569353134305,1351
1613.1926909661765,1364
1615.2279248149953,1322
1617.2626371129481,1327
1619.2968281131757,1339
1621.3304980688963,1316
1623.3636472334088,1255
1625.39627586009,1321
1627.428384202396,1287
1629.459972513861,1365
1631.4910410480993,1311
1633.5215900588028,1371
1635.551619799744,1292
1637.5811305247717,1302
1639.6101224878166,1330
1641.6385959428862,1339
1643.6665511440683,1285
1645.693988345528,1333
1647.7209078015112,1301
1649.7473097663405,1332
1651.7731944944203,1344
1653.7985622402307,1311
1655.823413258333,1311
1657.847747803366,1344
1659.8715661300494,1317
1661.8948684931793,1251
1663.9176551476316,1334
1665.9399263483624,1329
1667.9616823504057,1336
1669.982923408873,1282
1672.0036497789574,1300
1674.0238617159293,1338
1676.043559475138,1276
1678.0627433120121,1288
1680.081413482059,1292
1682.0995702408654,1303
1684.117213844096,1295
1686.134344547495,1286
1688.1509626068864,1262
1690.1670682781705,1343
1692.182661817329,1293
1694.1977434804217,1252
1696.2123135235875,1318
1698.226372203043,1306
1700.2399197750851,1344
1702.2529564960905,1325
1704.2654826225112,1316
1706.277498410882,1304
1708.2890041178139,1366
1710.2999999999988,1290
1712.3104863142066,1322
1714.3204633172854,1284
1716.329931266163,1297
1718.3388904178469,1286
1720.3473410294214,1312
1722.3552833580516,1243
1724.3627176609807,1309
1726.3696441955308,1243
1728.3760632191033,1325
1730.3819749891782,1245
1732.3873797633146,1303
1734.3922777991502,1256
1736.3966693544012,1269
1738.4005546868639,1277
1740.4039340544127,1296
1742.406807715001,1319
1744.4091759266616,1295
1746.4110389475054,1252
1748.4123970357223,1336
1750.413250449582,1314
1752.4135994474318,1274
1754.4134442876993,1289
1756.4127852288902,1283
1758.4116225295893,1313
1760.4099564484595,1291
1762.407787244244,1278
1764.405115175764,1348
1766.4019405019203,1296
1768.3982634816916,1293
1770.3940843741357,1314
1772.3894034383907,1255
1774.3842209336717,1310
1776.378537119274,1308
1778.372352254571,1284
1780.3656665990156,1339
1782.3584804121397,1303
1784.3507939535534,1295
1786.3426074829463,1333
1788.3339212600863,1372
1790.3247355448211,1286
1792.3150505970766,1290
1794.3048666768573,1338
1796.2941840442477,1326
1798.2830029594106,1322
1800.2713236825884,1285
1802.2591464741004,1303
1804.2464715943465,1354
1806.2332993038058,1379
1808.2196298630352,1297
1810.2054635326708,1342
1812.190800573428,1353
1814.175641246101,1330
1816.1599858115628,1333
1818.1438345307652,1338
1820.127187664738,1286
1822.1100454745924,1285
1824.092408221516,1284
1826.0742761667766,1351
1828.055649571721,1285
1830.0365286977735,1305
1832.0169138064398,1312
1833.9968051593014,1383
1835.9762030180214,1315
1837.9551076443408,1353
1839.9335193000788,1299
1841.9114382471344,1264
1843.888864747485,1265
1845.8657990631878,1344
1847.842241456378,1314
1849.8181921892697,1348
1851.7936515241558,1358
1853.7686197234098,1285
1855.7430970494815,1307
1857.7170837649014,1330
1859.6905801322787,1321
1861.6635864143004,1320
1863.6361028737338,1302
1865.608129773424,1342
1867.5796673762961,1313
1869.5507159453537,1306
1871.521275743678,1339
1873.4913470344313,1351
1875.4609300808534,1361
1877.4300251462632,1299
1879.3986324940588,1352
1881.366752387717,1346
1883.3343850907936,1342
1885.3015308669228,1339
1887.268189979819,1363
1889.2343626932739,1344
1891.2000492711595,1330
1893.1652499774254,1275
