CollectionTime,9/20/2024 11:59:05 AM
656.7271914642178,1804
659.0172166067838,1843
661.3066158173809,1829
663.5953893141935,1797
665.8835373154867,1818
668.1710600396028,1815
670.4579577049639,1696
672.7442305300709,1772
675.0298787335033,1804
677.3149025339197,1863
679.599302150058,1771
681.8830778007342,1747
684.1662297048437,1828
686.4487580813608,1757
688.7306631493387,1754
691.0119451279091,1773
693.2926042362834,1825
695.5726406937516,1912
697.8520547196814,1834
700.1308465335215,1798
702.4090163547982,1797
704.6865644031171,1784
706.9634908981619,1763
709.2397960596965,1805
711.5154801075631,1847
713.7905432616823,1871
716.0649857420548,1838
718.3388077687592,1828
720.612009561953,1790
722.8845913418733,1836
725.1565533288352,1838
727.427895743234,1771
729.6986188055427,1720
731.9687227363137,1808
734.238207756178,1779
736.5070740858458,1867
738.7753219461066,1869
741.0429515578281,1870
743.3099631419569,1790
745.5763569195191,1866
747.8421331116193,1811
750.1072919394409,1830
752.3718336242467,1783
754.6357583873777,1736
756.8990664502545,1810
759.1617580343765,1846
761.423833361321,1837
763.6852926527457,1864
765.9461361303862,1934
768.206364016058,1911
770.4659765316536,1944
772.7249738991469,2024
774.9833563405886,1952
777.2411240781092,1944
779.4982773339183,1849
781.7548163303044,1856
784.010741289634,1865
786.2660524343538,1970
788.5207499869881,1983
790.7748341701416,1999
793.0283052064964,1953
795.2811633188143,1869
797.5334087299362,1905
799.7850416627813,1856
802.0360623403484,1777
804.2864709857143,1837
806.5362678220353,1867
808.7854530725468,1823
811.0340269605625,1816
813.2819897094754,1867
815.5293415427581,1819
817.77608268396,1791
820.0222133567116,1805
822.2677337847211,1866
824.5126441917765,1822
826.7569448017433,1783
829.0006358385675,1734
831.2437175262731,1797
833.4861900889629,1816
835.7280537508192,1819
837.9693087361026,1892
840.2099552691533,1705
842.4499935743896,1883
844.689423876309,1803
846.9282463994886,1818
849.1664613685833,1790
851.4040690083276,1839
853.6410695435349,1888
855.877463199097,1846
858.1132501999847,1773
860.3484307712487,1820
862.5830051380175,1736
864.8169735254988,1893
867.0503361589791,1850
869.2830932638243,1828
871.5152450654786,1873
873.7467917894654,1793
875.9777336613873,1809
878.2080709069252,1860
880.4378037518389,1804
882.666932421968,1822
884.8954571432301,1834
887.1233781416219,1840
889.3506956432192,1899
891.5774098741766,1826
893.803521060728,1836
896.0290294291852,1784
898.2539352059397,1798
900.4782386174619,1767
902.7019398903011,1732
904.925039251085,1714
907.147536926521,1801
909.3694331433943,1782
911.59072812857,1854
913.8114221089921,1830
916.0315153116827,1829
918.2510079637437,1837
920.4699002923547,1798
922.6881925247761,1838
924.905884888345,1834
927.1229776104793,1855
929.3394709186747,1848
931.555365040506,1789
933.7706602036275,1892
935.9853566357709,1818
938.1994545647489,1897
940.4129542184515,1872
942.6258558248488,1946
944.8381596119883,1915
947.0498658079974,1913
949.2609746410825,1906
951.4714863395287,1841
953.6814011316998,1903
955.8907192460387,1900
958.0994409110671,1900
960.3075663553858,1872
962.5150958076741,1874
964.7220294966913,1819
966.928367651274,1879
969.1341105003388,1895
971.3392582728806,1806
973.5438111979742,1846
975.747769504772,1837
977.9511334225061,1797
980.153903180487,1746
982.3560790081052,1753
984.5576611348289,1670
986.7586497902058,1757
988.9590452038618,1713
991.158847605503,1666
993.3580572249133,1668
995.5566742919558,1565
997.7546990365728,1624
999.952131688785,1597
1002.1489724786926,1633
1004.3452216364743,1666
1006.5408793923874,1563
1008.7359459767691,1552
1010.9304216200343,1464
1013.1243065526781,1485
1015.3176010052733,1513
1017.510305208472,1455
1019.7024193930064,1465
1021.8939437896848,1431
1024.0848786293977,1467
1026.2752241431122,1419
1028.4649805618747,1472
1030.6541481168115,1432
1032.842727039127,1421
1035.0307175601051,1391
1037.2181199111074,1415
1039.4049343235752,1366
1041.591161029029,1372
1043.7768002590683,1396
1045.9618522453698,1353
1048.1463172196918,1365
1050.3301954138697,1362
1052.513487059818,1419
1054.69619238953,1411
1056.8783116350783,1387
1059.0598450286152,1360
1061.2407928023704,1368
1063.4211551886528,1411
1065.6009324198508,1409
1067.780124728432,1365
1069.9587323469414,1342
1072.1367555080046,1367
1074.314194444325,1330
1076.4910493886855,1313
1078.667320573947,1353
1080.843008233051,1312
1083.0181125990161,1342
1085.1926339049414,1336
1087.3665723840027,1328
1089.5399282694575,1315
1091.7127017946405,1274
1093.8848931929647,1298
1096.0565026979243,1262
1098.2275305430899,1268
1100.3979769621128,1330
1102.567842188722,1293
1104.737126456726,1246
1106.9058300000124,1255
1109.0739530525475,1343
1111.2414958483764,1319
1113.4084586216231,1321
1115.5748416064907,1240
1117.7406450372605,1272
1119.9058691482942,1304
1122.0705141740304,1319
1124.2345803489884,1272
1126.3980679077658,1256
1128.5609770850388,1295
1130.7233081155623,1281
1132.8850612341707,1290
1135.0462366757774,1274
1137.2068346753745,1236
1139.3668554680326,1231
1141.526299288901,1294
1143.68516637321,1245
1145.8434569562655,1268
1148.001171273455,1262
1150.158309560244,1291
1152.3148720521767,1262
1154.470858984876,1264
1156.626270594044,1298
1158.7811071154629,1308
1160.9353687849912,1305
1163.089055838569,1296
1165.242168512213,1314
1167.3947070420209,1342
1169.5466716641677,1240
1171.6980626149075,1210
1173.8488801305748,1255
1175.9991244475814,1242
1178.1487958024186,1219
1180.2978944316555,1238
1182.4464205719428,1250
1184.5943744600072,1299
1186.7417563326567,1242
1188.8885664267755,1238
1191.0348049793297,1208
1193.1804722273619,1151
1195.325568407995,1244
1197.4700937584303,1223
1199.614048515948,1269
1201.7574329179074,1250
1203.900247201746,1229
1206.042491604982,1213
1208.1841663652099,1240
1210.3252717201053,1233
1212.465807907422,1259
1214.6057751649923,1265
1216.7451737307279,1283
1218.8840038426192,1295
1221.0222657387353,1268
1223.1599596572241,1257
1225.2970858363137,1321
1227.4336445143094,1233
1229.5696359295966,1272
1231.705060320639,1214
1233.8399179259786,1288
1235.9742089842384,1266
1238.107933734118,1274
1240.2410924143974,1209
1242.373685263935,1273
1244.5057125216676,1303
1246.6371744266116,1260
1248.7680712178621,1224
1250.898403134593,1247
1253.028170416058,1240
1255.1573733015875,1189
1257.2860120305932,1186
1259.4140868425648,1241
1261.54159797707,1225
1263.6685456737569,1279
1265.7949301723515,1212
1267.9207517126597,1187
1270.046010534565,1221
1272.1707068780306,1267
1274.2948409830983,1274
1276.4184130898889,1300
1278.541423438603,1294
1280.6638722695184,1322
1282.785759822993,1245
1284.9070863394636,1261
1287.0278520594447,1225
1289.1480572235314,1249
1291.2677020723963,1253
1293.3867868467923,1259
1295.5053117875495,1306
1297.623277135579,1296
1299.740683131868,1251
1301.8575300174857,1256
1303.973818033578,1202
1306.0895474213703,1283
1308.2047184221678,1277
1310.3193312773528,1206
1312.4333862283888,1239
1314.5468835168163,1235
1316.659823384255,1247
1318.7722060724045,1232
1320.8840318230418,1272
1322.9953008780249,1280
1325.1060134792888,1258
1327.2161698688478,1331
1329.3257702887959,1272
1331.4348149813054,1315
1333.5433041886276,1303
1335.6512381530933,1343
1337.7586171171101,1251
1339.8654413231675,1266
1341.9717110138317,1265
1344.0774264317488,1295
1346.1825878196432,1298
1348.2871954203192,1298
1350.3912494766587,1272
1352.4947502316231,1346
1354.5976979282532,1321
1356.7000928096686,1269
1358.8019351190665,1284
1360.9032250997243,1318
1363.0039629949988,1311
1365.1041490483235,1238
1367.2037835032133,1251
1369.3028666032606,1322
1371.401398592137,1288
1373.4993797135926,1344
1375.5968102114575,1313
1377.6936903296396,1296
1379.7900203121262,1298
1381.8858004029835,1294
1383.9810308463561,1268
1386.075711886469,1276
1388.1698437676241,1312
1390.2634267342032,1223
1392.356461030667,1279
1394.4489469015557,1340
1396.5408845914872,1286
1398.6322743451592,1317
1400.7231164073469,1335
1402.813411022907,1346
1404.903158436773,1390
1406.9923588939578,1312
1409.0810126395531,1256
1411.1691199187303,1320
1413.2566809767386,1306
1415.343696058907,1252
1417.4301654106425,1289
1419.5160892774315,1259
1421.6014679048399,1339
1423.6863015385125,1279
1425.7705904241707,1350
1427.8543348076178,1323
1429.9375349347342,1315
1432.0201910514802,1288
1434.102303403894,1257
1436.1838722380944,1279
1438.2648978002767,1263
1440.3453803367174,1343
1442.4253200937692,1294
1444.5047173178677,1304
1446.5835722555234,1313
1448.6618851533285,1297
1450.739656257952,1315
1452.8168858161434,1314
1454.8935740747306,1348
1456.96972128062,1321
1459.045327680797,1285
1461.120393522327,1321
1463.1949190523528,1318
1465.2689045180973,1332
1467.3423501668608,1323
1469.415256246024,1356
1471.4876230030463,1286
1473.559450685465,1321
1475.6307395408976,1305
1477.7014898170391,1337
1479.771701761665,1292
1481.8413756226287,1315
1483.9105116478618,1305
1485.9791100853772,1287
1488.0471711832643,1332
1490.1146951896926,1326
1492.1816823529098,1323
1494.2481329212433,1357
1496.3140471430984,1284
1498.3794252669609,1290
1500.4442675413939,1280
1502.5085742150404,1292
1504.572345536622,1340
1506.6355817549388,1355
1508.6982831188702,1332
1510.7604498773744,1303
1512.8220822794883,1311
1514.8831805743293,1332
1516.9437450110909,1296
1519.003775839048,1269
1521.0632733075522,1304
1523.1222376660367,1327
1525.1806691640113,1335
1527.2385680510652,1333
1529.2959345768668,1347
1531.3527689911643,1314
1533.4090715437833,1300
1535.4648424846291,1312
1537.5200820636855,1288
1539.5747905310159,1383
1541.6289681367616,1260
1543.6826151311434,1250
1545.7357317644614,1368
1547.7883182870937,1293
1549.8403749494987,1300
1551.8919020022113,1342
1553.9428996958477,1282
1555.9933682811015,1341
1558.0433080087469,1314
1560.0927191296346,1348
1562.1416018946961,1380
1564.1899565549415,1321
1566.2377833614592,1290
1568.2850825654164,1291
1570.3318544180606,1332
1572.3780991707158,1335
1574.423817074788,1312
1576.4690083817595,1331
1578.5136733431923,1226
1580.5578122107272,1302
1582.601425236085,1287
1584.6445126710646,1301
1586.6870747675434,1335
1588.7291117774776,1268
1590.7706239529034,1310
1592.8116115459347,1284
1594.8520748087658,1330
1596.8920139936686,1290
1598.9314293529933,1301
1600.9703211391711,1311
1603.008689604711,1295
1605.0465350022005,1317
1607.0838575843068,1331
1609.1206576037753,1338
1611.1569353134305,1305
1613.1926909661765,1290
1615.2279248149953,1259
1617.2626371129481,1291
1619.2968281131757,1267
1621.3304980688963,1279
1623.3636472334088,1324
1625.39627586009,1268
1627.428384202396,1319
1629.459972513861,1297
1631.4910410480993,1287
1633.5215900588028,1326
1635.551619799744,1277
1637.5811305247717,1273
1639.6101224878166,1292
1641.6385959428862,1230
1643.6665511440683,1207
1645.693988345528,1269
1647.7209078015112,1285
1649.7473097663405,1285
1651.7731944944203,1250
1653.7985622402307,1306
1655.823413258333,1169
1657.847747803366,1252
1659.8715661300494,1233
1661.8948684931793,1171
1663.9176551476316,1184
1665.9399263483624,1270
1667.9616823504057,1285
1669.982923408873,1251
1672.0036497789574,1223
1674.0238617159293,1165
1676.043559475138,1248
1678.0627433120121,1250
1680.081413482059,1219
1682.0995702408654,1246
1684.117213844096,1263
1686.134344547495,1236
1688.1509626068864,1241
1690.1670682781705,1221
1692.182661817329,1241
1694.1977434804217,1244
1696.2123135235875,1222
1698.226372203043,1238
1700.2399197750851,1254
1702.2529564960905,1277
1704.2654826225112,1221
1706.277498410882,1244
1708.2890041178139,1268
1710.2999999999988,1237
1712.3104863142066,1317
1714.3204633172854,1266
1716.329931266163,1252
1718.3388904178469,1261
1720.3473410294214,1256
1722.3552833580516,1247
1724.3627176609807,1225
1726.3696441955308,1240
1728.3760632191033,1251
1730.3819749891782,1250
1732.3873797633146,1219
1734.3922777991502,1259
1736.3966693544012,1230
1738.4005546868639,1214
1740.4039340544127,1267
1742.406807715001,1214
1744.4091759266616,1314
1746.4110389475054,1254
1748.4123970357223,1232
1750.413250449582,1201
1752.4135994474318,1265
1754.4134442876993,1272
1756.4127852288902,1240
1758.4116225295893,1220
1760.4099564484595,1234
1762.407787244244,1274
1764.405115175764,1280
1766.4019405019203,1311
1768.3982634816916,1228
1770.3940843741357,1268
1772.3894034383907,1242
1774.3842209336717,1240
1776.378537119274,1196
1778.372352254571,1234
1780.3656665990156,1230
1782.3584804121397,1267
1784.3507939535534,1242
1786.3426074829463,1220
1788.3339212600863,1253
1790.3247355448211,1256
1792.3150505970766,1253
1794.3048666768573,1247
1796.2941840442477,1312
1798.2830029594106,1282
1800.2713236825884,1235
1802.2591464741004,1245
1804.2464715943465,1290
1806.2332993038058,1233
1808.2196298630352,1228
1810.2054635326708,1284
1812.190800573428,1258
1814.175641246101,1257
1816.1599858115628,1248
1818.1438345307652,1282
1820.127187664738,1311
1822.1100454745924,1320
1824.092408221516,1303
1826.0742761667766,1247
1828.055649571721,1255
1830.0365286977735,1252
1832.0169138064398,1293
1833.9968051593014,1266
1835.9762030180214,1291
1837.9551076443408,1300
1839.9335193000788,1300
1841.9114382471344,1300
1843.888864747485,1306
1845.8657990631878,1245
1847.842241456378,1252
1849.8181921892697,1297
1851.7936515241558,1204
1853.7686197234098,1234
1855.7430970494815,1286
1857.7170837649014,1193
1859.6905801322787,1219
1861.6635864143004,1283
1863.6361028737338,1273
1865.608129773424,1234
1867.5796673762961,1256
1869.5507159453537,1257
1871.521275743678,1287
1873.4913470344313,1296
1875.4609300808534,1286
1877.4300251462632,1264
1879.3986324940588,1280
1881.366752387717,1326
1883.3343850907936,1310
1885.3015308669228,1268
1887.268189979819,1269
1889.2343626932739,1252
1891.2000492711595,1268
1893.1652499774254,1299
1895.1299650761011,1293
