CollectionTime,9/20/2024 11:57:10 AM
649.853358264037,2174
652.1452625108324,2109
654.4365401715764,2191
656.7271914642178,2174
659.0172166067838,2086
661.3066158173809,2210
663.5953893141935,2094
665.8835373154867,2110
668.1710600396028,2014
670.4579577049639,2058
672.7442305300709,2107
675.0298787335033,2163
677.3149025339197,2198
679.599302150058,2124
681.8830778007342,2090
684.1662297048437,2059
686.4487580813608,2097
688.7306631493387,2043
691.0119451279091,2057
693.2926042362834,2113
695.5726406937516,2138
697.8520547196814,2149
700.1308465335215,2146
702.4090163547982,2064
704.6865644031171,2030
706.9634908981619,2114
709.2397960596965,2117
711.5154801075631,2121
713.7905432616823,2145
716.0649857420548,2191
718.3388077687592,2173
720.612009561953,2142
722.8845913418733,2110
725.1565533288352,2069
727.427895743234,2091
729.6986188055427,2102
731.9687227363137,2115
734.238207756178,2153
736.5070740858458,2153
738.7753219461066,2127
741.0429515578281,2147
743.3099631419569,2134
745.5763569195191,2076
747.8421331116193,2065
750.1072919394409,2060
752.3718336242467,2089
754.6357583873777,2105
756.8990664502545,2122
759.1617580343765,2162
761.423833361321,2146
763.6852926527457,2214
765.9461361303862,2252
768.206364016058,2188
770.4659765316536,2231
772.7249738991469,2345
774.9833563405886,2237
777.2411240781092,2184
779.4982773339183,2168
781.7548163303044,2067
784.010741289634,2086
786.2660524343538,2292
788.5207499869881,2353
790.7748341701416,2431
793.0283052064964,2287
795.2811633188143,2140
797.5334087299362,2240
799.7850416627813,2209
802.0360623403484,2149
804.2864709857143,2221
806.5362678220353,2234
808.7854530725468,2125
811.0340269605625,2168
813.2819897094754,2154
815.5293415427581,2105
817.77608268396,2194
820.0222133567116,2119
822.2677337847211,2110
824.5126441917765,2144
826.7569448017433,2073
829.0006358385675,2087
831.2437175262731,2007
833.4861900889629,2050
835.7280537508192,2132
837.9693087361026,2099
840.2099552691533,2164
842.4499935743896,2136
844.689423876309,2091
846.9282463994886,2135
849.1664613685833,2164
851.4040690083276,2116
853.6410695435349,2161
855.877463199097,2096
858.1132501999847,2140
860.3484307712487,2167
862.5830051380175,2165
864.8169735254988,2157
867.0503361589791,2162
869.2830932638243,2204
871.5152450654786,2167
873.7467917894654,2119
875.9777336613873,2199
878.2080709069252,2122
880.4378037518389,2175
882.666932421968,2075
884.8954571432301,2216
887.1233781416219,2090
889.3506956432192,2107
891.5774098741766,2168
893.803521060728,2142
896.0290294291852,2193
898.2539352059397,2118
900.4782386174619,2080
902.7019398903011,2064
904.925039251085,2200
907.147536926521,2150
909.3694331433943,2182
911.59072812857,2174
913.8114221089921,2264
916.0315153116827,2170
918.2510079637437,2164
920.4699002923547,2165
922.6881925247761,2176
924.905884888345,2183
927.1229776104793,2098
929.3394709186747,2232
931.555365040506,2102
933.7706602036275,2122
935.9853566357709,2175
938.1994545647489,2251
940.4129542184515,2260
942.6258558248488,2293
944.8381596119883,2260
947.0498658079974,2155
949.2609746410825,2261
951.4714863395287,2248
953.6814011316998,2288
955.8907192460387,2244
958.0994409110671,2237
960.3075663553858,2190
962.5150958076741,2185
964.7220294966913,2123
966.928367651274,2191
969.1341105003388,2140
971.3392582728806,2075
973.5438111979742,2083
975.747769504772,2090
977.9511334225061,2096
980.153903180487,2090
982.3560790081052,2067
984.5576611348289,1978
986.7586497902058,1985
988.9590452038618,2054
991.158847605503,1999
993.3580572249133,2026
995.5566742919558,1984
997.7546990365728,1836
999.952131688785,1844
1002.1489724786926,1832
1004.3452216364743,1857
1006.5408793923874,1796
1008.7359459767691,1752
1010.9304216200343,1800
1013.1243065526781,1742
1015.3176010052733,1647
1017.510305208472,1651
1019.7024193930064,1755
1021.8939437896848,1721
1024.0848786293977,1680
1026.2752241431122,1711
1028.4649805618747,1733
1030.6541481168115,1689
1032.842727039127,1658
1035.0307175601051,1651
1037.2181199111074,1540
1039.4049343235752,1651
1041.591161029029,1586
1043.7768002590683,1650
1045.9618522453698,1615
1048.1463172196918,1509
1050.3301954138697,1576
1052.513487059818,1630
1054.69619238953,1625
1056.8783116350783,1569
1059.0598450286152,1561
1061.2407928023704,1565
1063.4211551886528,1563
1065.6009324198508,1587
1067.780124728432,1574
1069.9587323469414,1526
1072.1367555080046,1519
1074.314194444325,1506
1076.4910493886855,1535
1078.667320573947,1549
1080.843008233051,1515
1083.0181125990161,1476
1085.1926339049414,1512
1087.3665723840027,1543
1089.5399282694575,1531
1091.7127017946405,1518
1093.8848931929647,1463
1096.0565026979243,1525
1098.2275305430899,1489
1100.3979769621128,1511
1102.567842188722,1508
1104.737126456726,1436
1106.9058300000124,1472
1109.0739530525475,1551
1111.2414958483764,1500
1113.4084586216231,1466
1115.5748416064907,1455
1117.7406450372605,1495
1119.9058691482942,1500
1122.0705141740304,1534
1124.2345803489884,1441
1126.3980679077658,1477
1128.5609770850388,1489
1130.7233081155623,1425
1132.8850612341707,1390
1135.0462366757774,1474
1137.2068346753745,1452
1139.3668554680326,1445
1141.526299288901,1470
1143.68516637321,1453
1145.8434569562655,1471
1148.001171273455,1453
1150.158309560244,1483
1152.3148720521767,1478
1154.470858984876,1393
1156.626270594044,1473
1158.7811071154629,1568
1160.9353687849912,1516
1163.089055838569,1446
1165.242168512213,1447
1167.3947070420209,1467
1169.5466716641677,1449
1171.6980626149075,1407
1173.8488801305748,1401
1175.9991244475814,1459
1178.1487958024186,1423
1180.2978944316555,1417
1182.4464205719428,1386
1184.5943744600072,1413
1186.7417563326567,1419
1188.8885664267755,1416
1191.0348049793297,1417
1193.1804722273619,1338
1195.325568407995,1411
1197.4700937584303,1435
1199.614048515948,1465
1201.7574329179074,1501
1203.900247201746,1403
1206.042491604982,1415
1208.1841663652099,1399
1210.3252717201053,1430
1212.465807907422,1486
1214.6057751649923,1442
1216.7451737307279,1460
1218.8840038426192,1442
1221.0222657387353,1416
1223.1599596572241,1442
1225.2970858363137,1402
1227.4336445143094,1420
1229.5696359295966,1417
1231.705060320639,1387
1233.8399179259786,1484
1235.9742089842384,1458
1238.107933734118,1421
1240.2410924143974,1424
1242.373685263935,1458
1244.5057125216676,1419
1246.6371744266116,1477
1248.7680712178621,1391
1250.898403134593,1343
1253.028170416058,1386
1255.1573733015875,1326
1257.2860120305932,1393
1259.4140868425648,1375
1261.54159797707,1396
1263.6685456737569,1396
1265.7949301723515,1427
1267.9207517126597,1452
1270.046010534565,1407
1272.1707068780306,1419
1274.2948409830983,1463
1276.4184130898889,1395
1278.541423438603,1421
1280.6638722695184,1439
1282.785759822993,1459
1284.9070863394636,1415
1287.0278520594447,1433
1289.1480572235314,1430
1291.2677020723963,1425
1293.3867868467923,1383
1295.5053117875495,1485
1297.623277135579,1471
1299.740683131868,1415
1301.8575300174857,1416
1303.973818033578,1449
1306.0895474213703,1440
1308.2047184221678,1426
1310.3193312773528,1429
1312.4333862283888,1431
1314.5468835168163,1420
1316.659823384255,1467
1318.7722060724045,1452
1320.8840318230418,1483
1322.9953008780249,1419
1325.1060134792888,1443
1327.2161698688478,1427
1329.3257702887959,1468
1331.4348149813054,1442
1333.5433041886276,1537
1335.6512381530933,1481
1337.7586171171101,1469
1339.8654413231675,1409
1341.9717110138317,1455
1344.0774264317488,1450
1346.1825878196432,1452
1348.2871954203192,1467
1350.3912494766587,1428
1352.4947502316231,1483
1354.5976979282532,1428
1356.7000928096686,1436
1358.8019351190665,1405
1360.9032250997243,1469
1363.0039629949988,1386
1365.1041490483235,1433
1367.2037835032133,1473
1369.3028666032606,1498
1371.401398592137,1498
1373.4993797135926,1529
1375.5968102114575,1430
1377.6936903296396,1415
1379.7900203121262,1456
1381.8858004029835,1474
1383.9810308463561,1444
1386.075711886469,1498
1388.1698437676241,1471
1390.2634267342032,1495
1392.356461030667,1476
1394.4489469015557,1457
1396.5408845914872,1461
1398.6322743451592,1455
1400.7231164073469,1437
1402.813411022907,1501
1404.903158436773,1476
1406.9923588939578,1465
1409.0810126395531,1433
1411.1691199187303,1503
1413.2566809767386,1524
1415.343696058907,1425
1417.4301654106425,1477
1419.5160892774315,1477
1421.6014679048399,1536
1423.6863015385125,1525
1425.7705904241707,1484
1427.8543348076178,1495
1429.9375349347342,1506
1432.0201910514802,1544
1434.102303403894,1508
1436.1838722380944,1481
1438.2648978002767,1475
1440.3453803367174,1500
1442.4253200937692,1493
1444.5047173178677,1562
1446.5835722555234,1470
1448.6618851533285,1479
1450.739656257952,1550
1452.8168858161434,1505
1454.8935740747306,1492
1456.96972128062,1475
1459.045327680797,1475
1461.120393522327,1481
1463.1949190523528,1451
1465.2689045180973,1507
1467.3423501668608,1549
1469.415256246024,1521
1471.4876230030463,1474
1473.559450685465,1522
1475.6307395408976,1513
1477.7014898170391,1512
1479.771701761665,1478
1481.8413756226287,1537
1483.9105116478618,1479
1485.9791100853772,1486
1488.0471711832643,1558
1490.1146951896926,1502
1492.1816823529098,1552
1494.2481329212433,1500
1496.3140471430984,1472
1498.3794252669609,1475
1500.4442675413939,1499
1502.5085742150404,1442
1504.572345536622,1586
1506.6355817549388,1575
1508.6982831188702,1478
1510.7604498773744,1473
1512.8220822794883,1450
1514.8831805743293,1492
1516.9437450110909,1478
1519.003775839048,1428
1521.0632733075522,1468
1523.1222376660367,1519
1525.1806691640113,1521
1527.2385680510652,1474
1529.2959345768668,1440
1531.3527689911643,1419
1533.4090715437833,1505
1535.4648424846291,1447
1537.5200820636855,1512
1539.5747905310159,1548
1541.6289681367616,1486
1543.6826151311434,1484
1545.7357317644614,1447
1547.7883182870937,1567
1549.8403749494987,1561
1551.8919020022113,1540
1553.9428996958477,1481
1555.9933682811015,1497
1558.0433080087469,1552
1560.0927191296346,1514
1562.1416018946961,1483
1564.1899565549415,1559
1566.2377833614592,1516
1568.2850825654164,1453
1570.3318544180606,1501
1572.3780991707158,1463
1574.423817074788,1456
1576.4690083817595,1540
1578.5136733431923,1544
1580.5578122107272,1480
1582.601425236085,1462
1584.6445126710646,1509
1586.6870747675434,1521
1588.7291117774776,1505
1590.7706239529034,1456
1592.8116115459347,1529
1594.8520748087658,1536
1596.8920139936686,1486
1598.9314293529933,1474
1600.9703211391711,1461
1603.008689604711,1491
1605.0465350022005,1477
1607.0838575843068,1534
1609.1206576037753,1461
1611.1569353134305,1487
1613.1926909661765,1491
1615.2279248149953,1432
1617.2626371129481,1526
1619.2968281131757,1480
1621.3304980688963,1442
1623.3636472334088,1454
1625.39627586009,1416
1627.428384202396,1426
1629.459972513861,1451
1631.4910410480993,1443
1633.5215900588028,1442
1635.551619799744,1419
1637.5811305247717,1439
1639.6101224878166,1394
1641.6385959428862,1423
1643.6665511440683,1411
1645.693988345528,1426
1647.7209078015112,1384
1649.7473097663405,1487
1651.7731944944203,1394
1653.7985622402307,1438
1655.823413258333,1468
1657.847747803366,1407
1659.8715661300494,1456
1661.8948684931793,1459
1663.9176551476316,1423
1665.9399263483624,1393
1667.9616823504057,1375
1669.982923408873,1413
1672.0036497789574,1428
1674.0238617159293,1381
1676.043559475138,1440
1678.0627433120121,1401
1680.081413482059,1368
1682.0995702408654,1450
1684.117213844096,1415
1686.134344547495,1417
1688.1509626068864,1429
1690.1670682781705,1408
1692.182661817329,1432
1694.1977434804217,1402
1696.2123135235875,1402
1698.226372203043,1419
1700.2399197750851,1509
1702.2529564960905,1478
1704.2654826225112,1401
1706.277498410882,1405
1708.2890041178139,1395
1710.2999999999988,1445
1712.3104863142066,1481
1714.3204633172854,1465
1716.329931266163,1422
1718.3388904178469,1414
1720.3473410294214,1431
1722.3552833580516,1436
1724.3627176609807,1393
1726.3696441955308,1345
1728.3760632191033,1402
1730.3819749891782,1439
1732.3873797633146,1402
1734.3922777991502,1387
1736.3966693544012,1448
1738.4005546868639,1390
1740.4039340544127,1392
1742.406807715001,1430
1744.4091759266616,1447
1746.4110389475054,1419
1748.4123970357223,1400
1750.413250449582,1425
1752.4135994474318,1404
1754.4134442876993,1405
1756.4127852288902,1476
1758.4116225295893,1393
1760.4099564484595,1373
1762.407787244244,1457
1764.405115175764,1442
1766.4019405019203,1433
1768.3982634816916,1377
1770.3940843741357,1394
1772.3894034383907,1375
1774.3842209336717,1423
1776.378537119274,1421
1778.372352254571,1432
1780.3656665990156,1495
1782.3584804121397,1420
1784.3507939535534,1394
1786.3426074829463,1444
1788.3339212600863,1500
1790.3247355448211,1492
1792.3150505970766,1428
1794.3048666768573,1398
1796.2941840442477,1410
1798.2830029594106,1423
1800.2713236825884,1424
1802.2591464741004,1410
1804.2464715943465,1450
1806.2332993038058,1399
1808.2196298630352,1477
1810.2054635326708,1379
1812.190800573428,1397
1814.175641246101,1410
1816.1599858115628,1407
1818.1438345307652,1477
1820.127187664738,1409
1822.1100454745924,1444
1824.092408221516,1454
1826.0742761667766,1447
1828.055649571721,1434
1830.0365286977735,1430
1832.0169138064398,1453
1833.9968051593014,1519
1835.9762030180214,1495
1837.9551076443408,1435
1839.9335193000788,1476
1841.9114382471344,1425
1843.888864747485,1448
1845.8657990631878,1467
1847.842241456378,1474
1849.8181921892697,1421
1851.7936515241558,1378
1853.7686197234098,1481
1855.7430970494815,1439
1857.7170837649014,1437
1859.6905801322787,1423
1861.6635864143004,1456
1863.6361028737338,1444
1865.608129773424,1457
1867.5796673762961,1392
1869.5507159453537,1426
1871.521275743678,1455
1873.4913470344313,1420
1875.4609300808534,1426
1877.4300251462632,1508
1879.3986324940588,1513
1881.366752387717,1440
1883.3343850907936,1398
1885.3015308669228,1479
1887.268189979819,1444
1889.2343626932739,1467
