CollectionTime,9/20/2024 11:59:54 AM
654.4365401715764,2039
656.7271914642178,2107
659.0172166067838,2109
661.3066158173809,2159
663.5953893141935,2021
665.8835373154867,2004
668.1710600396028,1994
670.4579577049639,1970
672.7442305300709,2113
675.0298787335033,2059
677.3149025339197,2054
679.599302150058,1974
681.8830778007342,2005
684.1662297048437,2070
686.4487580813608,2036
688.7306631493387,1991
691.0119451279091,2043
693.2926042362834,2047
695.5726406937516,2124
697.8520547196814,2104
700.1308465335215,2023
702.4090163547982,1966
704.6865644031171,2054
706.9634908981619,1920
709.2397960596965,1925
711.5154801075631,2011
713.7905432616823,2066
716.0649857420548,2028
718.3388077687592,1993
720.612009561953,1993
722.8845913418733,1952
725.1565533288352,1994
727.427895743234,1998
729.6986188055427,1949
731.9687227363137,1953
734.238207756178,2015
736.5070740858458,2066
738.7753219461066,2025
741.0429515578281,2061
743.3099631419569,1974
745.5763569195191,1955
747.8421331116193,1963
750.1072919394409,1928
752.3718336242467,2000
754.6357583873777,2090
756.8990664502545,2048
759.1617580343765,2020
761.423833361321,2085
763.6852926527457,2052
765.9461361303862,2070
768.206364016058,2076
770.4659765316536,2125
772.7249738991469,2135
774.9833563405886,2087
777.2411240781092,2048
779.4982773339183,2044
781.7548163303044,1952
784.010741289634,2012
786.2660524343538,2133
788.5207499869881,2160
790.7748341701416,2154
793.0283052064964,2090
795.2811633188143,2091
797.5334087299362,2176
799.7850416627813,2103
802.0360623403484,2048
804.2864709857143,2072
806.5362678220353,2070
808.7854530725468,2009
811.0340269605625,2033
813.2819897094754,1963
815.5293415427581,1981
817.77608268396,2021
820.0222133567116,1991
822.2677337847211,2019
824.5126441917765,2040
826.7569448017433,2036
829.0006358385675,2000
831.2437175262731,2012
833.4861900889629,2071
835.7280537508192,2066
837.9693087361026,2061
840.2099552691533,2023
842.4499935743896,2055
844.689423876309,1991
846.9282463994886,1893
849.1664613685833,2116
851.4040690083276,1998
853.6410695435349,1942
855.877463199097,2053
858.1132501999847,2047
860.3484307712487,2143
862.5830051380175,2032
864.8169735254988,2058
867.0503361589791,2017
869.2830932638243,2086
871.5152450654786,2066
873.7467917894654,1992
875.9777336613873,2058
878.2080709069252,2046
880.4378037518389,2065
882.666932421968,2059
884.8954571432301,2017
887.1233781416219,2141
889.3506956432192,2090
891.5774098741766,2100
893.803521060728,2048
896.0290294291852,2002
898.2539352059397,2095
900.4782386174619,1975
902.7019398903011,2055
904.925039251085,2047
907.147536926521,2002
909.3694331433943,2032
911.59072812857,2085
913.8114221089921,2104
916.0315153116827,2080
918.2510079637437,2033
920.4699002923547,2069
922.6881925247761,2052
924.905884888345,2104
927.1229776104793,2042
929.3394709186747,2093
931.555365040506,2157
933.7706602036275,2118
935.9853566357709,2054
938.1994545647489,2199
940.4129542184515,2147
942.6258558248488,2152
944.8381596119883,2166
947.0498658079974,2084
949.2609746410825,2140
951.4714863395287,2164
953.6814011316998,2143
955.8907192460387,2072
958.0994409110671,2126
960.3075663553858,2154
962.5150958076741,2152
964.7220294966913,2097
966.928367651274,2128
969.1341105003388,2119
971.3392582728806,2075
973.5438111979742,1983
975.747769504772,2015
977.9511334225061,2018
980.153903180487,2003
982.3560790081052,1948
984.5576611348289,1967
986.7586497902058,2046
988.9590452038618,1939
991.158847605503,1898
993.3580572249133,1847
995.5566742919558,1872
997.7546990365728,1776
999.952131688785,1848
1002.1489724786926,1769
1004.3452216364743,1767
1006.5408793923874,1674
1008.7359459767691,1708
1010.9304216200343,1704
1013.1243065526781,1731
1015.3176010052733,1681
1017.510305208472,1575
1019.7024193930064,1637
1021.8939437896848,1613
1024.0848786293977,1665
1026.2752241431122,1625
1028.4649805618747,1588
1030.6541481168115,1620
1032.842727039127,1631
1035.0307175601051,1581
1037.2181199111074,1567
1039.4049343235752,1532
1041.591161029029,1532
1043.7768002590683,1564
1045.9618522453698,1567
1048.1463172196918,1549
1050.3301954138697,1551
1052.513487059818,1587
1054.69619238953,1562
1056.8783116350783,1547
1059.0598450286152,1489
1061.2407928023704,1541
1063.4211551886528,1554
1065.6009324198508,1600
1067.780124728432,1537
1069.9587323469414,1476
1072.1367555080046,1490
1074.314194444325,1501
1076.4910493886855,1449
1078.667320573947,1477
1080.843008233051,1490
1083.0181125990161,1462
1085.1926339049414,1457
1087.3665723840027,1445
1089.5399282694575,1525
1091.7127017946405,1444
1093.8848931929647,1448
1096.0565026979243,1468
1098.2275305430899,1419
1100.3979769621128,1528
1102.567842188722,1390
1104.737126456726,1368
1106.9058300000124,1416
1109.0739530525475,1464
1111.2414958483764,1357
1113.4084586216231,1401
1115.5748416064907,1388
1117.7406450372605,1384
1119.9058691482942,1449
1122.0705141740304,1422
1124.2345803489884,1452
1126.3980679077658,1426
1128.5609770850388,1434
1130.7233081155623,1416
1132.8850612341707,1400
1135.0462366757774,1412
1137.2068346753745,1390
1139.3668554680326,1392
1141.526299288901,1407
1143.68516637321,1450
1145.8434569562655,1430
1148.001171273455,1406
1150.158309560244,1368
1152.3148720521767,1400
1154.470858984876,1386
1156.626270594044,1376
1158.7811071154629,1404
1160.9353687849912,1401
1163.089055838569,1441
1165.242168512213,1382
1167.3947070420209,1497
1169.5466716641677,1367
1171.6980626149075,1362
1173.8488801305748,1353
1175.9991244475814,1356
1178.1487958024186,1377
1180.2978944316555,1389
1182.4464205719428,1388
1184.5943744600072,1413
1186.7417563326567,1346
1188.8885664267755,1319
1191.0348049793297,1349
1193.1804722273619,1385
1195.325568407995,1328
1197.4700937584303,1346
1199.614048515948,1367
1201.7574329179074,1390
1203.900247201746,1348
1206.042491604982,1415
1208.1841663652099,1405
1210.3252717201053,1400
1212.465807907422,1381
1214.6057751649923,1423
1216.7451737307279,1367
1218.8840038426192,1409
1221.0222657387353,1410
1223.1599596572241,1388
1225.2970858363137,1356
1227.4336445143094,1349
1229.5696359295966,1412
1231.705060320639,1364
1233.8399179259786,1425
1235.9742089842384,1415
1238.107933734118,1421
1240.2410924143974,1393
1242.373685263935,1397
1244.5057125216676,1356
1246.6371744266116,1445
1248.7680712178621,1384
1250.898403134593,1379
1253.028170416058,1370
1255.1573733015875,1365
1257.2860120305932,1292
1259.4140868425648,1338
1261.54159797707,1366
1263.6685456737569,1307
1265.7949301723515,1344
1267.9207517126597,1430
1270.046010534565,1395
1272.1707068780306,1387
1274.2948409830983,1360
1276.4184130898889,1392
1278.541423438603,1446
1280.6638722695184,1410
1282.785759822993,1406
1284.9070863394636,1368
1287.0278520594447,1350
1289.1480572235314,1382
1291.2677020723963,1390
1293.3867868467923,1385
1295.5053117875495,1470
1297.623277135579,1436
1299.740683131868,1412
1301.8575300174857,1439
1303.973818033578,1379
1306.0895474213703,1400
1308.2047184221678,1403
1310.3193312773528,1405
1312.4333862283888,1388
1314.5468835168163,1432
1316.659823384255,1372
1318.7722060724045,1407
1320.8840318230418,1413
1322.9953008780249,1441
1325.1060134792888,1401
1327.2161698688478,1393
1329.3257702887959,1375
1331.4348149813054,1403
1333.5433041886276,1456
1335.6512381530933,1406
1337.7586171171101,1466
1339.8654413231675,1368
1341.9717110138317,1403
1344.0774264317488,1388
1346.1825878196432,1400
1348.2871954203192,1428
1350.3912494766587,1387
1352.4947502316231,1487
1354.5976979282532,1392
1356.7000928096686,1367
1358.8019351190665,1401
1360.9032250997243,1391
1363.0039629949988,1384
1365.1041490483235,1431
1367.2037835032133,1421
1369.3028666032606,1461
1371.401398592137,1453
1373.4993797135926,1461
1375.5968102114575,1373
1377.6936903296396,1447
1379.7900203121262,1396
1381.8858004029835,1445
1383.9810308463561,1468
1386.075711886469,1407
1388.1698437676241,1415
1390.2634267342032,1458
1392.356461030667,1426
1394.4489469015557,1474
1396.5408845914872,1422
1398.6322743451592,1481
1400.7231164073469,1463
1402.813411022907,1442
1404.903158436773,1432
1406.9923588939578,1406
1409.0810126395531,1441
1411.1691199187303,1454
1413.2566809767386,1421
1415.343696058907,1454
1417.4301654106425,1435
1419.5160892774315,1393
1421.6014679048399,1468
1423.6863015385125,1470
1425.7705904241707,1454
1427.8543348076178,1419
1429.9375349347342,1429
1432.0201910514802,1413
1434.102303403894,1454
1436.1838722380944,1444
1438.2648978002767,1431
1440.3453803367174,1410
1442.4253200937692,1426
1444.5047173178677,1438
1446.5835722555234,1440
1448.6618851533285,1468
1450.739656257952,1473
1452.8168858161434,1472
1454.8935740747306,1440
1456.96972128062,1458
1459.045327680797,1416
1461.120393522327,1448
1463.1949190523528,1432
1465.2689045180973,1464
1467.3423501668608,1471
1469.415256246024,1473
1471.4876230030463,1429
1473.559450685465,1428
1475.6307395408976,1478
1477.7014898170391,1451
1479.771701761665,1456
1481.8413756226287,1454
1483.9105116478618,1456
1485.9791100853772,1429
1488.0471711832643,1419
1490.1146951896926,1482
1492.1816823529098,1435
1494.2481329212433,1369
1496.3140471430984,1448
1498.3794252669609,1387
1500.4442675413939,1449
1502.5085742150404,1406
1504.572345536622,1464
1506.6355817549388,1500
1508.6982831188702,1468
1510.7604498773744,1479
1512.8220822794883,1453
1514.8831805743293,1441
1516.9437450110909,1449
1519.003775839048,1462
1521.0632733075522,1443
1523.1222376660367,1433
1525.1806691640113,1490
1527.2385680510652,1451
1529.2959345768668,1400
1531.3527689911643,1448
1533.4090715437833,1452
1535.4648424846291,1418
1537.5200820636855,1457
1539.5747905310159,1490
1541.6289681367616,1464
1543.6826151311434,1423
1545.7357317644614,1459
1547.7883182870937,1463
1549.8403749494987,1454
1551.8919020022113,1447
1553.9428996958477,1470
1555.9933682811015,1430
1558.0433080087469,1443
1560.0927191296346,1450
1562.1416018946961,1453
1564.1899565549415,1409
1566.2377833614592,1464
1568.2850825654164,1476
1570.3318544180606,1433
1572.3780991707158,1486
1574.423817074788,1464
1576.4690083817595,1493
1578.5136733431923,1444
1580.5578122107272,1439
1582.601425236085,1466
1584.6445126710646,1461
1586.6870747675434,1466
1588.7291117774776,1500
1590.7706239529034,1457
1592.8116115459347,1445
1594.8520748087658,1479
1596.8920139936686,1396
1598.9314293529933,1440
1600.9703211391711,1473
1603.008689604711,1515
1605.0465350022005,1450
1607.0838575843068,1421
1609.1206576037753,1438
1611.1569353134305,1443
1613.1926909661765,1445
1615.2279248149953,1440
1617.2626371129481,1488
1619.2968281131757,1453
1621.3304980688963,1445
1623.3636472334088,1392
1625.39627586009,1450
1627.428384202396,1429
1629.459972513861,1439
1631.4910410480993,1460
1633.5215900588028,1478
1635.551619799744,1441
1637.5811305247717,1419
1639.6101224878166,1446
1641.6385959428862,1421
1643.6665511440683,1430
1645.693988345528,1383
1647.7209078015112,1394
1649.7473097663405,1402
1651.7731944944203,1428
1653.7985622402307,1451
1655.823413258333,1390
1657.847747803366,1392
1659.8715661300494,1424
1661.8948684931793,1464
1663.9176551476316,1391
1665.9399263483624,1388
1667.9616823504057,1372
1669.982923408873,1368
1672.0036497789574,1411
1674.0238617159293,1438
1676.043559475138,1420
1678.0627433120121,1414
1680.081413482059,1396
1682.0995702408654,1378
1684.117213844096,1368
1686.134344547495,1388
1688.1509626068864,1488
1690.1670682781705,1361
1692.182661817329,1365
1694.1977434804217,1370
1696.2123135235875,1411
1698.226372203043,1437
1700.2399197750851,1436
1702.2529564960905,1492
1704.2654826225112,1440
1706.277498410882,1352
1708.2890041178139,1376
1710.2999999999988,1413
1712.3104863142066,1415
1714.3204633172854,1436
1716.329931266163,1361
1718.3388904178469,1412
1720.3473410294214,1405
1722.3552833580516,1404
1724.3627176609807,1425
1726.3696441955308,1380
1728.3760632191033,1419
1730.3819749891782,1390
1732.3873797633146,1381
1734.3922777991502,1431
1736.3966693544012,1449
1738.4005546868639,1378
1740.4039340544127,1431
1742.406807715001,1391
1744.4091759266616,1451
1746.4110389475054,1429
1748.4123970357223,1413
1750.413250449582,1418
1752.4135994474318,1412
1754.4134442876993,1395
1756.4127852288902,1412
1758.4116225295893,1427
1760.4099564484595,1473
1762.407787244244,1393
1764.405115175764,1419
1766.4019405019203,1444
1768.3982634816916,1466
1770.3940843741357,1384
1772.3894034383907,1440
1774.3842209336717,1475
1776.378537119274,1432
1778.372352254571,1361
1780.3656665990156,1395
1782.3584804121397,1445
1784.3507939535534,1420
1786.3426074829463,1395
1788.3339212600863,1476
1790.3247355448211,1436
1792.3150505970766,1437
1794.3048666768573,1452
1796.2941840442477,1431
1798.2830029594106,1475
1800.2713236825884,1471
1802.2591464741004,1435
1804.2464715943465,1429
1806.2332993038058,1453
1808.2196298630352,1425
1810.2054635326708,1439
1812.190800573428,1427
1814.175641246101,1454
1816.1599858115628,1336
1818.1438345307652,1415
1820.127187664738,1405
1822.1100454745924,1401
1824.092408221516,1407
1826.0742761667766,1436
1828.055649571721,1463
1830.0365286977735,1423
1832.0169138064398,1395
1833.9968051593014,1484
1835.9762030180214,1462
1837.9551076443408,1462
1839.9335193000788,1410
1841.9114382471344,1355
1843.888864747485,1380
1845.8657990631878,1431
1847.842241456378,1394
1849.8181921892697,1416
1851.7936515241558,1442
1853.7686197234098,1448
1855.7430970494815,1337
1857.7170837649014,1440
1859.6905801322787,1388
1861.6635864143004,1396
1863.6361028737338,1412
1865.608129773424,1431
1867.5796673762961,1409
1869.5507159453537,1424
1871.521275743678,1433
1873.4913470344313,1423
1875.4609300808534,1361
1877.4300251462632,1424
1879.3986324940588,1482
1881.366752387717,1444
1883.3343850907936,1416
1885.3015308669228,1405
1887.268189979819,1389
1889.2343626932739,1359
1891.2000492711595,1433
1893.1652499774254,1427
