CollectionTime,9/20/2024 11:56:10 AM
659.0172166067838,1808
661.3066158173809,1861
663.5953893141935,1826
665.8835373154867,1819
668.1710600396028,1736
670.4579577049639,1808
672.7442305300709,1808
675.0298787335033,1898
677.3149025339197,1786
679.599302150058,1800
681.8830778007342,1812
684.1662297048437,1762
686.4487580813608,1787
688.7306631493387,1760
691.0119451279091,1757
693.2926042362834,1800
695.5726406937516,1821
697.8520547196814,1864
700.1308465335215,1729
702.4090163547982,1772
704.6865644031171,1730
706.9634908981619,1702
709.2397960596965,1817
711.5154801075631,1804
713.7905432616823,1774
716.0649857420548,1814
718.3388077687592,1766
720.612009561953,1813
722.8845913418733,1806
725.1565533288352,1767
727.427895743234,1755
729.6986188055427,1814
731.9687227363137,1732
734.238207756178,1781
736.5070740858458,1801
738.7753219461066,1815
741.0429515578281,1788
743.3099631419569,1691
745.5763569195191,1755
747.8421331116193,1765
750.1072919394409,1758
752.3718336242467,1752
754.6357583873777,1823
756.8990664502545,1828
759.1617580343765,1809
761.423833361321,1757
763.6852926527457,1837
765.9461361303862,1880
768.206364016058,1803
770.4659765316536,1832
772.7249738991469,1939
774.9833563405886,1944
777.2411240781092,1847
779.4982773339183,1792
781.7548163303044,1800
784.010741289634,1849
786.2660524343538,1882
788.5207499869881,1933
790.7748341701416,1919
793.0283052064964,1888
795.2811633188143,1860
797.5334087299362,1969
799.7850416627813,1832
802.0360623403484,1753
804.2864709857143,1820
806.5362678220353,1791
808.7854530725468,1783
811.0340269605625,1834
813.2819897094754,1832
815.5293415427581,1826
817.77608268396,1802
820.0222133567116,1872
822.2677337847211,1820
824.5126441917765,1836
826.7569448017433,1852
829.0006358385675,1810
831.2437175262731,1847
833.4861900889629,1867
835.7280537508192,1796
837.9693087361026,1766
840.2099552691533,1803
842.4499935743896,1763
844.689423876309,1826
846.9282463994886,1836
849.1664613685833,1853
851.4040690083276,1765
853.6410695435349,1785
855.877463199097,1856
858.1132501999847,1841
860.3484307712487,1831
862.5830051380175,1840
864.8169735254988,1824
867.0503361589791,1861
869.2830932638243,1809
871.5152450654786,1803
873.7467917894654,1839
875.9777336613873,1866
878.2080709069252,1831
880.4378037518389,1810
882.666932421968,1811
884.8954571432301,1825
887.1233781416219,1791
889.3506956432192,1824
891.5774098741766,1765
893.803521060728,1859
896.0290294291852,1824
898.2539352059397,1774
900.4782386174619,1718
902.7019398903011,1805
904.925039251085,1840
907.147536926521,1830
909.3694331433943,1803
911.59072812857,1814
913.8114221089921,1899
916.0315153116827,1825
918.2510079637437,1865
920.4699002923547,1839
922.6881925247761,1882
924.905884888345,1902
927.1229776104793,1806
929.3394709186747,1793
931.555365040506,1856
933.7706602036275,1904
935.9853566357709,1921
938.1994545647489,1838
940.4129542184515,1920
942.6258558248488,1941
944.8381596119883,1884
947.0498658079974,1854
949.2609746410825,1884
951.4714863395287,1911
953.6814011316998,1930
955.8907192460387,1872
958.0994409110671,1931
960.3075663553858,1950
962.5150958076741,1944
964.7220294966913,1877
966.928367651274,1889
969.1341105003388,1917
971.3392582728806,1855
973.5438111979742,1805
975.747769504772,1769
977.9511334225061,1795
980.153903180487,1829
982.3560790081052,1749
984.5576611348289,1747
986.7586497902058,1744
988.9590452038618,1758
991.158847605503,1765
993.3580572249133,1679
995.5566742919558,1608
997.7546990365728,1629
999.952131688785,1547
1002.1489724786926,1616
1004.3452216364743,1526
1006.5408793923874,1569
1008.7359459767691,1494
1010.9304216200343,1525
1013.1243065526781,1503
1015.3176010052733,1498
1017.510305208472,1490
1019.7024193930064,1502
1021.8939437896848,1419
1024.0848786293977,1467
1026.2752241431122,1440
1028.4649805618747,1423
1030.6541481168115,1441
1032.842727039127,1459
1035.0307175601051,1446
1037.2181199111074,1404
1039.4049343235752,1346
1041.591161029029,1349
1043.7768002590683,1384
1045.9618522453698,1336
1048.1463172196918,1348
1050.3301954138697,1381
1052.513487059818,1428
1054.69619238953,1370
1056.8783116350783,1415
1059.0598450286152,1305
1061.2407928023704,1362
1063.4211551886528,1391
1065.6009324198508,1377
1067.780124728432,1288
1069.9587323469414,1352
1072.1367555080046,1384
1074.314194444325,1347
1076.4910493886855,1344
1078.667320573947,1323
1080.843008233051,1324
1083.0181125990161,1292
1085.1926339049414,1261
1087.3665723840027,1336
1089.5399282694575,1348
1091.7127017946405,1277
1093.8848931929647,1334
1096.0565026979243,1314
1098.2275305430899,1294
1100.3979769621128,1330
1102.567842188722,1293
1104.737126456726,1242
1106.9058300000124,1267
1109.0739530525475,1267
1111.2414958483764,1289
1113.4084586216231,1247
1115.5748416064907,1244
1117.7406450372605,1254
1119.9058691482942,1303
1122.0705141740304,1289
1124.2345803489884,1245
1126.3980679077658,1284
1128.5609770850388,1322
1130.7233081155623,1218
1132.8850612341707,1276
1135.0462366757774,1210
1137.2068346753745,1271
1139.3668554680326,1282
1141.526299288901,1297
1143.68516637321,1292
1145.8434569562655,1245
1148.001171273455,1258
1150.158309560244,1289
1152.3148720521767,1241
1154.470858984876,1292
1156.626270594044,1277
1158.7811071154629,1276
1160.9353687849912,1278
1163.089055838569,1268
1165.242168512213,1245
1167.3947070420209,1290
1169.5466716641677,1256
1171.6980626149075,1246
1173.8488801305748,1240
1175.9991244475814,1270
1178.1487958024186,1258
1180.2978944316555,1266
1182.4464205719428,1254
1184.5943744600072,1240
1186.7417563326567,1233
1188.8885664267755,1290
1191.0348049793297,1231
1193.1804722273619,1192
1195.325568407995,1219
1197.4700937584303,1271
1199.614048515948,1224
1201.7574329179074,1294
1203.900247201746,1299
1206.042491604982,1213
1208.1841663652099,1195
1210.3252717201053,1220
1212.465807907422,1300
1214.6057751649923,1256
1216.7451737307279,1256
1218.8840038426192,1250
1221.0222657387353,1269
1223.1599596572241,1236
1225.2970858363137,1222
1227.4336445143094,1274
1229.5696359295966,1311
1231.705060320639,1281
1233.8399179259786,1264
1235.9742089842384,1305
1238.107933734118,1271
1240.2410924143974,1241
1242.373685263935,1299
1244.5057125216676,1213
1246.6371744266116,1276
1248.7680712178621,1270
1250.898403134593,1269
1253.028170416058,1229
1255.1573733015875,1200
1257.2860120305932,1254
1259.4140868425648,1234
1261.54159797707,1240
1263.6685456737569,1220
1265.7949301723515,1334
1267.9207517126597,1250
1270.046010534565,1218
1272.1707068780306,1277
1274.2948409830983,1252
1276.4184130898889,1234
1278.541423438603,1291
1280.6638722695184,1250
1282.785759822993,1314
1284.9070863394636,1293
1287.0278520594447,1233
1289.1480572235314,1298
1291.2677020723963,1228
1293.3867868467923,1288
1295.5053117875495,1297
1297.623277135579,1308
1299.740683131868,1274
1301.8575300174857,1260
1303.973818033578,1264
1306.0895474213703,1223
1308.2047184221678,1228
1310.3193312773528,1238
1312.4333862283888,1286
1314.5468835168163,1288
1316.659823384255,1255
1318.7722060724045,1342
1320.8840318230418,1319
1322.9953008780249,1249
1325.1060134792888,1266
1327.2161698688478,1344
1329.3257702887959,1259
1331.4348149813054,1235
1333.5433041886276,1295
1335.6512381530933,1340
1337.7586171171101,1286
1339.8654413231675,1242
1341.9717110138317,1270
1344.0774264317488,1240
1346.1825878196432,1263
1348.2871954203192,1292
1350.3912494766587,1301
1352.4947502316231,1273
1354.5976979282532,1270
1356.7000928096686,1277
1358.8019351190665,1268
1360.9032250997243,1317
1363.0039629949988,1275
1365.1041490483235,1320
1367.2037835032133,1297
1369.3028666032606,1295
1371.401398592137,1337
1373.4993797135926,1320
1375.5968102114575,1278
1377.6936903296396,1307
1379.7900203121262,1357
1381.8858004029835,1316
1383.9810308463561,1267
1386.075711886469,1273
1388.1698437676241,1290
1390.2634267342032,1298
1392.356461030667,1307
1394.4489469015557,1315
1396.5408845914872,1248
1398.6322743451592,1283
1400.7231164073469,1279
1402.813411022907,1401
1404.903158436773,1325
1406.9923588939578,1302
1409.0810126395531,1304
1411.1691199187303,1372
1413.2566809767386,1361
1415.343696058907,1311
1417.4301654106425,1332
1419.5160892774315,1317
1421.6014679048399,1332
1423.6863015385125,1303
1425.7705904241707,1331
1427.8543348076178,1239
1429.9375349347342,1255
1432.0201910514802,1326
1434.102303403894,1319
1436.1838722380944,1318
1438.2648978002767,1308
1440.3453803367174,1382
1442.4253200937692,1351
1444.5047173178677,1260
1446.5835722555234,1248
1448.6618851533285,1350
1450.739656257952,1336
1452.8168858161434,1347
1454.8935740747306,1284
1456.96972128062,1292
1459.045327680797,1350
1461.120393522327,1337
1463.1949190523528,1236
1465.2689045180973,1358
1467.3423501668608,1299
1469.415256246024,1243
1471.4876230030463,1270
1473.559450685465,1412
1475.6307395408976,1338
1477.7014898170391,1297
1479.771701761665,1374
1481.8413756226287,1288
1483.9105116478618,1313
1485.9791100853772,1250
1488.0471711832643,1322
1490.1146951896926,1310
1492.1816823529098,1300
1494.2481329212433,1339
1496.3140471430984,1261
1498.3794252669609,1238
1500.4442675413939,1290
1502.5085742150404,1300
1504.572345536622,1340
1506.6355817549388,1353
1508.6982831188702,1296
1510.7604498773744,1306
1512.8220822794883,1323
1514.8831805743293,1320
1516.9437450110909,1257
1519.003775839048,1322
1521.0632733075522,1243
1523.1222376660367,1346
1525.1806691640113,1322
1527.2385680510652,1284
1529.2959345768668,1255
1531.3527689911643,1317
1533.4090715437833,1338
1535.4648424846291,1291
1537.5200820636855,1354
1539.5747905310159,1347
1541.6289681367616,1364
1543.6826151311434,1300
1545.7357317644614,1342
1547.7883182870937,1264
1549.8403749494987,1341
1551.8919020022113,1331
1553.9428996958477,1345
1555.9933682811015,1356
1558.0433080087469,1367
1560.0927191296346,1386
1562.1416018946961,1342
1564.1899565549415,1320
1566.2377833614592,1346
1568.2850825654164,1334
1570.3318544180606,1324
1572.3780991707158,1295
1574.423817074788,1326
1576.4690083817595,1337
1578.5136733431923,1354
1580.5578122107272,1303
1582.601425236085,1295
1584.6445126710646,1324
1586.6870747675434,1320
1588.7291117774776,1311
1590.7706239529034,1280
1592.8116115459347,1285
1594.8520748087658,1307
1596.8920139936686,1355
1598.9314293529933,1306
1600.9703211391711,1311
1603.008689604711,1328
1605.0465350022005,1306
1607.0838575843068,1312
1609.1206576037753,1311
1611.1569353134305,1282
1613.1926909661765,1290
1615.2279248149953,1353
1617.2626371129481,1300
1619.2968281131757,1272
1621.3304980688963,1271
1623.3636472334088,1327
1625.39627586009,1304
1627.428384202396,1343
1629.459972513861,1308
1631.4910410480993,1281
1633.5215900588028,1295
1635.551619799744,1331
1637.5811305247717,1276
1639.6101224878166,1280
1641.6385959428862,1285
1643.6665511440683,1315
1645.693988345528,1281
1647.7209078015112,1306
1649.7473097663405,1271
1651.7731944944203,1268
1653.7985622402307,1254
1655.823413258333,1283
1657.847747803366,1203
1659.8715661300494,1291
1661.8948684931793,1280
1663.9176551476316,1268
1665.9399263483624,1283
1667.9616823504057,1289
1669.982923408873,1272
1672.0036497789574,1250
1674.0238617159293,1242
1676.043559475138,1275
1678.0627433120121,1226
1680.081413482059,1288
1682.0995702408654,1233
1684.117213844096,1267
1686.134344547495,1307
1688.1509626068864,1255
1690.1670682781705,1249
1692.182661817329,1308
1694.1977434804217,1284
1696.2123135235875,1250
1698.226372203043,1269
1700.2399197750851,1263
1702.2529564960905,1329
1704.2654826225112,1291
1706.277498410882,1293
1708.2890041178139,1280
1710.2999999999988,1309
1712.3104863142066,1262
1714.3204633172854,1217
1716.329931266163,1320
1718.3388904178469,1222
1720.3473410294214,1275
1722.3552833580516,1281
1724.3627176609807,1284
1726.3696441955308,1243
1728.3760632191033,1282
1730.3819749891782,1308
1732.3873797633146,1277
1734.3922777991502,1257
1736.3966693544012,1311
1738.4005546868639,1244
1740.4039340544127,1255
1742.406807715001,1261
1744.4091759266616,1258
1746.4110389475054,1247
1748.4123970357223,1255
1750.413250449582,1281
1752.4135994474318,1269
1754.4134442876993,1255
1756.4127852288902,1292
1758.4116225295893,1301
1760.4099564484595,1260
1762.407787244244,1294
1764.405115175764,1281
1766.4019405019203,1301
1768.3982634816916,1289
1770.3940843741357,1298
1772.3894034383907,1273
1774.3842209336717,1211
1776.378537119274,1208
1778.372352254571,1280
1780.3656665990156,1306
1782.3584804121397,1284
1784.3507939535534,1277
1786.3426074829463,1264
1788.3339212600863,1266
1790.3247355448211,1301
1792.3150505970766,1287
1794.3048666768573,1292
1796.2941840442477,1344
1798.2830029594106,1222
1800.2713236825884,1295
1802.2591464741004,1289
1804.2464715943465,1266
1806.2332993038058,1293
1808.2196298630352,1341
1810.2054635326708,1334
1812.190800573428,1349
1814.175641246101,1347
1816.1599858115628,1303
1818.1438345307652,1369
1820.127187664738,1321
1822.1100454745924,1294
1824.092408221516,1290
1826.0742761667766,1270
1828.055649571721,1311
1830.0365286977735,1259
1832.0169138064398,1311
1833.9968051593014,1361
1835.9762030180214,1361
1837.9551076443408,1283
1839.9335193000788,1285
1841.9114382471344,1242
1843.888864747485,1229
1845.8657990631878,1278
1847.842241456378,1279
1849.8181921892697,1308
1851.7936515241558,1290
1853.7686197234098,1291
1855.7430970494815,1230
1857.7170837649014,1305
1859.6905801322787,1364
1861.6635864143004,1306
1863.6361028737338,1337
1865.608129773424,1330
1867.5796673762961,1276
1869.5507159453537,1268
1871.521275743678,1307
1873.4913470344313,1263
1875.4609300808534,1331
1877.4300251462632,1320
1879.3986324940588,1313
1881.366752387717,1368
1883.3343850907936,1272
1885.3015308669228,1393
1887.268189979819,1288
1889.2343626932739,1328
1891.2000492711595,1314
1893.1652499774254,1342
1895.1299650761011,1344
1897.0941948312952,1324
