CollectionTime,9/20/2024 11:55:18 AM
659.0172166067838,1923
661.3066158173809,1950
663.5953893141935,1943
665.8835373154867,1918
668.1710600396028,1946
670.4579577049639,2031
672.7442305300709,1946
675.0298787335033,1954
677.3149025339197,1964
679.599302150058,1895
681.8830778007342,1891
684.1662297048437,1977
686.4487580813608,1906
688.7306631493387,1932
691.0119451279091,1862
693.2926042362834,1926
695.5726406937516,1919
697.8520547196814,1927
700.1308465335215,1938
702.4090163547982,1822
704.6865644031171,1875
706.9634908981619,1867
709.2397960596965,1859
711.5154801075631,1878
713.7905432616823,1959
716.0649857420548,1928
718.3388077687592,1926
720.612009561953,1955
722.8845913418733,1937
725.1565533288352,1858
727.427895743234,1920
729.6986188055427,1948
731.9687227363137,1948
734.238207756178,1964
736.5070740858458,1912
738.7753219461066,1946
741.0429515578281,1908
743.3099631419569,1919
745.5763569195191,1873
747.8421331116193,1779
750.1072919394409,1934
752.3718336242467,1935
754.6357583873777,1957
756.8990664502545,1945
759.1617580343765,1942
761.423833361321,1910
763.6852926527457,1964
765.9461361303862,2081
768.206364016058,1921
770.4659765316536,1991
772.7249738991469,2046
774.9833563405886,1969
777.2411240781092,2033
779.4982773339183,1899
781.7548163303044,1934
784.010741289634,1955
786.2660524343538,2014
788.5207499869881,2044
790.7748341701416,2093
793.0283052064964,2009
795.2811633188143,2028
797.5334087299362,1994
799.7850416627813,1964
802.0360623403484,1949
804.2864709857143,1971
806.5362678220353,2003
808.7854530725468,1975
811.0340269605625,1962
813.2819897094754,1912
815.5293415427581,2003
817.77608268396,1991
820.0222133567116,2026
822.2677337847211,1958
824.5126441917765,1954
826.7569448017433,1980
829.0006358385675,1958
831.2437175262731,1894
833.4861900889629,1910
835.7280537508192,1942
837.9693087361026,1971
840.2099552691533,2031
842.4499935743896,1966
844.689423876309,1927
846.9282463994886,1977
849.1664613685833,2009
851.4040690083276,1904
853.6410695435349,1964
855.877463199097,1948
858.1132501999847,1959
860.3484307712487,1972
862.5830051380175,1943
864.8169735254988,1944
867.0503361589791,1925
869.2830932638243,1942
871.5152450654786,1990
873.7467917894654,1898
875.9777336613873,1926
878.2080709069252,1945
880.4378037518389,1988
882.666932421968,1915
884.8954571432301,1889
887.1233781416219,1911
889.3506956432192,1980
891.5774098741766,2015
893.803521060728,1950
896.0290294291852,1905
898.2539352059397,1845
900.4782386174619,1978
902.7019398903011,1890
904.925039251085,1968
907.147536926521,1959
909.3694331433943,1981
911.59072812857,1895
913.8114221089921,1974
916.0315153116827,1966
918.2510079637437,2012
920.4699002923547,2005
922.6881925247761,1929
924.905884888345,1866
927.1229776104793,1958
929.3394709186747,1968
931.555365040506,1970
933.7706602036275,2008
935.9853566357709,2009
938.1994545647489,1968
940.4129542184515,1967
942.6258558248488,2004
944.8381596119883,2010
947.0498658079974,2064
949.2609746410825,2086
951.4714863395287,2114
953.6814011316998,2041
955.8907192460387,2001
958.0994409110671,2033
960.3075663553858,2024
962.5150958076741,2004
964.7220294966913,2084
966.928367651274,2009
969.1341105003388,2013
971.3392582728806,1961
973.5438111979742,1955
975.747769504772,1877
977.9511334225061,1942
980.153903180487,1913
982.3560790081052,1953
984.5576611348289,1924
986.7586497902058,1878
988.9590452038618,1787
991.158847605503,1743
993.3580572249133,1790
995.5566742919558,1708
997.7546990365728,1697
999.952131688785,1699
1002.1489724786926,1712
1004.3452216364743,1671
1006.5408793923874,1593
1008.7359459767691,1595
1010.9304216200343,1612
1013.1243065526781,1612
1015.3176010052733,1560
1017.510305208472,1582
1019.7024193930064,1507
1021.8939437896848,1554
1024.0848786293977,1584
1026.2752241431122,1540
1028.4649805618747,1570
1030.6541481168115,1559
1032.842727039127,1616
1035.0307175601051,1463
1037.2181199111074,1496
1039.4049343235752,1528
1041.591161029029,1459
1043.7768002590683,1518
1045.9618522453698,1497
1048.1463172196918,1498
1050.3301954138697,1470
1052.513487059818,1536
1054.69619238953,1466
1056.8783116350783,1477
1059.0598450286152,1476
1061.2407928023704,1505
1063.4211551886528,1510
1065.6009324198508,1454
1067.780124728432,1437
1069.9587323469414,1463
1072.1367555080046,1427
1074.314194444325,1406
1076.4910493886855,1449
1078.667320573947,1382
1080.843008233051,1360
1083.0181125990161,1507
1085.1926339049414,1439
1087.3665723840027,1406
1089.5399282694575,1415
1091.7127017946405,1382
1093.8848931929647,1414
1096.0565026979243,1349
1098.2275305430899,1404
1100.3979769621128,1410
1102.567842188722,1337
1104.737126456726,1388
1106.9058300000124,1354
1109.0739530525475,1411
1111.2414958483764,1349
1113.4084586216231,1356
1115.5748416064907,1365
1117.7406450372605,1372
1119.9058691482942,1398
1122.0705141740304,1386
1124.2345803489884,1417
1126.3980679077658,1313
1128.5609770850388,1387
1130.7233081155623,1290
1132.8850612341707,1363
1135.0462366757774,1369
1137.2068346753745,1272
1139.3668554680326,1299
1141.526299288901,1375
1143.68516637321,1323
1145.8434569562655,1334
1148.001171273455,1352
1150.158309560244,1291
1152.3148720521767,1351
1154.470858984876,1294
1156.626270594044,1305
1158.7811071154629,1315
1160.9353687849912,1354
1163.089055838569,1379
1165.242168512213,1383
1167.3947070420209,1348
1169.5466716641677,1342
1171.6980626149075,1307
1173.8488801305748,1314
1175.9991244475814,1373
1178.1487958024186,1321
1180.2978944316555,1308
1182.4464205719428,1358
1184.5943744600072,1306
1186.7417563326567,1264
1188.8885664267755,1311
1191.0348049793297,1301
1193.1804722273619,1336
1195.325568407995,1326
1197.4700937584303,1301
1199.614048515948,1271
1201.7574329179074,1353
1203.900247201746,1321
1206.042491604982,1376
1208.1841663652099,1305
1210.3252717201053,1294
1212.465807907422,1365
1214.6057751649923,1372
1216.7451737307279,1311
1218.8840038426192,1338
1221.0222657387353,1271
1223.1599596572241,1317
1225.2970858363137,1355
1227.4336445143094,1281
1229.5696359295966,1318
1231.705060320639,1310
1233.8399179259786,1359
1235.9742089842384,1343
1238.107933734118,1315
1240.2410924143974,1306
1242.373685263935,1357
1244.5057125216676,1297
1246.6371744266116,1353
1248.7680712178621,1318
1250.898403134593,1255
1253.028170416058,1390
1255.1573733015875,1229
1257.2860120305932,1312
1259.4140868425648,1357
1261.54159797707,1330
1263.6685456737569,1297
1265.7949301723515,1285
1267.9207517126597,1353
1270.046010534565,1369
1272.1707068780306,1253
1274.2948409830983,1294
1276.4184130898889,1330
1278.541423438603,1353
1280.6638722695184,1429
1282.785759822993,1356
1284.9070863394636,1363
1287.0278520594447,1324
1289.1480572235314,1320
1291.2677020723963,1334
1293.3867868467923,1383
1295.5053117875495,1422
1297.623277135579,1363
1299.740683131868,1335
1301.8575300174857,1349
1303.973818033578,1368
1306.0895474213703,1369
1308.2047184221678,1365
1310.3193312773528,1329
1312.4333862283888,1323
1314.5468835168163,1331
1316.659823384255,1315
1318.7722060724045,1385
1320.8840318230418,1344
1322.9953008780249,1306
1325.1060134792888,1357
1327.2161698688478,1302
1329.3257702887959,1360
1331.4348149813054,1383
1333.5433041886276,1284
1335.6512381530933,1324
1337.7586171171101,1357
1339.8654413231675,1333
1341.9717110138317,1338
1344.0774264317488,1329
1346.1825878196432,1354
1348.2871954203192,1351
1350.3912494766587,1328
1352.4947502316231,1390
1354.5976979282532,1356
1356.7000928096686,1303
1358.8019351190665,1378
1360.9032250997243,1300
1363.0039629949988,1296
1365.1041490483235,1398
1367.2037835032133,1379
1369.3028666032606,1420
1371.401398592137,1396
1373.4993797135926,1357
1375.5968102114575,1335
1377.6936903296396,1415
1379.7900203121262,1348
1381.8858004029835,1356
1383.9810308463561,1435
1386.075711886469,1376
1388.1698437676241,1396
1390.2634267342032,1404
1392.356461030667,1359
1394.4489469015557,1378
1396.5408845914872,1361
1398.6322743451592,1421
1400.7231164073469,1403
1402.813411022907,1350
1404.903158436773,1354
1406.9923588939578,1394
1409.0810126395531,1358
1411.1691199187303,1403
1413.2566809767386,1414
1415.343696058907,1364
1417.4301654106425,1371
1419.5160892774315,1327
1421.6014679048399,1366
1423.6863015385125,1413
1425.7705904241707,1427
1427.8543348076178,1395
1429.9375349347342,1357
1432.0201910514802,1394
1434.102303403894,1367
1436.1838722380944,1395
1438.2648978002767,1370
1440.3453803367174,1451
1442.4253200937692,1421
1444.5047173178677,1323
1446.5835722555234,1398
1448.6618851533285,1430
1450.739656257952,1378
1452.8168858161434,1431
1454.8935740747306,1389
1456.96972128062,1407
1459.045327680797,1390
1461.120393522327,1417
1463.1949190523528,1371
1465.2689045180973,1385
1467.3423501668608,1425
1469.415256246024,1347
1471.4876230030463,1425
1473.559450685465,1406
1475.6307395408976,1378
1477.7014898170391,1414
1479.771701761665,1378
1481.8413756226287,1383
1483.9105116478618,1384
1485.9791100853772,1445
1488.0471711832643,1436
1490.1146951896926,1385
1492.1816823529098,1445
1494.2481329212433,1403
1496.3140471430984,1421
1498.3794252669609,1347
1500.4442675413939,1372
1502.5085742150404,1361
1504.572345536622,1444
1506.6355817549388,1426
1508.6982831188702,1388
1510.7604498773744,1421
1512.8220822794883,1449
1514.8831805743293,1349
1516.9437450110909,1396
1519.003775839048,1370
1521.0632733075522,1397
1523.1222376660367,1355
1525.1806691640113,1466
1527.2385680510652,1382
1529.2959345768668,1421
1531.3527689911643,1409
1533.4090715437833,1411
1535.4648424846291,1406
1537.5200820636855,1374
1539.5747905310159,1382
1541.6289681367616,1400
1543.6826151311434,1441
1545.7357317644614,1429
1547.7883182870937,1465
1549.8403749494987,1451
1551.8919020022113,1409
1553.9428996958477,1412
1555.9933682811015,1453
1558.0433080087469,1428
1560.0927191296346,1462
1562.1416018946961,1425
1564.1899565549415,1427
1566.2377833614592,1387
1568.2850825654164,1434
1570.3318544180606,1423
1572.3780991707158,1434
1574.423817074788,1367
1576.4690083817595,1339
1578.5136733431923,1468
1580.5578122107272,1371
1582.601425236085,1364
1584.6445126710646,1423
1586.6870747675434,1393
1588.7291117774776,1384
1590.7706239529034,1358
1592.8116115459347,1398
1594.8520748087658,1332
1596.8920139936686,1306
1598.9314293529933,1320
1600.9703211391711,1409
1603.008689604711,1413
1605.0465350022005,1373
1607.0838575843068,1375
1609.1206576037753,1434
1611.1569353134305,1393
1613.1926909661765,1416
1615.2279248149953,1411
1617.2626371129481,1393
1619.2968281131757,1422
1621.3304980688963,1406
1623.3636472334088,1388
1625.39627586009,1377
1627.428384202396,1410
1629.459972513861,1376
1631.4910410480993,1370
1633.5215900588028,1394
1635.551619799744,1343
1637.5811305247717,1352
1639.6101224878166,1424
1641.6385959428862,1365
1643.6665511440683,1394
1645.693988345528,1354
1647.7209078015112,1404
1649.7473097663405,1395
1651.7731944944203,1378
1653.7985622402307,1402
1655.823413258333,1403
1657.847747803366,1445
1659.8715661300494,1369
1661.8948684931793,1360
1663.9176551476316,1381
1665.9399263483624,1361
1667.9616823504057,1357
1669.982923408873,1399
1672.0036497789574,1427
1674.0238617159293,1314
1676.043559475138,1409
1678.0627433120121,1337
1680.081413482059,1328
1682.0995702408654,1375
1684.117213844096,1417
1686.134344547495,1371
1688.1509626068864,1364
1690.1670682781705,1321
1692.182661817329,1343
1694.1977434804217,1370
1696.2123135235875,1396
1698.226372203043,1377
1700.2399197750851,1401
1702.2529564960905,1408
1704.2654826225112,1443
1706.277498410882,1373
1708.2890041178139,1329
1710.2999999999988,1351
1712.3104863142066,1425
1714.3204633172854,1378
1716.329931266163,1353
1718.3388904178469,1350
1720.3473410294214,1396
1722.3552833580516,1378
1724.3627176609807,1389
1726.3696441955308,1367
1728.3760632191033,1383
1730.3819749891782,1347
1732.3873797633146,1361
1734.3922777991502,1413
1736.3966693544012,1412
1738.4005546868639,1357
1740.4039340544127,1425
1742.406807715001,1349
1744.4091759266616,1388
1746.4110389475054,1378
1748.4123970357223,1366
1750.413250449582,1363
1752.4135994474318,1431
1754.4134442876993,1361
1756.4127852288902,1329
1758.4116225295893,1424
1760.4099564484595,1420
1762.407787244244,1385
1764.405115175764,1348
1766.4019405019203,1412
1768.3982634816916,1362
1770.3940843741357,1397
1772.3894034383907,1432
1774.3842209336717,1382
1776.378537119274,1403
1778.372352254571,1357
1780.3656665990156,1420
1782.3584804121397,1377
1784.3507939535534,1379
1786.3426074829463,1447
1788.3339212600863,1403
1790.3247355448211,1392
1792.3150505970766,1346
1794.3048666768573,1376
1796.2941840442477,1376
1798.2830029594106,1403
1800.2713236825884,1398
1802.2591464741004,1455
1804.2464715943465,1449
1806.2332993038058,1431
1808.2196298630352,1429
1810.2054635326708,1367
1812.190800573428,1441
1814.175641246101,1422
1816.1599858115628,1420
1818.1438345307652,1411
1820.127187664738,1393
1822.1100454745924,1367
1824.092408221516,1439
1826.0742761667766,1396
1828.055649571721,1398
1830.0365286977735,1389
1832.0169138064398,1446
1833.9968051593014,1450
1835.9762030180214,1467
1837.9551076443408,1447
1839.9335193000788,1333
1841.9114382471344,1389
1843.888864747485,1385
1845.8657990631878,1372
1847.842241456378,1405
1849.8181921892697,1416
1851.7936515241558,1342
1853.7686197234098,1333
1855.7430970494815,1404
1857.7170837649014,1399
1859.6905801322787,1380
1861.6635864143004,1384
1863.6361028737338,1391
1865.608129773424,1399
1867.5796673762961,1383
1869.5507159453537,1376
1871.521275743678,1380
1873.4913470344313,1427
1875.4609300808534,1403
1877.4300251462632,1389
1879.3986324940588,1412
1881.366752387717,1456
1883.3343850907936,1388
1885.3015308669228,1378
1887.268189979819,1335
1889.2343626932739,1396
1891.2000492711595,1411
1893.1652499774254,1483
1895.1299650761011,1439
