CollectionTime,9/20/2024 11:55:54 AM
654.4365401715764,1953
656.7271914642178,1925
659.0172166067838,1935
661.3066158173809,1904
663.5953893141935,1885
665.8835373154867,1833
668.1710600396028,1813
670.4579577049639,1822
672.7442305300709,1872
675.0298787335033,1898
677.3149025339197,1915
679.599302150058,1870
681.8830778007342,1815
684.1662297048437,1859
686.4487580813608,1821
688.7306631493387,1819
691.0119451279091,1822
693.2926042362834,1849
695.5726406937516,1896
697.8520547196814,1988
700.1308465335215,1953
702.4090163547982,1843
704.6865644031171,1860
706.9634908981619,1852
709.2397960596965,1858
711.5154801075631,1868
713.7905432616823,1921
716.0649857420548,1907
718.3388077687592,1853
720.612009561953,1853
722.8845913418733,1802
725.1565533288352,1878
727.427895743234,1856
729.6986188055427,1842
731.9687227363137,1843
734.238207756178,1955
736.5070740858458,1886
738.7753219461066,1892
741.0429515578281,1909
743.3099631419569,1950
745.5763569195191,1904
747.8421331116193,1900
750.1072919394409,1911
752.3718336242467,1877
754.6357583873777,1879
756.8990664502545,1855
759.1617580343765,1839
761.423833361321,1892
763.6852926527457,1906
765.9461361303862,1998
768.206364016058,1953
770.4659765316536,1997
772.7249738991469,2062
774.9833563405886,1972
777.2411240781092,1975
779.4982773339183,1881
781.7548163303044,1886
784.010741289634,1889
786.2660524343538,2003
788.5207499869881,2150
790.7748341701416,2106
793.0283052064964,1962
795.2811633188143,1928
797.5334087299362,2065
799.7850416627813,1970
802.0360623403484,1908
804.2864709857143,1879
806.5362678220353,1944
808.7854530725468,1904
811.0340269605625,1874
813.2819897094754,1858
815.5293415427581,1894
817.77608268396,1907
820.0222133567116,1970
822.2677337847211,1881
824.5126441917765,1972
826.7569448017433,1875
829.0006358385675,1864
831.2437175262731,1868
833.4861900889629,1902
835.7280537508192,1982
837.9693087361026,1840
840.2099552691533,1865
842.4499935743896,1908
844.689423876309,1930
846.9282463994886,1939
849.1664613685833,1956
851.4040690083276,1862
853.6410695435349,1943
855.877463199097,1923
858.1132501999847,1928
860.3484307712487,1908
862.5830051380175,1900
864.8169735254988,1901
867.0503361589791,1976
869.2830932638243,1842
871.5152450654786,1832
873.7467917894654,1931
875.9777336613873,1859
878.2080709069252,1942
880.4378037518389,1889
882.666932421968,1887
884.8954571432301,1904
887.1233781416219,1929
889.3506956432192,1906
891.5774098741766,1897
893.803521060728,1864
896.0290294291852,1915
898.2539352059397,1849
900.4782386174619,1828
902.7019398903011,1852
904.925039251085,1858
907.147536926521,1886
909.3694331433943,1920
911.59072812857,1874
913.8114221089921,1960
916.0315153116827,1991
918.2510079637437,1887
920.4699002923547,1937
922.6881925247761,1924
924.905884888345,1834
927.1229776104793,1905
929.3394709186747,1876
931.555365040506,1913
933.7706602036275,1956
935.9853566357709,1920
938.1994545647489,1933
940.4129542184515,1966
942.6258558248488,1964
944.8381596119883,2012
947.0498658079974,1973
949.2609746410825,1960
951.4714863395287,1972
953.6814011316998,2013
955.8907192460387,1949
958.0994409110671,1976
960.3075663553858,2000
962.5150958076741,2047
964.7220294966913,1935
966.928367651274,2009
969.1341105003388,1895
971.3392582728806,1870
973.5438111979742,1888
975.747769504772,1882
977.9511334225061,1875
980.153903180487,1910
982.3560790081052,1811
984.5576611348289,1860
986.7586497902058,1824
988.9590452038618,1817
991.158847605503,1802
993.3580572249133,1808
995.5566742919558,1705
997.7546990365728,1657
999.952131688785,1638
1002.1489724786926,1645
1004.3452216364743,1655
1006.5408793923874,1616
1008.7359459767691,1629
1010.9304216200343,1587
1013.1243065526781,1601
1015.3176010052733,1506
1017.510305208472,1562
1019.7024193930064,1503
1021.8939437896848,1496
1024.0848786293977,1565
1026.2752241431122,1514
1028.4649805618747,1448
1030.6541481168115,1492
1032.842727039127,1552
1035.0307175601051,1461
1037.2181199111074,1427
1039.4049343235752,1467
1041.591161029029,1453
1043.7768002590683,1432
1045.9618522453698,1454
1048.1463172196918,1441
1050.3301954138697,1452
1052.513487059818,1483
1054.69619238953,1474
1056.8783116350783,1435
1059.0598450286152,1432
1061.2407928023704,1481
1063.4211551886528,1480
1065.6009324198508,1494
1067.780124728432,1452
1069.9587323469414,1398
1072.1367555080046,1420
1074.314194444325,1358
1076.4910493886855,1395
1078.667320573947,1359
1080.843008233051,1374
1083.0181125990161,1346
1085.1926339049414,1376
1087.3665723840027,1380
1089.5399282694575,1418
1091.7127017946405,1379
1093.8848931929647,1396
1096.0565026979243,1331
1098.2275305430899,1351
1100.3979769621128,1348
1102.567842188722,1272
1104.737126456726,1300
1106.9058300000124,1315
1109.0739530525475,1392
1111.2414958483764,1346
1113.4084586216231,1338
1115.5748416064907,1377
1117.7406450372605,1337
1119.9058691482942,1396
1122.0705141740304,1335
1124.2345803489884,1360
1126.3980679077658,1299
1128.5609770850388,1310
1130.7233081155623,1360
1132.8850612341707,1353
1135.0462366757774,1273
1137.2068346753745,1299
1139.3668554680326,1330
1141.526299288901,1365
1143.68516637321,1356
1145.8434569562655,1363
1148.001171273455,1364
1150.158309560244,1315
1152.3148720521767,1293
1154.470858984876,1266
1156.626270594044,1336
1158.7811071154629,1382
1160.9353687849912,1347
1163.089055838569,1344
1165.242168512213,1329
1167.3947070420209,1338
1169.5466716641677,1367
1171.6980626149075,1333
1173.8488801305748,1264
1175.9991244475814,1342
1178.1487958024186,1339
1180.2978944316555,1269
1182.4464205719428,1319
1184.5943744600072,1326
1186.7417563326567,1298
1188.8885664267755,1285
1191.0348049793297,1348
1193.1804722273619,1265
1195.325568407995,1276
1197.4700937584303,1303
1199.614048515948,1307
1201.7574329179074,1306
1203.900247201746,1290
1206.042491604982,1260
1208.1841663652099,1294
1210.3252717201053,1341
1212.465807907422,1324
1214.6057751649923,1303
1216.7451737307279,1287
1218.8840038426192,1332
1221.0222657387353,1389
1223.1599596572241,1288
1225.2970858363137,1244
1227.4336445143094,1310
1229.5696359295966,1377
1231.705060320639,1344
1233.8399179259786,1416
1235.9742089842384,1324
1238.107933734118,1312
1240.2410924143974,1295
1242.373685263935,1304
1244.5057125216676,1277
1246.6371744266116,1309
1248.7680712178621,1291
1250.898403134593,1291
1253.028170416058,1332
1255.1573733015875,1283
1257.2860120305932,1216
1259.4140868425648,1321
1261.54159797707,1312
1263.6685456737569,1323
1265.7949301723515,1316
1267.9207517126597,1266
1270.046010534565,1302
1272.1707068780306,1325
1274.2948409830983,1340
1276.4184130898889,1344
1278.541423438603,1323
1280.6638722695184,1334
1282.785759822993,1287
1284.9070863394636,1272
1287.0278520594447,1259
1289.1480572235314,1257
1291.2677020723963,1288
1293.3867868467923,1305
1295.5053117875495,1341
1297.623277135579,1395
1299.740683131868,1318
1301.8575300174857,1261
1303.973818033578,1331
1306.0895474213703,1289
1308.2047184221678,1308
1310.3193312773528,1305
1312.4333862283888,1300
1314.5468835168163,1364
1316.659823384255,1315
1318.7722060724045,1319
1320.8840318230418,1332
1322.9953008780249,1318
1325.1060134792888,1318
1327.2161698688478,1319
1329.3257702887959,1300
1331.4348149813054,1402
1333.5433041886276,1399
1335.6512381530933,1348
1337.7586171171101,1275
1339.8654413231675,1320
1341.9717110138317,1283
1344.0774264317488,1306
1346.1825878196432,1382
1348.2871954203192,1285
1350.3912494766587,1360
1352.4947502316231,1347
1354.5976979282532,1293
1356.7000928096686,1376
1358.8019351190665,1280
1360.9032250997243,1345
1363.0039629949988,1307
1365.1041490483235,1342
1367.2037835032133,1313
1369.3028666032606,1279
1371.401398592137,1356
1373.4993797135926,1387
1375.5968102114575,1369
1377.6936903296396,1351
1379.7900203121262,1287
1381.8858004029835,1305
1383.9810308463561,1341
1386.075711886469,1309
1388.1698437676241,1313
1390.2634267342032,1385
1392.356461030667,1326
1394.4489469015557,1312
1396.5408845914872,1415
1398.6322743451592,1268
1400.7231164073469,1349
1402.813411022907,1321
1404.903158436773,1376
1406.9923588939578,1412
1409.0810126395531,1304
1411.1691199187303,1344
1413.2566809767386,1367
1415.343696058907,1332
1417.4301654106425,1374
1419.5160892774315,1296
1421.6014679048399,1374
1423.6863015385125,1366
1425.7705904241707,1402
1427.8543348076178,1362
1429.9375349347342,1247
1432.0201910514802,1351
1434.102303403894,1272
1436.1838722380944,1269
1438.2648978002767,1360
1440.3453803367174,1387
1442.4253200937692,1409
1444.5047173178677,1346
1446.5835722555234,1344
1448.6618851533285,1349
1450.739656257952,1268
1452.8168858161434,1326
1454.8935740747306,1372
1456.96972128062,1412
1459.045327680797,1308
1461.120393522327,1398
1463.1949190523528,1332
1465.2689045180973,1367
1467.3423501668608,1366
1469.415256246024,1308
1471.4876230030463,1319
1473.559450685465,1354
1475.6307395408976,1327
1477.7014898170391,1366
1479.771701761665,1392
1481.8413756226287,1336
1483.9105116478618,1344
1485.9791100853772,1365
1488.0471711832643,1383
1490.1146951896926,1422
1492.1816823529098,1374
1494.2481329212433,1329
1496.3140471430984,1304
1498.3794252669609,1386
1500.4442675413939,1341
1502.5085742150404,1405
1504.572345536622,1437
1506.6355817549388,1338
1508.6982831188702,1333
1510.7604498773744,1360
1512.8220822794883,1396
1514.8831805743293,1343
1516.9437450110909,1382
1519.003775839048,1342
1521.0632733075522,1321
1523.1222376660367,1347
1525.1806691640113,1339
1527.2385680510652,1365
1529.2959345768668,1395
1531.3527689911643,1347
1533.4090715437833,1288
1535.4648424846291,1344
1537.5200820636855,1347
1539.5747905310159,1371
1541.6289681367616,1284
1543.6826151311434,1300
1545.7357317644614,1350
1547.7883182870937,1351
1549.8403749494987,1364
1551.8919020022113,1368
1553.9428996958477,1378
1555.9933682811015,1348
1558.0433080087469,1358
1560.0927191296346,1407
1562.1416018946961,1322
1564.1899565549415,1388
1566.2377833614592,1330
1568.2850825654164,1365
1570.3318544180606,1350
1572.3780991707158,1300
1574.423817074788,1347
1576.4690083817595,1329
1578.5136733431923,1291
1580.5578122107272,1304
1582.601425236085,1333
1584.6445126710646,1309
1586.6870747675434,1324
1588.7291117774776,1311
1590.7706239529034,1333
1592.8116115459347,1304
1594.8520748087658,1301
1596.8920139936686,1339
1598.9314293529933,1325
1600.9703211391711,1350
1603.008689604711,1315
1605.0465350022005,1391
1607.0838575843068,1323
1609.1206576037753,1296
1611.1569353134305,1328
1613.1926909661765,1386
1615.2279248149953,1353
1617.2626371129481,1343
1619.2968281131757,1403
1621.3304980688963,1361
1623.3636472334088,1356
1625.39627586009,1387
1627.428384202396,1323
1629.459972513861,1375
1631.4910410480993,1382
1633.5215900588028,1296
1635.551619799744,1300
1637.5811305247717,1349
1639.6101224878166,1270
1641.6385959428862,1320
1643.6665511440683,1323
1645.693988345528,1352
1647.7209078015112,1286
1649.7473097663405,1339
1651.7731944944203,1297
1653.7985622402307,1295
1655.823413258333,1329
1657.847747803366,1307
1659.8715661300494,1275
1661.8948684931793,1293
1663.9176551476316,1372
1665.9399263483624,1270
1667.9616823504057,1272
1669.982923408873,1284
1672.0036497789574,1274
1674.0238617159293,1303
1676.043559475138,1316
1678.0627433120121,1257
1680.081413482059,1280
1682.0995702408654,1317
1684.117213844096,1307
1686.134344547495,1290
1688.1509626068864,1324
1690.1670682781705,1300
1692.182661817329,1309
1694.1977434804217,1323
1696.2123135235875,1314
1698.226372203043,1342
1700.2399197750851,1364
1702.2529564960905,1333
1704.2654826225112,1317
1706.277498410882,1283
1708.2890041178139,1274
1710.2999999999988,1343
1712.3104863142066,1320
1714.3204633172854,1275
1716.329931266163,1281
1718.3388904178469,1341
1720.3473410294214,1303
1722.3552833580516,1342
1724.3627176609807,1274
1726.3696441955308,1308
1728.3760632191033,1288
1730.3819749891782,1299
1732.3873797633146,1318
1734.3922777991502,1293
1736.3966693544012,1296
1738.4005546868639,1296
1740.4039340544127,1350
1742.406807715001,1312
1744.4091759266616,1343
1746.4110389475054,1335
1748.4123970357223,1307
1750.413250449582,1330
1752.4135994474318,1386
1754.4134442876993,1323
1756.4127852288902,1310
1758.4116225295893,1314
1760.4099564484595,1292
1762.407787244244,1366
1764.405115175764,1378
1766.4019405019203,1370
1768.3982634816916,1327
1770.3940843741357,1326
1772.3894034383907,1307
1774.3842209336717,1350
1776.378537119274,1291
1778.372352254571,1321
1780.3656665990156,1289
1782.3584804121397,1298
1784.3507939535534,1326
1786.3426074829463,1330
1788.3339212600863,1380
1790.3247355448211,1335
1792.3150505970766,1321
1794.3048666768573,1272
1796.2941840442477,1317
1798.2830029594106,1302
1800.2713236825884,1320
1802.2591464741004,1336
1804.2464715943465,1314
1806.2332993038058,1329
1808.2196298630352,1333
1810.2054635326708,1364
1812.190800573428,1349
1814.175641246101,1373
1816.1599858115628,1301
1818.1438345307652,1337
1820.127187664738,1335
1822.1100454745924,1326
1824.092408221516,1395
1826.0742761667766,1364
1828.055649571721,1353
1830.0365286977735,1338
1832.0169138064398,1383
1833.9968051593014,1431
1835.9762030180214,1368
1837.9551076443408,1348
1839.9335193000788,1319
1841.9114382471344,1368
1843.888864747485,1312
1845.8657990631878,1311
1847.842241456378,1310
1849.8181921892697,1323
1851.7936515241558,1344
1853.7686197234098,1318
1855.7430970494815,1299
1857.7170837649014,1320
1859.6905801322787,1320
1861.6635864143004,1301
1863.6361028737338,1342
1865.608129773424,1391
1867.5796673762961,1323
1869.5507159453537,1389
1871.521275743678,1330
1873.4913470344313,1357
1875.4609300808534,1329
1877.4300251462632,1362
1879.3986324940588,1384
1881.366752387717,1408
1883.3343850907936,1359
1885.3015308669228,1365
1887.268189979819,1352
1889.2343626932739,1407
1891.2000492711595,1347
1893.1652499774254,1367
