CollectionTime,9/20/2024 11:55:24 AM
654.4365401715764,2053
656.7271914642178,1987
659.0172166067838,2008
661.3066158173809,2012
663.5953893141935,2034
665.8835373154867,1985
668.1710600396028,1956
670.4579577049639,1992
672.7442305300709,1955
675.0298787335033,2026
677.3149025339197,1847
679.599302150058,1901
681.8830778007342,1857
684.1662297048437,1884
686.4487580813608,1932
688.7306631493387,1914
691.0119451279091,1897
693.2926042362834,1989
695.5726406937516,1917
697.8520547196814,1983
700.1308465335215,2027
702.4090163547982,1956
704.6865644031171,1913
706.9634908981619,1835
709.2397960596965,1934
711.5154801075631,1933
713.7905432616823,2027
716.0649857420548,1942
718.3388077687592,1973
720.612009561953,1907
722.8845913418733,1908
725.1565533288352,1909
727.427895743234,1929
729.6986188055427,1954
731.9687227363137,1956
734.238207756178,2044
736.5070740858458,1920
738.7753219461066,2042
741.0429515578281,2030
743.3099631419569,1982
745.5763569195191,1951
747.8421331116193,1936
750.1072919394409,1958
752.3718336242467,1970
754.6357583873777,2053
756.8990664502545,1954
759.1617580343765,1925
761.423833361321,1946
763.6852926527457,1979
765.9461361303862,1979
768.206364016058,2015
770.4659765316536,2152
772.7249738991469,2159
774.9833563405886,2061
777.2411240781092,2089
779.4982773339183,1985
781.7548163303044,1918
784.010741289634,1952
786.2660524343538,2100
788.5207499869881,2123
790.7748341701416,2187
793.0283052064964,2133
795.2811633188143,2056
797.5334087299362,2091
799.7850416627813,2082
802.0360623403484,1955
804.2864709857143,2012
806.5362678220353,2057
808.7854530725468,1997
811.0340269605625,1928
813.2819897094754,1980
815.5293415427581,1971
817.77608268396,1970
820.0222133567116,1983
822.2677337847211,1978
824.5126441917765,1991
826.7569448017433,1936
829.0006358385675,1953
831.2437175262731,1951
833.4861900889629,1957
835.7280537508192,1974
837.9693087361026,1930
840.2099552691533,1921
842.4499935743896,1942
844.689423876309,1961
846.9282463994886,1918
849.1664613685833,1928
851.4040690083276,1896
853.6410695435349,1933
855.877463199097,1999
858.1132501999847,1994
860.3484307712487,2051
862.5830051380175,1925
864.8169735254988,2024
867.0503361589791,1906
869.2830932638243,1945
871.5152450654786,1943
873.7467917894654,1950
875.9777336613873,1978
878.2080709069252,1956
880.4378037518389,1935
882.666932421968,1926
884.8954571432301,1943
887.1233781416219,2009
889.3506956432192,1974
891.5774098741766,1916
893.803521060728,1961
896.0290294291852,2005
898.2539352059397,1936
900.4782386174619,1860
902.7019398903011,1863
904.925039251085,1919
907.147536926521,1979
909.3694331433943,1944
911.59072812857,1933
913.8114221089921,2036
916.0315153116827,1952
918.2510079637437,1987
920.4699002923547,1930
922.6881925247761,2020
924.905884888345,1976
927.1229776104793,1971
929.3394709186747,1948
931.555365040506,1946
933.7706602036275,2003
935.9853566357709,1992
938.1994545647489,2042
940.4129542184515,2047
942.6258558248488,2110
944.8381596119883,2072
947.0498658079974,2128
949.2609746410825,2107
951.4714863395287,2108
953.6814011316998,2165
955.8907192460387,2054
958.0994409110671,2052
960.3075663553858,2045
962.5150958076741,2047
964.7220294966913,2002
966.928367651274,2102
969.1341105003388,1983
971.3392582728806,1995
973.5438111979742,1936
975.747769504772,1964
977.9511334225061,1960
980.153903180487,1928
982.3560790081052,1867
984.5576611348289,1958
986.7586497902058,1851
988.9590452038618,1905
991.158847605503,1892
993.3580572249133,1820
995.5566742919558,1741
997.7546990365728,1706
999.952131688785,1761
1002.1489724786926,1761
1004.3452216364743,1733
1006.5408793923874,1637
1008.7359459767691,1601
1010.9304216200343,1648
1013.1243065526781,1609
1015.3176010052733,1585
1017.510305208472,1569
1019.7024193930064,1559
1021.8939437896848,1503
1024.0848786293977,1562
1026.2752241431122,1577
1028.4649805618747,1510
1030.6541481168115,1480
1032.842727039127,1481
1035.0307175601051,1516
1037.2181199111074,1473
1039.4049343235752,1470
1041.591161029029,1485
1043.7768002590683,1505
1045.9618522453698,1552
1048.1463172196918,1469
1050.3301954138697,1497
1052.513487059818,1547
1054.69619238953,1470
1056.8783116350783,1500
1059.0598450286152,1477
1061.2407928023704,1480
1063.4211551886528,1505
1065.6009324198508,1501
1067.780124728432,1441
1069.9587323469414,1499
1072.1367555080046,1464
1074.314194444325,1459
1076.4910493886855,1363
1078.667320573947,1492
1080.843008233051,1381
1083.0181125990161,1344
1085.1926339049414,1421
1087.3665723840027,1400
1089.5399282694575,1402
1091.7127017946405,1418
1093.8848931929647,1384
1096.0565026979243,1385
1098.2275305430899,1366
1100.3979769621128,1365
1102.567842188722,1365
1104.737126456726,1387
1106.9058300000124,1356
1109.0739530525475,1400
1111.2414958483764,1362
1113.4084586216231,1434
1115.5748416064907,1332
1117.7406450372605,1361
1119.9058691482942,1426
1122.0705141740304,1438
1124.2345803489884,1417
1126.3980679077658,1385
1128.5609770850388,1420
1130.7233081155623,1432
1132.8850612341707,1339
1135.0462366757774,1393
1137.2068346753745,1404
1139.3668554680326,1347
1141.526299288901,1343
1143.68516637321,1358
1145.8434569562655,1386
1148.001171273455,1405
1150.158309560244,1290
1152.3148720521767,1289
1154.470858984876,1325
1156.626270594044,1333
1158.7811071154629,1367
1160.9353687849912,1374
1163.089055838569,1359
1165.242168512213,1352
1167.3947070420209,1321
1169.5466716641677,1357
1171.6980626149075,1308
1173.8488801305748,1312
1175.9991244475814,1301
1178.1487958024186,1308
1180.2978944316555,1318
1182.4464205719428,1318
1184.5943744600072,1295
1186.7417563326567,1310
1188.8885664267755,1310
1191.0348049793297,1366
1193.1804722273619,1292
1195.325568407995,1332
1197.4700937584303,1312
1199.614048515948,1417
1201.7574329179074,1353
1203.900247201746,1323
1206.042491604982,1338
1208.1841663652099,1306
1210.3252717201053,1284
1212.465807907422,1333
1214.6057751649923,1394
1216.7451737307279,1292
1218.8840038426192,1331
1221.0222657387353,1377
1223.1599596572241,1327
1225.2970858363137,1356
1227.4336445143094,1310
1229.5696359295966,1399
1231.705060320639,1325
1233.8399179259786,1382
1235.9742089842384,1420
1238.107933734118,1358
1240.2410924143974,1354
1242.373685263935,1354
1244.5057125216676,1374
1246.6371744266116,1353
1248.7680712178621,1337
1250.898403134593,1307
1253.028170416058,1299
1255.1573733015875,1255
1257.2860120305932,1236
1259.4140868425648,1309
1261.54159797707,1334
1263.6685456737569,1326
1265.7949301723515,1325
1267.9207517126597,1363
1270.046010534565,1348
1272.1707068780306,1341
1274.2948409830983,1382
1276.4184130898889,1332
1278.541423438603,1426
1280.6638722695184,1393
1282.785759822993,1321
1284.9070863394636,1344
1287.0278520594447,1329
1289.1480572235314,1289
1291.2677020723963,1349
1293.3867868467923,1308
1295.5053117875495,1370
1297.623277135579,1355
1299.740683131868,1382
1301.8575300174857,1354
1303.973818033578,1398
1306.0895474213703,1351
1308.2047184221678,1297
1310.3193312773528,1317
1312.4333862283888,1285
1314.5468835168163,1321
1316.659823384255,1304
1318.7722060724045,1376
1320.8840318230418,1336
1322.9953008780249,1303
1325.1060134792888,1386
1327.2161698688478,1315
1329.3257702887959,1346
1331.4348149813054,1311
1333.5433041886276,1415
1335.6512381530933,1416
1337.7586171171101,1340
1339.8654413231675,1389
1341.9717110138317,1403
1344.0774264317488,1376
1346.1825878196432,1365
1348.2871954203192,1347
1350.3912494766587,1365
1352.4947502316231,1399
1354.5976979282532,1362
1356.7000928096686,1335
1358.8019351190665,1290
1360.9032250997243,1376
1363.0039629949988,1371
1365.1041490483235,1302
1367.2037835032133,1357
1369.3028666032606,1377
1371.401398592137,1389
1373.4993797135926,1391
1375.5968102114575,1419
1377.6936903296396,1386
1379.7900203121262,1365
1381.8858004029835,1351
1383.9810308463561,1343
1386.075711886469,1355
1388.1698437676241,1390
1390.2634267342032,1389
1392.356461030667,1443
1394.4489469015557,1315
1396.5408845914872,1351
1398.6322743451592,1349
1400.7231164073469,1342
1402.813411022907,1425
1404.903158436773,1406
1406.9923588939578,1415
1409.0810126395531,1428
1411.1691199187303,1416
1413.2566809767386,1447
1415.343696058907,1409
1417.4301654106425,1308
1419.5160892774315,1429
1421.6014679048399,1389
1423.6863015385125,1401
1425.7705904241707,1368
1427.8543348076178,1368
1429.9375349347342,1356
1432.0201910514802,1410
1434.102303403894,1353
1436.1838722380944,1384
1438.2648978002767,1351
1440.3453803367174,1376
1442.4253200937692,1372
1444.5047173178677,1463
1446.5835722555234,1443
1448.6618851533285,1364
1450.739656257952,1334
1452.8168858161434,1396
1454.8935740747306,1436
1456.96972128062,1386
1459.045327680797,1378
1461.120393522327,1415
1463.1949190523528,1398
1465.2689045180973,1409
1467.3423501668608,1420
1469.415256246024,1376
1471.4876230030463,1387
1473.559450685465,1437
1475.6307395408976,1421
1477.7014898170391,1418
1479.771701761665,1453
1481.8413756226287,1374
1483.9105116478618,1384
1485.9791100853772,1371
1488.0471711832643,1462
1490.1146951896926,1403
1492.1816823529098,1370
1494.2481329212433,1362
1496.3140471430984,1397
1498.3794252669609,1404
1500.4442675413939,1420
1502.5085742150404,1368
1504.572345536622,1401
1506.6355817549388,1452
1508.6982831188702,1370
1510.7604498773744,1382
1512.8220822794883,1431
1514.8831805743293,1357
1516.9437450110909,1420
1519.003775839048,1339
1521.0632733075522,1358
1523.1222376660367,1407
1525.1806691640113,1418
1527.2385680510652,1349
1529.2959345768668,1365
1531.3527689911643,1418
1533.4090715437833,1373
1535.4648424846291,1427
1537.5200820636855,1369
1539.5747905310159,1409
1541.6289681367616,1408
1543.6826151311434,1398
1545.7357317644614,1426
1547.7883182870937,1440
1549.8403749494987,1399
1551.8919020022113,1395
1553.9428996958477,1417
1555.9933682811015,1359
1558.0433080087469,1422
1560.0927191296346,1457
1562.1416018946961,1447
1564.1899565549415,1387
1566.2377833614592,1369
1568.2850825654164,1371
1570.3318544180606,1352
1572.3780991707158,1413
1574.423817074788,1411
1576.4690083817595,1411
1578.5136733431923,1444
1580.5578122107272,1348
1582.601425236085,1312
1584.6445126710646,1371
1586.6870747675434,1362
1588.7291117774776,1436
1590.7706239529034,1367
1592.8116115459347,1360
1594.8520748087658,1359
1596.8920139936686,1406
1598.9314293529933,1377
1600.9703211391711,1412
1603.008689604711,1426
1605.0465350022005,1427
1607.0838575843068,1400
1609.1206576037753,1379
1611.1569353134305,1408
1613.1926909661765,1326
1615.2279248149953,1382
1617.2626371129481,1404
1619.2968281131757,1434
1621.3304980688963,1348
1623.3636472334088,1406
1625.39627586009,1373
1627.428384202396,1311
1629.459972513861,1360
1631.4910410480993,1410
1633.5215900588028,1424
1635.551619799744,1353
1637.5811305247717,1381
1639.6101224878166,1384
1641.6385959428862,1351
1643.6665511440683,1329
1645.693988345528,1322
1647.7209078015112,1317
1649.7473097663405,1330
1651.7731944944203,1352
1653.7985622402307,1385
1655.823413258333,1386
1657.847747803366,1334
1659.8715661300494,1356
1661.8948684931793,1387
1663.9176551476316,1382
1665.9399263483624,1358
1667.9616823504057,1338
1669.982923408873,1330
1672.0036497789574,1343
1674.0238617159293,1313
1676.043559475138,1318
1678.0627433120121,1326
1680.081413482059,1376
1682.0995702408654,1349
1684.117213844096,1342
1686.134344547495,1338
1688.1509626068864,1315
1690.1670682781705,1322
1692.182661817329,1365
1694.1977434804217,1334
1696.2123135235875,1369
1698.226372203043,1366
1700.2399197750851,1438
1702.2529564960905,1486
1704.2654826225112,1380
1706.277498410882,1368
1708.2890041178139,1373
1710.2999999999988,1339
1712.3104863142066,1308
1714.3204633172854,1310
1716.329931266163,1350
1718.3388904178469,1315
1720.3473410294214,1349
1722.3552833580516,1406
1724.3627176609807,1421
1726.3696441955308,1373
1728.3760632191033,1386
1730.3819749891782,1349
1732.3873797633146,1381
1734.3922777991502,1385
1736.3966693544012,1349
1738.4005546868639,1354
1740.4039340544127,1302
1742.406807715001,1294
1744.4091759266616,1349
1746.4110389475054,1353
1748.4123970357223,1369
1750.413250449582,1390
1752.4135994474318,1319
1754.4134442876993,1370
1756.4127852288902,1364
1758.4116225295893,1381
1760.4099564484595,1332
1762.407787244244,1370
1764.405115175764,1366
1766.4019405019203,1400
1768.3982634816916,1362
1770.3940843741357,1342
1772.3894034383907,1396
1774.3842209336717,1299
1776.378537119274,1349
1778.372352254571,1404
1780.3656665990156,1386
1782.3584804121397,1379
1784.3507939535534,1397
1786.3426074829463,1422
1788.3339212600863,1439
1790.3247355448211,1405
1792.3150505970766,1415
1794.3048666768573,1356
1796.2941840442477,1359
1798.2830029594106,1382
1800.2713236825884,1383
1802.2591464741004,1429
1804.2464715943465,1375
1806.2332993038058,1335
1808.2196298630352,1335
1810.2054635326708,1409
1812.190800573428,1463
1814.175641246101,1443
1816.1599858115628,1398
1818.1438345307652,1401
1820.127187664738,1421
1822.1100454745924,1422
1824.092408221516,1354
1826.0742761667766,1347
1828.055649571721,1406
1830.0365286977735,1362
1832.0169138064398,1408
1833.9968051593014,1418
1835.9762030180214,1389
1837.9551076443408,1394
1839.9335193000788,1416
1841.9114382471344,1415
1843.888864747485,1323
1845.8657990631878,1337
1847.842241456378,1328
1849.8181921892697,1332
1851.7936515241558,1375
1853.7686197234098,1362
1855.7430970494815,1380
1857.7170837649014,1385
1859.6905801322787,1374
1861.6635864143004,1385
1863.6361028737338,1397
1865.608129773424,1336
1867.5796673762961,1406
1869.5507159453537,1417
1871.521275743678,1418
1873.4913470344313,1437
1875.4609300808534,1410
1877.4300251462632,1357
1879.3986324940588,1372
1881.366752387717,1434
1883.3343850907936,1364
1885.3015308669228,1376
1887.268189979819,1341
1889.2343626932739,1407
1891.2000492711595,1442
