CollectionTime,9/20/2024 11:56:07 AM
659.0172166067838,1869
661.3066158173809,1909
663.5953893141935,1833
665.8835373154867,1803
668.1710600396028,1855
670.4579577049639,1899
672.7442305300709,1891
675.0298787335033,1889
677.3149025339197,1845
679.599302150058,1831
681.8830778007342,1824
684.1662297048437,1847
686.4487580813608,1799
688.7306631493387,1807
691.0119451279091,1796
693.2926042362834,1783
695.5726406937516,1913
697.8520547196814,1842
700.1308465335215,1844
702.4090163547982,1755
704.6865644031171,1833
706.9634908981619,1770
709.2397960596965,1857
711.5154801075631,1819
713.7905432616823,1930
716.0649857420548,1873
718.3388077687592,1807
720.612009561953,1797
722.8845913418733,1715
725.1565533288352,1835
727.427895743234,1826
729.6986188055427,1761
731.9687227363137,1707
734.238207756178,1814
736.5070740858458,1835
738.7753219461066,1861
741.0429515578281,1893
743.3099631419569,1816
745.5763569195191,1754
747.8421331116193,1708
750.1072919394409,1803
752.3718336242467,1758
754.6357583873777,1840
756.8990664502545,1842
759.1617580343765,1824
761.423833361321,1841
763.6852926527457,1937
765.9461361303862,1938
768.206364016058,1896
770.4659765316536,1919
772.7249738991469,1881
774.9833563405886,1868
777.2411240781092,1908
779.4982773339183,1814
781.7548163303044,1757
784.010741289634,1797
786.2660524343538,1945
788.5207499869881,1992
790.7748341701416,2013
793.0283052064964,1980
795.2811633188143,1896
797.5334087299362,1966
799.7850416627813,1845
802.0360623403484,1819
804.2864709857143,1791
806.5362678220353,1891
808.7854530725468,1871
811.0340269605625,1800
813.2819897094754,1874
815.5293415427581,1915
817.77608268396,1810
820.0222133567116,1899
822.2677337847211,1930
824.5126441917765,1895
826.7569448017433,1853
829.0006358385675,1772
831.2437175262731,1842
833.4861900889629,1863
835.7280537508192,1877
837.9693087361026,1775
840.2099552691533,1831
842.4499935743896,1902
844.689423876309,1859
846.9282463994886,1869
849.1664613685833,1840
851.4040690083276,1789
853.6410695435349,1812
855.877463199097,1902
858.1132501999847,1816
860.3484307712487,1808
862.5830051380175,1788
864.8169735254988,1921
867.0503361589791,1846
869.2830932638243,1861
871.5152450654786,1845
873.7467917894654,1841
875.9777336613873,1818
878.2080709069252,1824
880.4378037518389,1824
882.666932421968,1790
884.8954571432301,1839
887.1233781416219,1788
889.3506956432192,1822
891.5774098741766,1809
893.803521060728,1814
896.0290294291852,1818
898.2539352059397,1813
900.4782386174619,1732
902.7019398903011,1772
904.925039251085,1868
907.147536926521,1895
909.3694331433943,1804
911.59072812857,1856
913.8114221089921,1887
916.0315153116827,1865
918.2510079637437,1791
920.4699002923547,1850
922.6881925247761,1873
924.905884888345,1921
927.1229776104793,1853
929.3394709186747,1876
931.555365040506,1849
933.7706602036275,1890
935.9853566357709,1902
938.1994545647489,1928
940.4129542184515,1937
942.6258558248488,1889
944.8381596119883,1992
947.0498658079974,1906
949.2609746410825,1910
951.4714863395287,1903
953.6814011316998,2047
955.8907192460387,1988
958.0994409110671,1946
960.3075663553858,1923
962.5150958076741,1929
964.7220294966913,1916
966.928367651274,1968
969.1341105003388,1889
971.3392582728806,1908
973.5438111979742,1813
975.747769504772,1800
977.9511334225061,1856
980.153903180487,1864
982.3560790081052,1748
984.5576611348289,1802
986.7586497902058,1769
988.9590452038618,1741
991.158847605503,1784
993.3580572249133,1727
995.5566742919558,1673
997.7546990365728,1621
999.952131688785,1626
1002.1489724786926,1611
1004.3452216364743,1635
1006.5408793923874,1646
1008.7359459767691,1540
1010.9304216200343,1499
1013.1243065526781,1550
1015.3176010052733,1504
1017.510305208472,1502
1019.7024193930064,1394
1021.8939437896848,1489
1024.0848786293977,1490
1026.2752241431122,1489
1028.4649805618747,1531
1030.6541481168115,1500
1032.842727039127,1446
1035.0307175601051,1418
1037.2181199111074,1439
1039.4049343235752,1406
1041.591161029029,1447
1043.7768002590683,1375
1045.9618522453698,1388
1048.1463172196918,1385
1050.3301954138697,1368
1052.513487059818,1488
1054.69619238953,1443
1056.8783116350783,1367
1059.0598450286152,1432
1061.2407928023704,1418
1063.4211551886528,1433
1065.6009324198508,1353
1067.780124728432,1326
1069.9587323469414,1409
1072.1367555080046,1395
1074.314194444325,1344
1076.4910493886855,1395
1078.667320573947,1308
1080.843008233051,1387
1083.0181125990161,1347
1085.1926339049414,1364
1087.3665723840027,1348
1089.5399282694575,1355
1091.7127017946405,1336
1093.8848931929647,1345
1096.0565026979243,1331
1098.2275305430899,1305
1100.3979769621128,1332
1102.567842188722,1343
1104.737126456726,1240
1106.9058300000124,1306
1109.0739530525475,1308
1111.2414958483764,1250
1113.4084586216231,1297
1115.5748416064907,1253
1117.7406450372605,1309
1119.9058691482942,1297
1122.0705141740304,1294
1124.2345803489884,1285
1126.3980679077658,1332
1128.5609770850388,1323
1130.7233081155623,1348
1132.8850612341707,1316
1135.0462366757774,1258
1137.2068346753745,1305
1139.3668554680326,1251
1141.526299288901,1287
1143.68516637321,1246
1145.8434569562655,1265
1148.001171273455,1271
1150.158309560244,1264
1152.3148720521767,1231
1154.470858984876,1234
1156.626270594044,1249
1158.7811071154629,1280
1160.9353687849912,1298
1163.089055838569,1292
1165.242168512213,1259
1167.3947070420209,1348
1169.5466716641677,1305
1171.6980626149075,1298
1173.8488801305748,1224
1175.9991244475814,1286
1178.1487958024186,1261
1180.2978944316555,1225
1182.4464205719428,1237
1184.5943744600072,1277
1186.7417563326567,1262
1188.8885664267755,1251
1191.0348049793297,1251
1193.1804722273619,1235
1195.325568407995,1210
1197.4700937584303,1306
1199.614048515948,1323
1201.7574329179074,1364
1203.900247201746,1245
1206.042491604982,1290
1208.1841663652099,1182
1210.3252717201053,1248
1212.465807907422,1289
1214.6057751649923,1276
1216.7451737307279,1253
1218.8840038426192,1254
1221.0222657387353,1283
1223.1599596572241,1248
1225.2970858363137,1270
1227.4336445143094,1278
1229.5696359295966,1306
1231.705060320639,1296
1233.8399179259786,1331
1235.9742089842384,1320
1238.107933734118,1306
1240.2410924143974,1274
1242.373685263935,1290
1244.5057125216676,1298
1246.6371744266116,1224
1248.7680712178621,1263
1250.898403134593,1216
1253.028170416058,1244
1255.1573733015875,1274
1257.2860120305932,1237
1259.4140868425648,1259
1261.54159797707,1241
1263.6685456737569,1270
1265.7949301723515,1250
1267.9207517126597,1309
1270.046010534565,1295
1272.1707068780306,1265
1274.2948409830983,1239
1276.4184130898889,1302
1278.541423438603,1288
1280.6638722695184,1289
1282.785759822993,1297
1284.9070863394636,1248
1287.0278520594447,1261
1289.1480572235314,1291
1291.2677020723963,1317
1293.3867868467923,1295
1295.5053117875495,1330
1297.623277135579,1310
1299.740683131868,1330
1301.8575300174857,1312
1303.973818033578,1312
1306.0895474213703,1292
1308.2047184221678,1289
1310.3193312773528,1268
1312.4333862283888,1285
1314.5468835168163,1266
1316.659823384255,1295
1318.7722060724045,1358
1320.8840318230418,1319
1322.9953008780249,1297
1325.1060134792888,1307
1327.2161698688478,1314
1329.3257702887959,1338
1331.4348149813054,1360
1333.5433041886276,1354
1335.6512381530933,1286
1337.7586171171101,1281
1339.8654413231675,1332
1341.9717110138317,1257
1344.0774264317488,1293
1346.1825878196432,1386
1348.2871954203192,1284
1350.3912494766587,1325
1352.4947502316231,1342
1354.5976979282532,1315
1356.7000928096686,1347
1358.8019351190665,1304
1360.9032250997243,1354
1363.0039629949988,1253
1365.1041490483235,1346
1367.2037835032133,1341
1369.3028666032606,1305
1371.401398592137,1309
1373.4993797135926,1428
1375.5968102114575,1291
1377.6936903296396,1283
1379.7900203121262,1372
1381.8858004029835,1312
1383.9810308463561,1268
1386.075711886469,1308
1388.1698437676241,1253
1390.2634267342032,1324
1392.356461030667,1363
1394.4489469015557,1325
1396.5408845914872,1271
1398.6322743451592,1304
1400.7231164073469,1322
1402.813411022907,1315
1404.903158436773,1373
1406.9923588939578,1303
1409.0810126395531,1284
1411.1691199187303,1340
1413.2566809767386,1386
1415.343696058907,1327
1417.4301654106425,1302
1419.5160892774315,1343
1421.6014679048399,1388
1423.6863015385125,1347
1425.7705904241707,1281
1427.8543348076178,1300
1429.9375349347342,1267
1432.0201910514802,1359
1434.102303403894,1278
1436.1838722380944,1347
1438.2648978002767,1315
1440.3453803367174,1286
1442.4253200937692,1304
1444.5047173178677,1387
1446.5835722555234,1354
1448.6618851533285,1374
1450.739656257952,1360
1452.8168858161434,1370
1454.8935740747306,1342
1456.96972128062,1354
1459.045327680797,1372
1461.120393522327,1352
1463.1949190523528,1368
1465.2689045180973,1361
1467.3423501668608,1332
1469.415256246024,1324
1471.4876230030463,1311
1473.559450685465,1333
1475.6307395408976,1348
1477.7014898170391,1329
1479.771701761665,1353
1481.8413756226287,1350
1483.9105116478618,1332
1485.9791100853772,1333
1488.0471711832643,1375
1490.1146951896926,1354
1492.1816823529098,1301
1494.2481329212433,1275
1496.3140471430984,1362
1498.3794252669609,1340
1500.4442675413939,1314
1502.5085742150404,1339
1504.572345536622,1369
1506.6355817549388,1354
1508.6982831188702,1287
1510.7604498773744,1321
1512.8220822794883,1319
1514.8831805743293,1349
1516.9437450110909,1323
1519.003775839048,1290
1521.0632733075522,1338
1523.1222376660367,1325
1525.1806691640113,1308
1527.2385680510652,1297
1529.2959345768668,1276
1531.3527689911643,1341
1533.4090715437833,1393
1535.4648424846291,1315
1537.5200820636855,1316
1539.5747905310159,1289
1541.6289681367616,1340
1543.6826151311434,1377
1545.7357317644614,1400
1547.7883182870937,1328
1549.8403749494987,1387
1551.8919020022113,1323
1553.9428996958477,1370
1555.9933682811015,1389
1558.0433080087469,1357
1560.0927191296346,1361
1562.1416018946961,1335
1564.1899565549415,1345
1566.2377833614592,1374
1568.2850825654164,1379
1570.3318544180606,1329
1572.3780991707158,1348
1574.423817074788,1364
1576.4690083817595,1318
1578.5136733431923,1334
1580.5578122107272,1373
1582.601425236085,1275
1584.6445126710646,1264
1586.6870747675434,1331
1588.7291117774776,1326
1590.7706239529034,1329
1592.8116115459347,1282
1594.8520748087658,1340
1596.8920139936686,1359
1598.9314293529933,1326
1600.9703211391711,1321
1603.008689604711,1332
1605.0465350022005,1345
1607.0838575843068,1263
1609.1206576037753,1341
1611.1569353134305,1384
1613.1926909661765,1362
1615.2279248149953,1326
1617.2626371129481,1330
1619.2968281131757,1344
1621.3304980688963,1314
1623.3636472334088,1320
1625.39627586009,1290
1627.428384202396,1339
1629.459972513861,1341
1631.4910410480993,1329
1633.5215900588028,1320
1635.551619799744,1250
1637.5811305247717,1267
1639.6101224878166,1336
1641.6385959428862,1307
1643.6665511440683,1301
1645.693988345528,1302
1647.7209078015112,1328
1649.7473097663405,1283
1651.7731944944203,1323
1653.7985622402307,1310
1655.823413258333,1291
1657.847747803366,1279
1659.8715661300494,1281
1661.8948684931793,1267
1663.9176551476316,1288
1665.9399263483624,1329
1667.9616823504057,1292
1669.982923408873,1288
1672.0036497789574,1347
1674.0238617159293,1276
1676.043559475138,1271
1678.0627433120121,1311
1680.081413482059,1282
1682.0995702408654,1251
1684.117213844096,1293
1686.134344547495,1241
1688.1509626068864,1273
1690.1670682781705,1330
1692.182661817329,1294
1694.1977434804217,1319
1696.2123135235875,1308
1698.226372203043,1268
1700.2399197750851,1358
1702.2529564960905,1352
1704.2654826225112,1322
1706.277498410882,1360
1708.2890041178139,1298
1710.2999999999988,1277
1712.3104863142066,1336
1714.3204633172854,1292
1716.329931266163,1285
1718.3388904178469,1295
1720.3473410294214,1313
1722.3552833580516,1301
1724.3627176609807,1270
1726.3696441955308,1269
1728.3760632191033,1303
1730.3819749891782,1382
1732.3873797633146,1254
1734.3922777991502,1291
1736.3966693544012,1284
1738.4005546868639,1323
1740.4039340544127,1287
1742.406807715001,1292
1744.4091759266616,1277
1746.4110389475054,1242
1748.4123970357223,1252
1750.413250449582,1279
1752.4135994474318,1301
1754.4134442876993,1279
1756.4127852288902,1263
1758.4116225295893,1299
1760.4099564484595,1280
1762.407787244244,1293
1764.405115175764,1357
1766.4019405019203,1278
1768.3982634816916,1280
1770.3940843741357,1361
1772.3894034383907,1300
1774.3842209336717,1241
1776.378537119274,1295
1778.372352254571,1312
1780.3656665990156,1337
1782.3584804121397,1237
1784.3507939535534,1286
1786.3426074829463,1299
1788.3339212600863,1313
1790.3247355448211,1320
1792.3150505970766,1259
1794.3048666768573,1291
1796.2941840442477,1314
1798.2830029594106,1292
1800.2713236825884,1310
1802.2591464741004,1340
1804.2464715943465,1299
1806.2332993038058,1297
1808.2196298630352,1289
1810.2054635326708,1288
1812.190800573428,1312
1814.175641246101,1286
1816.1599858115628,1292
1818.1438345307652,1356
1820.127187664738,1282
1822.1100454745924,1326
1824.092408221516,1260
1826.0742761667766,1348
1828.055649571721,1265
1830.0365286977735,1278
1832.0169138064398,1293
1833.9968051593014,1357
1835.9762030180214,1312
1837.9551076443408,1345
1839.9335193000788,1301
1841.9114382471344,1296
1843.888864747485,1273
1845.8657990631878,1345
1847.842241456378,1286
1849.8181921892697,1263
1851.7936515241558,1316
1853.7686197234098,1311
1855.7430970494815,1278
1857.7170837649014,1320
1859.6905801322787,1318
1861.6635864143004,1311
1863.6361028737338,1331
1865.608129773424,1301
1867.5796673762961,1280
1869.5507159453537,1331
1871.521275743678,1334
1873.4913470344313,1347
1875.4609300808534,1324
1877.4300251462632,1328
1879.3986324940588,1337
1881.366752387717,1319
1883.3343850907936,1292
1885.3015308669228,1323
1887.268189979819,1339
1889.2343626932739,1372
1891.2000492711595,1323
1893.1652499774254,1352
1895.1299650761011,1318
