CollectionTime,9/20/2024 11:57:23 AM
654.4365401715764,2118
656.7271914642178,2069
659.0172166067838,2045
661.3066158173809,2128
663.5953893141935,2041
665.8835373154867,2071
668.1710600396028,2007
670.4579577049639,2078
672.7442305300709,2113
675.0298787335033,2053
677.3149025339197,2120
679.599302150058,2079
681.8830778007342,1960
684.1662297048437,2093
686.4487580813608,2088
688.7306631493387,2035
691.0119451279091,2060
693.2926042362834,2080
695.5726406937516,2036
697.8520547196814,2095
700.1308465335215,2072
702.4090163547982,2038
704.6865644031171,2012
706.9634908981619,1932
709.2397960596965,2027
711.5154801075631,2119
713.7905432616823,2218
716.0649857420548,2134
718.3388077687592,2068
720.612009561953,2009
722.8845913418733,2005
725.1565533288352,1949
727.427895743234,2118
729.6986188055427,2114
731.9687227363137,2063
734.238207756178,1997
736.5070740858458,2036
738.7753219461066,2052
741.0429515578281,2040
743.3099631419569,2023
745.5763569195191,2030
747.8421331116193,1964
750.1072919394409,2063
752.3718336242467,2027
754.6357583873777,2070
756.8990664502545,2045
759.1617580343765,2040
761.423833361321,2126
763.6852926527457,2057
765.9461361303862,2136
768.206364016058,2081
770.4659765316536,2070
772.7249738991469,2187
774.9833563405886,2122
777.2411240781092,2048
779.4982773339183,2097
781.7548163303044,2053
784.010741289634,2073
786.2660524343538,2238
788.5207499869881,2205
790.7748341701416,2246
793.0283052064964,2187
795.2811633188143,2171
797.5334087299362,2155
799.7850416627813,2122
802.0360623403484,2139
804.2864709857143,2146
806.5362678220353,2099
808.7854530725468,2110
811.0340269605625,2038
813.2819897094754,2023
815.5293415427581,2059
817.77608268396,2051
820.0222133567116,2080
822.2677337847211,2162
824.5126441917765,2066
826.7569448017433,2032
829.0006358385675,2051
831.2437175262731,2057
833.4861900889629,2107
835.7280537508192,2164
837.9693087361026,2085
840.2099552691533,2062
842.4499935743896,2073
844.689423876309,2084
846.9282463994886,2080
849.1664613685833,2135
851.4040690083276,2056
853.6410695435349,2025
855.877463199097,2069
858.1132501999847,2070
860.3484307712487,2097
862.5830051380175,2139
864.8169735254988,2089
867.0503361589791,2070
869.2830932638243,2093
871.5152450654786,2113
873.7467917894654,2087
875.9777336613873,2044
878.2080709069252,2102
880.4378037518389,2166
882.666932421968,2080
884.8954571432301,2070
887.1233781416219,2092
889.3506956432192,2150
891.5774098741766,2082
893.803521060728,2063
896.0290294291852,2026
898.2539352059397,2044
900.4782386174619,2115
902.7019398903011,2134
904.925039251085,2106
907.147536926521,2203
909.3694331433943,2114
911.59072812857,2168
913.8114221089921,2180
916.0315153116827,2109
918.2510079637437,2121
920.4699002923547,2056
922.6881925247761,2082
924.905884888345,2048
927.1229776104793,2172
929.3394709186747,2101
931.555365040506,2114
933.7706602036275,2121
935.9853566357709,2071
938.1994545647489,2165
940.4129542184515,2177
942.6258558248488,2166
944.8381596119883,2207
947.0498658079974,2150
949.2609746410825,2198
951.4714863395287,2190
953.6814011316998,2177
955.8907192460387,2221
958.0994409110671,2158
960.3075663553858,2171
962.5150958076741,2198
964.7220294966913,2215
966.928367651274,2086
969.1341105003388,2128
971.3392582728806,2037
973.5438111979742,2021
975.747769504772,2032
977.9511334225061,2060
980.153903180487,2107
982.3560790081052,2003
984.5576611348289,1999
986.7586497902058,2036
988.9590452038618,1924
991.158847605503,1953
993.3580572249133,1916
995.5566742919558,1918
997.7546990365728,1918
999.952131688785,1805
1002.1489724786926,1809
1004.3452216364743,1848
1006.5408793923874,1760
1008.7359459767691,1757
1010.9304216200343,1715
1013.1243065526781,1699
1015.3176010052733,1702
1017.510305208472,1685
1019.7024193930064,1663
1021.8939437896848,1672
1024.0848786293977,1711
1026.2752241431122,1658
1028.4649805618747,1734
1030.6541481168115,1623
1032.842727039127,1629
1035.0307175601051,1606
1037.2181199111074,1574
1039.4049343235752,1593
1041.591161029029,1559
1043.7768002590683,1581
1045.9618522453698,1598
1048.1463172196918,1545
1050.3301954138697,1546
1052.513487059818,1560
1054.69619238953,1560
1056.8783116350783,1587
1059.0598450286152,1554
1061.2407928023704,1524
1063.4211551886528,1556
1065.6009324198508,1592
1067.780124728432,1576
1069.9587323469414,1490
1072.1367555080046,1449
1074.314194444325,1530
1076.4910493886855,1588
1078.667320573947,1496
1080.843008233051,1501
1083.0181125990161,1465
1085.1926339049414,1491
1087.3665723840027,1510
1089.5399282694575,1484
1091.7127017946405,1483
1093.8848931929647,1537
1096.0565026979243,1525
1098.2275305430899,1433
1100.3979769621128,1525
1102.567842188722,1441
1104.737126456726,1442
1106.9058300000124,1430
1109.0739530525475,1391
1111.2414958483764,1459
1113.4084586216231,1473
1115.5748416064907,1424
1117.7406450372605,1442
1119.9058691482942,1455
1122.0705141740304,1459
1124.2345803489884,1463
1126.3980679077658,1419
1128.5609770850388,1457
1130.7233081155623,1407
1132.8850612341707,1526
1135.0462366757774,1442
1137.2068346753745,1394
1139.3668554680326,1398
1141.526299288901,1464
1143.68516637321,1394
1145.8434569562655,1487
1148.001171273455,1382
1150.158309560244,1406
1152.3148720521767,1383
1154.470858984876,1417
1156.626270594044,1433
1158.7811071154629,1399
1160.9353687849912,1430
1163.089055838569,1449
1165.242168512213,1408
1167.3947070420209,1455
1169.5466716641677,1442
1171.6980626149075,1382
1173.8488801305748,1356
1175.9991244475814,1343
1178.1487958024186,1396
1180.2978944316555,1376
1182.4464205719428,1423
1184.5943744600072,1400
1186.7417563326567,1419
1188.8885664267755,1409
1191.0348049793297,1341
1193.1804722273619,1377
1195.325568407995,1352
1197.4700937584303,1386
1199.614048515948,1350
1201.7574329179074,1378
1203.900247201746,1403
1206.042491604982,1339
1208.1841663652099,1333
1210.3252717201053,1355
1212.465807907422,1379
1214.6057751649923,1403
1216.7451737307279,1371
1218.8840038426192,1438
1221.0222657387353,1390
1223.1599596572241,1393
1225.2970858363137,1399
1227.4336445143094,1404
1229.5696359295966,1401
1231.705060320639,1400
1233.8399179259786,1435
1235.9742089842384,1423
1238.107933734118,1413
1240.2410924143974,1299
1242.373685263935,1389
1244.5057125216676,1325
1246.6371744266116,1373
1248.7680712178621,1386
1250.898403134593,1404
1253.028170416058,1399
1255.1573733015875,1368
1257.2860120305932,1317
1259.4140868425648,1331
1261.54159797707,1357
1263.6685456737569,1362
1265.7949301723515,1410
1267.9207517126597,1364
1270.046010534565,1402
1272.1707068780306,1398
1274.2948409830983,1386
1276.4184130898889,1423
1278.541423438603,1450
1280.6638722695184,1437
1282.785759822993,1393
1284.9070863394636,1399
1287.0278520594447,1396
1289.1480572235314,1409
1291.2677020723963,1467
1293.3867868467923,1436
1295.5053117875495,1380
1297.623277135579,1495
1299.740683131868,1398
1301.8575300174857,1372
1303.973818033578,1429
1306.0895474213703,1422
1308.2047184221678,1382
1310.3193312773528,1422
1312.4333862283888,1409
1314.5468835168163,1382
1316.659823384255,1394
1318.7722060724045,1452
1320.8840318230418,1394
1322.9953008780249,1404
1325.1060134792888,1379
1327.2161698688478,1411
1329.3257702887959,1445
1331.4348149813054,1468
1333.5433041886276,1507
1335.6512381530933,1471
1337.7586171171101,1407
1339.8654413231675,1443
1341.9717110138317,1405
1344.0774264317488,1473
1346.1825878196432,1404
1348.2871954203192,1494
1350.3912494766587,1462
1352.4947502316231,1458
1354.5976979282532,1450
1356.7000928096686,1386
1358.8019351190665,1401
1360.9032250997243,1410
1363.0039629949988,1387
1365.1041490483235,1393
1367.2037835032133,1494
1369.3028666032606,1408
1371.401398592137,1486
1373.4993797135926,1483
1375.5968102114575,1443
1377.6936903296396,1390
1379.7900203121262,1458
1381.8858004029835,1438
1383.9810308463561,1421
1386.075711886469,1391
1388.1698437676241,1391
1390.2634267342032,1449
1392.356461030667,1440
1394.4489469015557,1448
1396.5408845914872,1416
1398.6322743451592,1391
1400.7231164073469,1441
1402.813411022907,1423
1404.903158436773,1439
1406.9923588939578,1403
1409.0810126395531,1402
1411.1691199187303,1443
1413.2566809767386,1482
1415.343696058907,1428
1417.4301654106425,1466
1419.5160892774315,1510
1421.6014679048399,1531
1423.6863015385125,1516
1425.7705904241707,1523
1427.8543348076178,1438
1429.9375349347342,1423
1432.0201910514802,1407
1434.102303403894,1370
1436.1838722380944,1427
1438.2648978002767,1451
1440.3453803367174,1455
1442.4253200937692,1436
1444.5047173178677,1438
1446.5835722555234,1464
1448.6618851533285,1496
1450.739656257952,1495
1452.8168858161434,1466
1454.8935740747306,1502
1456.96972128062,1481
1459.045327680797,1453
1461.120393522327,1459
1463.1949190523528,1408
1465.2689045180973,1451
1467.3423501668608,1503
1469.415256246024,1443
1471.4876230030463,1461
1473.559450685465,1479
1475.6307395408976,1460
1477.7014898170391,1500
1479.771701761665,1442
1481.8413756226287,1443
1483.9105116478618,1506
1485.9791100853772,1398
1488.0471711832643,1412
1490.1146951896926,1412
1492.1816823529098,1416
1494.2481329212433,1457
1496.3140471430984,1475
1498.3794252669609,1411
1500.4442675413939,1371
1502.5085742150404,1425
1504.572345536622,1513
1506.6355817549388,1505
1508.6982831188702,1463
1510.7604498773744,1423
1512.8220822794883,1451
1514.8831805743293,1476
1516.9437450110909,1445
1519.003775839048,1440
1521.0632733075522,1424
1523.1222376660367,1470
1525.1806691640113,1376
1527.2385680510652,1440
1529.2959345768668,1442
1531.3527689911643,1475
1533.4090715437833,1401
1535.4648424846291,1386
1537.5200820636855,1463
1539.5747905310159,1442
1541.6289681367616,1494
1543.6826151311434,1421
1545.7357317644614,1476
1547.7883182870937,1497
1549.8403749494987,1436
1551.8919020022113,1487
1553.9428996958477,1446
1555.9933682811015,1450
1558.0433080087469,1453
1560.0927191296346,1460
1562.1416018946961,1463
1564.1899565549415,1492
1566.2377833614592,1444
1568.2850825654164,1502
1570.3318544180606,1476
1572.3780991707158,1500
1574.423817074788,1448
1576.4690083817595,1490
1578.5136733431923,1542
1580.5578122107272,1467
1582.601425236085,1496
1584.6445126710646,1397
1586.6870747675434,1471
1588.7291117774776,1459
1590.7706239529034,1509
1592.8116115459347,1481
1594.8520748087658,1440
1596.8920139936686,1433
1598.9314293529933,1434
1600.9703211391711,1466
1603.008689604711,1450
1605.0465350022005,1467
1607.0838575843068,1479
1609.1206576037753,1490
1611.1569353134305,1479
1613.1926909661765,1512
1615.2279248149953,1556
1617.2626371129481,1434
1619.2968281131757,1414
1621.3304980688963,1471
1623.3636472334088,1425
1625.39627586009,1489
1627.428384202396,1479
1629.459972513861,1498
1631.4910410480993,1422
1633.5215900588028,1484
1635.551619799744,1499
1637.5811305247717,1496
1639.6101224878166,1437
1641.6385959428862,1458
1643.6665511440683,1454
1645.693988345528,1424
1647.7209078015112,1476
1649.7473097663405,1501
1651.7731944944203,1451
1653.7985622402307,1409
1655.823413258333,1421
1657.847747803366,1438
1659.8715661300494,1422
1661.8948684931793,1390
1663.9176551476316,1456
1665.9399263483624,1419
1667.9616823504057,1463
1669.982923408873,1456
1672.0036497789574,1460
1674.0238617159293,1375
1676.043559475138,1417
1678.0627433120121,1428
1680.081413482059,1430
1682.0995702408654,1440
1684.117213844096,1491
1686.134344547495,1470
1688.1509626068864,1413
1690.1670682781705,1387
1692.182661817329,1386
1694.1977434804217,1450
1696.2123135235875,1441
1698.226372203043,1406
1700.2399197750851,1488
1702.2529564960905,1509
1704.2654826225112,1447
1706.277498410882,1398
1708.2890041178139,1431
1710.2999999999988,1383
1712.3104863142066,1424
1714.3204633172854,1461
1716.329931266163,1403
1718.3388904178469,1428
1720.3473410294214,1422
1722.3552833580516,1402
1724.3627176609807,1438
1726.3696441955308,1440
1728.3760632191033,1464
1730.3819749891782,1458
1732.3873797633146,1484
1734.3922777991502,1438
1736.3966693544012,1423
1738.4005546868639,1387
1740.4039340544127,1483
1742.406807715001,1405
1744.4091759266616,1409
1746.4110389475054,1410
1748.4123970357223,1452
1750.413250449582,1415
1752.4135994474318,1437
1754.4134442876993,1439
1756.4127852288902,1477
1758.4116225295893,1447
1760.4099564484595,1441
1762.407787244244,1449
1764.405115175764,1461
1766.4019405019203,1453
1768.3982634816916,1449
1770.3940843741357,1419
1772.3894034383907,1431
1774.3842209336717,1462
1776.378537119274,1449
1778.372352254571,1414
1780.3656665990156,1417
1782.3584804121397,1412
1784.3507939535534,1459
1786.3426074829463,1364
1788.3339212600863,1378
1790.3247355448211,1487
1792.3150505970766,1406
1794.3048666768573,1406
1796.2941840442477,1431
1798.2830029594106,1431
1800.2713236825884,1478
1802.2591464741004,1469
1804.2464715943465,1464
1806.2332993038058,1441
1808.2196298630352,1420
1810.2054635326708,1445
1812.190800573428,1421
1814.175641246101,1411
1816.1599858115628,1398
1818.1438345307652,1468
1820.127187664738,1494
1822.1100454745924,1449
1824.092408221516,1452
1826.0742761667766,1405
1828.055649571721,1394
1830.0365286977735,1471
1832.0169138064398,1433
1833.9968051593014,1515
1835.9762030180214,1447
1837.9551076443408,1457
1839.9335193000788,1458
1841.9114382471344,1413
1843.888864747485,1423
1845.8657990631878,1508
1847.842241456378,1449
1849.8181921892697,1398
1851.7936515241558,1368
1853.7686197234098,1417
1855.7430970494815,1372
1857.7170837649014,1479
1859.6905801322787,1434
1861.6635864143004,1434
1863.6361028737338,1364
1865.608129773424,1486
1867.5796673762961,1442
1869.5507159453537,1360
1871.521275743678,1448
1873.4913470344313,1436
1875.4609300808534,1447
1877.4300251462632,1434
1879.3986324940588,1456
1881.366752387717,1532
1883.3343850907936,1408
1885.3015308669228,1431
1887.268189979819,1423
1889.2343626932739,1498
1891.2000492711595,1461
1893.1652499774254,1471
