CollectionTime,9/20/2024 11:57:46 AM
654.4365401715764,1971
656.7271914642178,1948
659.0172166067838,1988
661.3066158173809,1967
663.5953893141935,1943
665.8835373154867,1942
668.1710600396028,1958
670.4579577049639,1972
672.7442305300709,1974
675.0298787335033,1944
677.3149025339197,1964
679.599302150058,1939
681.8830778007342,1916
684.1662297048437,1883
686.4487580813608,1912
688.7306631493387,1910
691.0119451279091,1944
693.2926042362834,1913
695.5726406937516,1977
697.8520547196814,1976
700.1308465335215,1931
702.4090163547982,1928
704.6865644031171,1856
706.9634908981619,1791
709.2397960596965,1968
711.5154801075631,1970
713.7905432616823,2015
716.0649857420548,2031
718.3388077687592,2010
720.612009561953,1972
722.8845913418733,1945
725.1565533288352,1920
727.427895743234,1972
729.6986188055427,1912
731.9687227363137,1871
734.238207756178,2014
736.5070740858458,1977
738.7753219461066,2067
741.0429515578281,2143
743.3099631419569,1966
745.5763569195191,1927
747.8421331116193,1941
750.1072919394409,1967
752.3718336242467,2017
754.6357583873777,2005
756.8990664502545,1927
759.1617580343765,1959
761.423833361321,1989
763.6852926527457,1930
765.9461361303862,2031
768.206364016058,2018
770.4659765316536,2059
772.7249738991469,2031
774.9833563405886,2043
777.2411240781092,2061
779.4982773339183,2023
781.7548163303044,1963
784.010741289634,1930
786.2660524343538,2125
788.5207499869881,2165
790.7748341701416,2197
793.0283052064964,2081
795.2811633188143,2053
797.5334087299362,2007
799.7850416627813,2053
802.0360623403484,1953
804.2864709857143,2059
806.5362678220353,1995
808.7854530725468,1991
811.0340269605625,2012
813.2819897094754,1966
815.5293415427581,1991
817.77608268396,1965
820.0222133567116,1999
822.2677337847211,1931
824.5126441917765,1909
826.7569448017433,1929
829.0006358385675,1921
831.2437175262731,1964
833.4861900889629,1903
835.7280537508192,1915
837.9693087361026,1909
840.2099552691533,1961
842.4499935743896,1903
844.689423876309,1983
846.9282463994886,1924
849.1664613685833,1948
851.4040690083276,1963
853.6410695435349,2008
855.877463199097,1937
858.1132501999847,2021
860.3484307712487,2038
862.5830051380175,1927
864.8169735254988,1993
867.0503361589791,1962
869.2830932638243,1980
871.5152450654786,1925
873.7467917894654,2048
875.9777336613873,1963
878.2080709069252,2023
880.4378037518389,1917
882.666932421968,1945
884.8954571432301,2055
887.1233781416219,2011
889.3506956432192,1916
891.5774098741766,2005
893.803521060728,1942
896.0290294291852,1950
898.2539352059397,1885
900.4782386174619,1946
902.7019398903011,1908
904.925039251085,1945
907.147536926521,1912
909.3694331433943,1900
911.59072812857,2029
913.8114221089921,2059
916.0315153116827,1937
918.2510079637437,1963
920.4699002923547,2014
922.6881925247761,2070
924.905884888345,2029
927.1229776104793,2008
929.3394709186747,2017
931.555365040506,1996
933.7706602036275,1973
935.9853566357709,1999
938.1994545647489,2080
940.4129542184515,2054
942.6258558248488,2019
944.8381596119883,2094
947.0498658079974,2056
949.2609746410825,2068
951.4714863395287,2124
953.6814011316998,2066
955.8907192460387,2030
958.0994409110671,2050
960.3075663553858,2086
962.5150958076741,2038
964.7220294966913,2048
966.928367651274,2031
969.1341105003388,2007
971.3392582728806,1988
973.5438111979742,1965
975.747769504772,2009
977.9511334225061,1884
980.153903180487,1869
982.3560790081052,1929
984.5576611348289,1789
986.7586497902058,1829
988.9590452038618,1811
991.158847605503,1777
993.3580572249133,1771
995.5566742919558,1744
997.7546990365728,1744
999.952131688785,1764
1002.1489724786926,1735
1004.3452216364743,1715
1006.5408793923874,1693
1008.7359459767691,1590
1010.9304216200343,1645
1013.1243065526781,1575
1015.3176010052733,1585
1017.510305208472,1637
1019.7024193930064,1565
1021.8939437896848,1607
1024.0848786293977,1601
1026.2752241431122,1521
1028.4649805618747,1560
1030.6541481168115,1514
1032.842727039127,1478
1035.0307175601051,1483
1037.2181199111074,1507
1039.4049343235752,1553
1041.591161029029,1536
1043.7768002590683,1542
1045.9618522453698,1486
1048.1463172196918,1444
1050.3301954138697,1449
1052.513487059818,1556
1054.69619238953,1548
1056.8783116350783,1418
1059.0598450286152,1479
1061.2407928023704,1488
1063.4211551886528,1489
1065.6009324198508,1540
1067.780124728432,1481
1069.9587323469414,1457
1072.1367555080046,1460
1074.314194444325,1436
1076.4910493886855,1442
1078.667320573947,1466
1080.843008233051,1361
1083.0181125990161,1355
1085.1926339049414,1369
1087.3665723840027,1386
1089.5399282694575,1478
1091.7127017946405,1459
1093.8848931929647,1440
1096.0565026979243,1399
1098.2275305430899,1409
1100.3979769621128,1374
1102.567842188722,1371
1104.737126456726,1346
1106.9058300000124,1365
1109.0739530525475,1421
1111.2414958483764,1439
1113.4084586216231,1414
1115.5748416064907,1415
1117.7406450372605,1320
1119.9058691482942,1371
1122.0705141740304,1388
1124.2345803489884,1326
1126.3980679077658,1388
1128.5609770850388,1355
1130.7233081155623,1393
1132.8850612341707,1381
1135.0462366757774,1411
1137.2068346753745,1349
1139.3668554680326,1420
1141.526299288901,1330
1143.68516637321,1384
1145.8434569562655,1407
1148.001171273455,1436
1150.158309560244,1389
1152.3148720521767,1350
1154.470858984876,1326
1156.626270594044,1370
1158.7811071154629,1359
1160.9353687849912,1414
1163.089055838569,1340
1165.242168512213,1388
1167.3947070420209,1390
1169.5466716641677,1353
1171.6980626149075,1327
1173.8488801305748,1275
1175.9991244475814,1319
1178.1487958024186,1355
1180.2978944316555,1307
1182.4464205719428,1336
1184.5943744600072,1316
1186.7417563326567,1262
1188.8885664267755,1307
1191.0348049793297,1344
1193.1804722273619,1314
1195.325568407995,1327
1197.4700937584303,1311
1199.614048515948,1377
1201.7574329179074,1259
1203.900247201746,1253
1206.042491604982,1389
1208.1841663652099,1388
1210.3252717201053,1296
1212.465807907422,1343
1214.6057751649923,1348
1216.7451737307279,1235
1218.8840038426192,1309
1221.0222657387353,1269
1223.1599596572241,1320
1225.2970858363137,1316
1227.4336445143094,1320
1229.5696359295966,1302
1231.705060320639,1348
1233.8399179259786,1407
1235.9742089842384,1333
1238.107933734118,1347
1240.2410924143974,1323
1242.373685263935,1328
1244.5057125216676,1328
1246.6371744266116,1343
1248.7680712178621,1296
1250.898403134593,1345
1253.028170416058,1275
1255.1573733015875,1339
1257.2860120305932,1318
1259.4140868425648,1302
1261.54159797707,1279
1263.6685456737569,1296
1265.7949301723515,1362
1267.9207517126597,1389
1270.046010534565,1306
1272.1707068780306,1374
1274.2948409830983,1278
1276.4184130898889,1336
1278.541423438603,1402
1280.6638722695184,1364
1282.785759822993,1367
1284.9070863394636,1337
1287.0278520594447,1373
1289.1480572235314,1389
1291.2677020723963,1341
1293.3867868467923,1311
1295.5053117875495,1346
1297.623277135579,1356
1299.740683131868,1381
1301.8575300174857,1298
1303.973818033578,1376
1306.0895474213703,1325
1308.2047184221678,1350
1310.3193312773528,1353
1312.4333862283888,1275
1314.5468835168163,1340
1316.659823384255,1310
1318.7722060724045,1368
1320.8840318230418,1414
1322.9953008780249,1385
1325.1060134792888,1382
1327.2161698688478,1397
1329.3257702887959,1358
1331.4348149813054,1396
1333.5433041886276,1400
1335.6512381530933,1400
1337.7586171171101,1334
1339.8654413231675,1380
1341.9717110138317,1356
1344.0774264317488,1389
1346.1825878196432,1384
1348.2871954203192,1349
1350.3912494766587,1381
1352.4947502316231,1341
1354.5976979282532,1390
1356.7000928096686,1341
1358.8019351190665,1378
1360.9032250997243,1390
1363.0039629949988,1360
1365.1041490483235,1380
1367.2037835032133,1398
1369.3028666032606,1419
1371.401398592137,1363
1373.4993797135926,1408
1375.5968102114575,1355
1377.6936903296396,1373
1379.7900203121262,1388
1381.8858004029835,1358
1383.9810308463561,1378
1386.075711886469,1309
1388.1698437676241,1404
1390.2634267342032,1388
1392.356461030667,1327
1394.4489469015557,1392
1396.5408845914872,1333
1398.6322743451592,1387
1400.7231164073469,1347
1402.813411022907,1393
1404.903158436773,1381
1406.9923588939578,1386
1409.0810126395531,1363
1411.1691199187303,1398
1413.2566809767386,1373
1415.343696058907,1398
1417.4301654106425,1371
1419.5160892774315,1388
1421.6014679048399,1411
1423.6863015385125,1408
1425.7705904241707,1346
1427.8543348076178,1430
1429.9375349347342,1361
1432.0201910514802,1399
1434.102303403894,1343
1436.1838722380944,1377
1438.2648978002767,1426
1440.3453803367174,1400
1442.4253200937692,1387
1444.5047173178677,1407
1446.5835722555234,1420
1448.6618851533285,1339
1450.739656257952,1405
1452.8168858161434,1416
1454.8935740747306,1376
1456.96972128062,1432
1459.045327680797,1401
1461.120393522327,1369
1463.1949190523528,1343
1465.2689045180973,1374
1467.3423501668608,1414
1469.415256246024,1358
1471.4876230030463,1388
1473.559450685465,1427
1475.6307395408976,1404
1477.7014898170391,1375
1479.771701761665,1403
1481.8413756226287,1387
1483.9105116478618,1335
1485.9791100853772,1437
1488.0471711832643,1349
1490.1146951896926,1381
1492.1816823529098,1453
1494.2481329212433,1392
1496.3140471430984,1359
1498.3794252669609,1429
1500.4442675413939,1415
1502.5085742150404,1341
1504.572345536622,1365
1506.6355817549388,1406
1508.6982831188702,1406
1510.7604498773744,1422
1512.8220822794883,1355
1514.8831805743293,1417
1516.9437450110909,1379
1519.003775839048,1355
1521.0632733075522,1359
1523.1222376660367,1433
1525.1806691640113,1386
1527.2385680510652,1380
1529.2959345768668,1361
1531.3527689911643,1343
1533.4090715437833,1399
1535.4648424846291,1396
1537.5200820636855,1420
1539.5747905310159,1369
1541.6289681367616,1377
1543.6826151311434,1369
1545.7357317644614,1348
1547.7883182870937,1377
1549.8403749494987,1437
1551.8919020022113,1411
1553.9428996958477,1364
1555.9933682811015,1420
1558.0433080087469,1412
1560.0927191296346,1449
1562.1416018946961,1450
1564.1899565549415,1410
1566.2377833614592,1388
1568.2850825654164,1433
1570.3318544180606,1390
1572.3780991707158,1378
1574.423817074788,1401
1576.4690083817595,1402
1578.5136733431923,1337
1580.5578122107272,1402
1582.601425236085,1409
1584.6445126710646,1369
1586.6870747675434,1370
1588.7291117774776,1399
1590.7706239529034,1411
1592.8116115459347,1376
1594.8520748087658,1366
1596.8920139936686,1298
1598.9314293529933,1353
1600.9703211391711,1312
1603.008689604711,1415
1605.0465350022005,1360
1607.0838575843068,1351
1609.1206576037753,1372
1611.1569353134305,1392
1613.1926909661765,1421
1615.2279248149953,1396
1617.2626371129481,1363
1619.2968281131757,1404
1621.3304980688963,1400
1623.3636472334088,1347
1625.39627586009,1357
1627.428384202396,1357
1629.459972513861,1301
1631.4910410480993,1387
1633.5215900588028,1327
1635.551619799744,1313
1637.5811305247717,1289
1639.6101224878166,1403
1641.6385959428862,1349
1643.6665511440683,1382
1645.693988345528,1365
1647.7209078015112,1402
1649.7473097663405,1353
1651.7731944944203,1379
1653.7985622402307,1357
1655.823413258333,1318
1657.847747803366,1309
1659.8715661300494,1307
1661.8948684931793,1330
1663.9176551476316,1383
1665.9399263483624,1296
1667.9616823504057,1374
1669.982923408873,1323
1672.0036497789574,1331
1674.0238617159293,1314
1676.043559475138,1376
1678.0627433120121,1348
1680.081413482059,1259
1682.0995702408654,1325
1684.117213844096,1323
1686.134344547495,1298
1688.1509626068864,1384
1690.1670682781705,1346
1692.182661817329,1310
1694.1977434804217,1350
1696.2123135235875,1303
1698.226372203043,1336
1700.2399197750851,1372
1702.2529564960905,1383
1704.2654826225112,1356
1706.277498410882,1291
1708.2890041178139,1272
1710.2999999999988,1302
1712.3104863142066,1344
1714.3204633172854,1283
1716.329931266163,1279
1718.3388904178469,1265
1720.3473410294214,1352
1722.3552833580516,1301
1724.3627176609807,1349
1726.3696441955308,1338
1728.3760632191033,1342
1730.3819749891782,1325
1732.3873797633146,1298
1734.3922777991502,1304
1736.3966693544012,1271
1738.4005546868639,1318
1740.4039340544127,1313
1742.406807715001,1280
1744.4091759266616,1348
1746.4110389475054,1286
1748.4123970357223,1346
1750.413250449582,1268
1752.4135994474318,1266
1754.4134442876993,1298
1756.4127852288902,1342
1758.4116225295893,1312
1760.4099564484595,1261
1762.407787244244,1300
1764.405115175764,1435
1766.4019405019203,1306
1768.3982634816916,1330
1770.3940843741357,1359
1772.3894034383907,1317
1774.3842209336717,1324
1776.378537119274,1374
1778.372352254571,1317
1780.3656665990156,1333
1782.3584804121397,1295
1784.3507939535534,1355
1786.3426074829463,1372
1788.3339212600863,1327
1790.3247355448211,1304
1792.3150505970766,1333
1794.3048666768573,1359
1796.2941840442477,1347
1798.2830029594106,1322
1800.2713236825884,1332
1802.2591464741004,1335
1804.2464715943465,1353
1806.2332993038058,1370
1808.2196298630352,1324
1810.2054635326708,1324
1812.190800573428,1321
1814.175641246101,1347
1816.1599858115628,1327
1818.1438345307652,1345
1820.127187664738,1314
1822.1100454745924,1342
1824.092408221516,1285
1826.0742761667766,1340
1828.055649571721,1282
1830.0365286977735,1309
1832.0169138064398,1371
1833.9968051593014,1413
1835.9762030180214,1349
1837.9551076443408,1383
1839.9335193000788,1354
1841.9114382471344,1326
1843.888864747485,1327
1845.8657990631878,1396
1847.842241456378,1364
1849.8181921892697,1347
1851.7936515241558,1359
1853.7686197234098,1352
1855.7430970494815,1330
1857.7170837649014,1348
1859.6905801322787,1426
1861.6635864143004,1353
1863.6361028737338,1334
1865.608129773424,1328
1867.5796673762961,1311
1869.5507159453537,1321
1871.521275743678,1353
1873.4913470344313,1411
1875.4609300808534,1347
1877.4300251462632,1347
1879.3986324940588,1326
1881.366752387717,1397
1883.3343850907936,1414
1885.3015308669228,1382
1887.268189979819,1371
1889.2343626932739,1351
1891.2000492711595,1379
