CollectionTime,9/20/2024 11:57:29 AM
656.7271914642178,2043
659.0172166067838,2025
661.3066158173809,2062
663.5953893141935,2022
665.8835373154867,1981
668.1710600396028,2047
670.4579577049639,1966
672.7442305300709,2070
675.0298787335033,2091
677.3149025339197,2081
679.599302150058,2053
681.8830778007342,1976
684.1662297048437,2053
686.4487580813608,2069
688.7306631493387,1964
691.0119451279091,2047
693.2926042362834,2010
695.5726406937516,2072
697.8520547196814,2040
700.1308465335215,2038
702.4090163547982,2001
704.6865644031171,1933
706.9634908981619,2003
709.2397960596965,1996
711.5154801075631,2034
713.7905432616823,2112
716.0649857420548,2060
718.3388077687592,2087
720.612009561953,1991
722.8845913418733,1946
725.1565533288352,2025
727.427895743234,2056
729.6986188055427,1996
731.9687227363137,2046
734.238207756178,2076
736.5070740858458,2066
738.7753219461066,2105
741.0429515578281,2052
743.3099631419569,2043
745.5763569195191,2044
747.8421331116193,2065
750.1072919394409,1999
752.3718336242467,2054
754.6357583873777,2032
756.8990664502545,2083
759.1617580343765,1980
761.423833361321,2065
763.6852926527457,2071
765.9461361303862,2188
768.206364016058,2044
770.4659765316536,2125
772.7249738991469,2250
774.9833563405886,2075
777.2411240781092,2052
779.4982773339183,2063
781.7548163303044,1956
784.010741289634,2146
786.2660524343538,2298
788.5207499869881,2198
790.7748341701416,2214
793.0283052064964,2105
795.2811633188143,2094
797.5334087299362,2083
799.7850416627813,2121
802.0360623403484,2150
804.2864709857143,2045
806.5362678220353,2062
808.7854530725468,2026
811.0340269605625,2074
813.2819897094754,2004
815.5293415427581,2107
817.77608268396,2015
820.0222133567116,2103
822.2677337847211,2037
824.5126441917765,2104
826.7569448017433,2048
829.0006358385675,2065
831.2437175262731,2083
833.4861900889629,2065
835.7280537508192,2052
837.9693087361026,2054
840.2099552691533,2009
842.4499935743896,1976
844.689423876309,2062
846.9282463994886,2058
849.1664613685833,2116
851.4040690083276,2059
853.6410695435349,2080
855.877463199097,2083
858.1132501999847,2116
860.3484307712487,2109
862.5830051380175,2113
864.8169735254988,1997
867.0503361589791,1987
869.2830932638243,2030
871.5152450654786,2123
873.7467917894654,2052
875.9777336613873,2051
878.2080709069252,2069
880.4378037518389,2062
882.666932421968,2031
884.8954571432301,2076
887.1233781416219,2106
889.3506956432192,2083
891.5774098741766,2086
893.803521060728,2121
896.0290294291852,2025
898.2539352059397,2017
900.4782386174619,2050
902.7019398903011,1990
904.925039251085,2080
907.147536926521,2110
909.3694331433943,2084
911.59072812857,2074
913.8114221089921,2071
916.0315153116827,2059
918.2510079637437,2094
920.4699002923547,2138
922.6881925247761,2098
924.905884888345,2035
927.1229776104793,2059
929.3394709186747,2123
931.555365040506,2090
933.7706602036275,2137
935.9853566357709,2082
938.1994545647489,2057
940.4129542184515,2092
942.6258558248488,2160
944.8381596119883,2168
947.0498658079974,2082
949.2609746410825,2151
951.4714863395287,2117
953.6814011316998,2151
955.8907192460387,2085
958.0994409110671,2130
960.3075663553858,2173
962.5150958076741,2182
964.7220294966913,2184
966.928367651274,2160
969.1341105003388,2041
971.3392582728806,2060
973.5438111979742,2063
975.747769504772,2064
977.9511334225061,2064
980.153903180487,1989
982.3560790081052,1985
984.5576611348289,1941
986.7586497902058,1975
988.9590452038618,1979
991.158847605503,1878
993.3580572249133,1888
995.5566742919558,1873
997.7546990365728,1773
999.952131688785,1834
1002.1489724786926,1795
1004.3452216364743,1776
1006.5408793923874,1750
1008.7359459767691,1796
1010.9304216200343,1697
1013.1243065526781,1663
1015.3176010052733,1648
1017.510305208472,1584
1019.7024193930064,1569
1021.8939437896848,1580
1024.0848786293977,1595
1026.2752241431122,1602
1028.4649805618747,1554
1030.6541481168115,1594
1032.842727039127,1650
1035.0307175601051,1620
1037.2181199111074,1540
1039.4049343235752,1567
1041.591161029029,1579
1043.7768002590683,1561
1045.9618522453698,1561
1048.1463172196918,1581
1050.3301954138697,1573
1052.513487059818,1685
1054.69619238953,1618
1056.8783116350783,1548
1059.0598450286152,1512
1061.2407928023704,1461
1063.4211551886528,1554
1065.6009324198508,1626
1067.780124728432,1537
1069.9587323469414,1501
1072.1367555080046,1476
1074.314194444325,1485
1076.4910493886855,1523
1078.667320573947,1474
1080.843008233051,1451
1083.0181125990161,1494
1085.1926339049414,1457
1087.3665723840027,1487
1089.5399282694575,1442
1091.7127017946405,1444
1093.8848931929647,1456
1096.0565026979243,1447
1098.2275305430899,1514
1100.3979769621128,1497
1102.567842188722,1429
1104.737126456726,1361
1106.9058300000124,1419
1109.0739530525475,1488
1111.2414958483764,1417
1113.4084586216231,1403
1115.5748416064907,1506
1117.7406450372605,1430
1119.9058691482942,1427
1122.0705141740304,1370
1124.2345803489884,1441
1126.3980679077658,1407
1128.5609770850388,1357
1130.7233081155623,1321
1132.8850612341707,1362
1135.0462366757774,1392
1137.2068346753745,1438
1139.3668554680326,1398
1141.526299288901,1439
1143.68516637321,1349
1145.8434569562655,1390
1148.001171273455,1359
1150.158309560244,1359
1152.3148720521767,1369
1154.470858984876,1367
1156.626270594044,1398
1158.7811071154629,1380
1160.9353687849912,1360
1163.089055838569,1415
1165.242168512213,1392
1167.3947070420209,1419
1169.5466716641677,1368
1171.6980626149075,1384
1173.8488801305748,1308
1175.9991244475814,1381
1178.1487958024186,1356
1180.2978944316555,1354
1182.4464205719428,1393
1184.5943744600072,1373
1186.7417563326567,1364
1188.8885664267755,1412
1191.0348049793297,1379
1193.1804722273619,1330
1195.325568407995,1379
1197.4700937584303,1311
1199.614048515948,1383
1201.7574329179074,1458
1203.900247201746,1357
1206.042491604982,1354
1208.1841663652099,1332
1210.3252717201053,1351
1212.465807907422,1297
1214.6057751649923,1404
1216.7451737307279,1369
1218.8840038426192,1327
1221.0222657387353,1344
1223.1599596572241,1336
1225.2970858363137,1297
1227.4336445143094,1335
1229.5696359295966,1374
1231.705060320639,1367
1233.8399179259786,1338
1235.9742089842384,1344
1238.107933734118,1384
1240.2410924143974,1324
1242.373685263935,1453
1244.5057125216676,1363
1246.6371744266116,1321
1248.7680712178621,1318
1250.898403134593,1363
1253.028170416058,1338
1255.1573733015875,1377
1257.2860120305932,1351
1259.4140868425648,1375
1261.54159797707,1332
1263.6685456737569,1359
1265.7949301723515,1395
1267.9207517126597,1370
1270.046010534565,1347
1272.1707068780306,1457
1274.2948409830983,1331
1276.4184130898889,1361
1278.541423438603,1358
1280.6638722695184,1402
1282.785759822993,1368
1284.9070863394636,1325
1287.0278520594447,1318
1289.1480572235314,1341
1291.2677020723963,1386
1293.3867868467923,1406
1295.5053117875495,1390
1297.623277135579,1424
1299.740683131868,1357
1301.8575300174857,1394
1303.973818033578,1379
1306.0895474213703,1350
1308.2047184221678,1363
1310.3193312773528,1421
1312.4333862283888,1388
1314.5468835168163,1356
1316.659823384255,1389
1318.7722060724045,1437
1320.8840318230418,1380
1322.9953008780249,1375
1325.1060134792888,1335
1327.2161698688478,1357
1329.3257702887959,1414
1331.4348149813054,1382
1333.5433041886276,1423
1335.6512381530933,1471
1337.7586171171101,1335
1339.8654413231675,1381
1341.9717110138317,1343
1344.0774264317488,1344
1346.1825878196432,1384
1348.2871954203192,1448
1350.3912494766587,1411
1352.4947502316231,1413
1354.5976979282532,1399
1356.7000928096686,1423
1358.8019351190665,1358
1360.9032250997243,1416
1363.0039629949988,1383
1365.1041490483235,1420
1367.2037835032133,1362
1369.3028666032606,1405
1371.401398592137,1426
1373.4993797135926,1389
1375.5968102114575,1437
1377.6936903296396,1360
1379.7900203121262,1374
1381.8858004029835,1407
1383.9810308463561,1349
1386.075711886469,1423
1388.1698437676241,1442
1390.2634267342032,1378
1392.356461030667,1424
1394.4489469015557,1398
1396.5408845914872,1392
1398.6322743451592,1433
1400.7231164073469,1448
1402.813411022907,1458
1404.903158436773,1446
1406.9923588939578,1440
1409.0810126395531,1465
1411.1691199187303,1436
1413.2566809767386,1438
1415.343696058907,1456
1417.4301654106425,1408
1419.5160892774315,1411
1421.6014679048399,1477
1423.6863015385125,1518
1425.7705904241707,1327
1427.8543348076178,1419
1429.9375349347342,1408
1432.0201910514802,1427
1434.102303403894,1417
1436.1838722380944,1417
1438.2648978002767,1462
1440.3453803367174,1416
1442.4253200937692,1434
1444.5047173178677,1445
1446.5835722555234,1404
1448.6618851533285,1431
1450.739656257952,1460
1452.8168858161434,1471
1454.8935740747306,1466
1456.96972128062,1434
1459.045327680797,1424
1461.120393522327,1450
1463.1949190523528,1398
1465.2689045180973,1446
1467.3423501668608,1382
1469.415256246024,1441
1471.4876230030463,1437
1473.559450685465,1431
1475.6307395408976,1460
1477.7014898170391,1415
1479.771701761665,1405
1481.8413756226287,1443
1483.9105116478618,1394
1485.9791100853772,1471
1488.0471711832643,1400
1490.1146951896926,1447
1492.1816823529098,1419
1494.2481329212433,1407
1496.3140471430984,1391
1498.3794252669609,1413
1500.4442675413939,1449
1502.5085742150404,1500
1504.572345536622,1469
1506.6355817549388,1442
1508.6982831188702,1404
1510.7604498773744,1437
1512.8220822794883,1415
1514.8831805743293,1447
1516.9437450110909,1392
1519.003775839048,1325
1521.0632733075522,1460
1523.1222376660367,1396
1525.1806691640113,1436
1527.2385680510652,1405
1529.2959345768668,1443
1531.3527689911643,1417
1533.4090715437833,1417
1535.4648424846291,1492
1537.5200820636855,1451
1539.5747905310159,1448
1541.6289681367616,1480
1543.6826151311434,1417
1545.7357317644614,1404
1547.7883182870937,1516
1549.8403749494987,1429
1551.8919020022113,1438
1553.9428996958477,1496
1555.9933682811015,1477
1558.0433080087469,1432
1560.0927191296346,1450
1562.1416018946961,1449
1564.1899565549415,1415
1566.2377833614592,1390
1568.2850825654164,1407
1570.3318544180606,1440
1572.3780991707158,1444
1574.423817074788,1436
1576.4690083817595,1464
1578.5136733431923,1418
1580.5578122107272,1453
1582.601425236085,1404
1584.6445126710646,1423
1586.6870747675434,1397
1588.7291117774776,1431
1590.7706239529034,1407
1592.8116115459347,1382
1594.8520748087658,1401
1596.8920139936686,1425
1598.9314293529933,1432
1600.9703211391711,1436
1603.008689604711,1444
1605.0465350022005,1452
1607.0838575843068,1510
1609.1206576037753,1509
1611.1569353134305,1484
1613.1926909661765,1432
1615.2279248149953,1461
1617.2626371129481,1464
1619.2968281131757,1407
1621.3304980688963,1411
1623.3636472334088,1363
1625.39627586009,1355
1627.428384202396,1399
1629.459972513861,1431
1631.4910410480993,1404
1633.5215900588028,1411
1635.551619799744,1374
1637.5811305247717,1362
1639.6101224878166,1396
1641.6385959428862,1367
1643.6665511440683,1385
1645.693988345528,1386
1647.7209078015112,1421
1649.7473097663405,1418
1651.7731944944203,1377
1653.7985622402307,1394
1655.823413258333,1340
1657.847747803366,1372
1659.8715661300494,1400
1661.8948684931793,1348
1663.9176551476316,1425
1665.9399263483624,1393
1667.9616823504057,1405
1669.982923408873,1349
1672.0036497789574,1393
1674.0238617159293,1339
1676.043559475138,1389
1678.0627433120121,1425
1680.081413482059,1398
1682.0995702408654,1420
1684.117213844096,1398
1686.134344547495,1415
1688.1509626068864,1411
1690.1670682781705,1409
1692.182661817329,1424
1694.1977434804217,1410
1696.2123135235875,1397
1698.226372203043,1365
1700.2399197750851,1478
1702.2529564960905,1493
1704.2654826225112,1448
1706.277498410882,1360
1708.2890041178139,1384
1710.2999999999988,1430
1712.3104863142066,1424
1714.3204633172854,1367
1716.329931266163,1425
1718.3388904178469,1342
1720.3473410294214,1356
1722.3552833580516,1375
1724.3627176609807,1457
1726.3696441955308,1485
1728.3760632191033,1498
1730.3819749891782,1391
1732.3873797633146,1410
1734.3922777991502,1406
1736.3966693544012,1389
1738.4005546868639,1445
1740.4039340544127,1412
1742.406807715001,1361
1744.4091759266616,1416
1746.4110389475054,1374
1748.4123970357223,1357
1750.413250449582,1411
1752.4135994474318,1362
1754.4134442876993,1387
1756.4127852288902,1370
1758.4116225295893,1437
1760.4099564484595,1451
1762.407787244244,1439
1764.405115175764,1423
1766.4019405019203,1403
1768.3982634816916,1408
1770.3940843741357,1414
1772.3894034383907,1418
1774.3842209336717,1367
1776.378537119274,1363
1778.372352254571,1432
1780.3656665990156,1439
1782.3584804121397,1387
1784.3507939535534,1439
1786.3426074829463,1499
1788.3339212600863,1405
1790.3247355448211,1433
1792.3150505970766,1369
1794.3048666768573,1413
1796.2941840442477,1473
1798.2830029594106,1416
1800.2713236825884,1437
1802.2591464741004,1447
1804.2464715943465,1468
1806.2332993038058,1429
1808.2196298630352,1432
1810.2054635326708,1361
1812.190800573428,1411
1814.175641246101,1464
1816.1599858115628,1469
1818.1438345307652,1458
1820.127187664738,1434
1822.1100454745924,1428
1824.092408221516,1403
1826.0742761667766,1379
1828.055649571721,1470
1830.0365286977735,1424
1832.0169138064398,1443
1833.9968051593014,1461
1835.9762030180214,1419
1837.9551076443408,1371
1839.9335193000788,1410
1841.9114382471344,1363
1843.888864747485,1387
1845.8657990631878,1355
1847.842241456378,1344
1849.8181921892697,1388
1851.7936515241558,1370
1853.7686197234098,1448
1855.7430970494815,1400
1857.7170837649014,1409
1859.6905801322787,1453
1861.6635864143004,1428
1863.6361028737338,1453
1865.608129773424,1397
1867.5796673762961,1379
1869.5507159453537,1381
1871.521275743678,1449
1873.4913470344313,1398
1875.4609300808534,1415
1877.4300251462632,1399
1879.3986324940588,1410
1881.366752387717,1478
1883.3343850907936,1438
1885.3015308669228,1418
1887.268189979819,1417
1889.2343626932739,1436
1891.2000492711595,1403
1893.1652499774254,1410
