CollectionTime,9/20/2024 11:57:16 AM
652.1452625108324,2205
654.4365401715764,2106
656.7271914642178,2115
659.0172166067838,2155
661.3066158173809,2158
663.5953893141935,2073
665.8835373154867,2051
668.1710600396028,1978
670.4579577049639,2089
672.7442305300709,2128
675.0298787335033,2140
677.3149025339197,2106
679.599302150058,2118
681.8830778007342,2087
684.1662297048437,2047
686.4487580813608,2103
688.7306631493387,2067
691.0119451279091,2096
693.2926042362834,2130
695.5726406937516,2165
697.8520547196814,2162
700.1308465335215,2105
702.4090163547982,2107
704.6865644031171,2080
706.9634908981619,2085
709.2397960596965,2116
711.5154801075631,2134
713.7905432616823,2109
716.0649857420548,2159
718.3388077687592,2098
720.612009561953,2066
722.8845913418733,2108
725.1565533288352,2081
727.427895743234,2112
729.6986188055427,1975
731.9687227363137,2073
734.238207756178,2074
736.5070740858458,2174
738.7753219461066,2170
741.0429515578281,2191
743.3099631419569,2173
745.5763569195191,2114
747.8421331116193,2063
750.1072919394409,2021
752.3718336242467,2052
754.6357583873777,2171
756.8990664502545,2066
759.1617580343765,2067
761.423833361321,2153
763.6852926527457,2200
765.9461361303862,2234
768.206364016058,2124
770.4659765316536,2207
772.7249738991469,2248
774.9833563405886,2153
777.2411240781092,2156
779.4982773339183,2165
781.7548163303044,2060
784.010741289634,2217
786.2660524343538,2194
788.5207499869881,2278
790.7748341701416,2337
793.0283052064964,2311
795.2811633188143,2122
797.5334087299362,2245
799.7850416627813,2191
802.0360623403484,2177
804.2864709857143,2103
806.5362678220353,2211
808.7854530725468,2150
811.0340269605625,2131
813.2819897094754,2094
815.5293415427581,2115
817.77608268396,2158
820.0222133567116,2148
822.2677337847211,2111
824.5126441917765,2110
826.7569448017433,2084
829.0006358385675,2111
831.2437175262731,2048
833.4861900889629,2159
835.7280537508192,2161
837.9693087361026,2109
840.2099552691533,2129
842.4499935743896,2089
844.689423876309,2149
846.9282463994886,2101
849.1664613685833,2119
851.4040690083276,2068
853.6410695435349,2118
855.877463199097,2148
858.1132501999847,2147
860.3484307712487,2071
862.5830051380175,2160
864.8169735254988,2135
867.0503361589791,2112
869.2830932638243,2166
871.5152450654786,2096
873.7467917894654,2204
875.9777336613873,2208
878.2080709069252,2082
880.4378037518389,2168
882.666932421968,2197
884.8954571432301,2159
887.1233781416219,2126
889.3506956432192,2145
891.5774098741766,2209
893.803521060728,2182
896.0290294291852,2134
898.2539352059397,2077
900.4782386174619,2155
902.7019398903011,2063
904.925039251085,2061
907.147536926521,2092
909.3694331433943,2187
911.59072812857,2196
913.8114221089921,2193
916.0315153116827,2110
918.2510079637437,2196
920.4699002923547,2150
922.6881925247761,2228
924.905884888345,2221
927.1229776104793,2087
929.3394709186747,2113
931.555365040506,2185
933.7706602036275,2124
935.9853566357709,2173
938.1994545647489,2219
940.4129542184515,2229
942.6258558248488,2273
944.8381596119883,2191
947.0498658079974,2171
949.2609746410825,2235
951.4714863395287,2227
953.6814011316998,2275
955.8907192460387,2163
958.0994409110671,2187
960.3075663553858,2185
962.5150958076741,2203
964.7220294966913,2228
966.928367651274,2178
969.1341105003388,2134
971.3392582728806,2106
973.5438111979742,2105
975.747769504772,2092
977.9511334225061,2137
980.153903180487,2025
982.3560790081052,2009
984.5576611348289,2019
986.7586497902058,2151
988.9590452038618,1964
991.158847605503,1941
993.3580572249133,1987
995.5566742919558,1924
997.7546990365728,1874
999.952131688785,1874
1002.1489724786926,1899
1004.3452216364743,1870
1006.5408793923874,1831
1008.7359459767691,1752
1010.9304216200343,1738
1013.1243065526781,1695
1015.3176010052733,1703
1017.510305208472,1784
1019.7024193930064,1719
1021.8939437896848,1741
1024.0848786293977,1801
1026.2752241431122,1609
1028.4649805618747,1767
1030.6541481168115,1716
1032.842727039127,1624
1035.0307175601051,1610
1037.2181199111074,1603
1039.4049343235752,1645
1041.591161029029,1605
1043.7768002590683,1585
1045.9618522453698,1574
1048.1463172196918,1567
1050.3301954138697,1668
1052.513487059818,1612
1054.69619238953,1659
1056.8783116350783,1575
1059.0598450286152,1552
1061.2407928023704,1473
1063.4211551886528,1597
1065.6009324198508,1571
1067.780124728432,1556
1069.9587323469414,1525
1072.1367555080046,1522
1074.314194444325,1590
1076.4910493886855,1574
1078.667320573947,1601
1080.843008233051,1546
1083.0181125990161,1471
1085.1926339049414,1504
1087.3665723840027,1482
1089.5399282694575,1463
1091.7127017946405,1506
1093.8848931929647,1535
1096.0565026979243,1416
1098.2275305430899,1483
1100.3979769621128,1460
1102.567842188722,1451
1104.737126456726,1490
1106.9058300000124,1462
1109.0739530525475,1512
1111.2414958483764,1471
1113.4084586216231,1491
1115.5748416064907,1468
1117.7406450372605,1523
1119.9058691482942,1537
1122.0705141740304,1489
1124.2345803489884,1408
1126.3980679077658,1435
1128.5609770850388,1479
1130.7233081155623,1480
1132.8850612341707,1496
1135.0462366757774,1427
1137.2068346753745,1498
1139.3668554680326,1430
1141.526299288901,1467
1143.68516637321,1447
1145.8434569562655,1461
1148.001171273455,1413
1150.158309560244,1434
1152.3148720521767,1442
1154.470858984876,1399
1156.626270594044,1440
1158.7811071154629,1496
1160.9353687849912,1515
1163.089055838569,1447
1165.242168512213,1436
1167.3947070420209,1443
1169.5466716641677,1435
1171.6980626149075,1450
1173.8488801305748,1426
1175.9991244475814,1466
1178.1487958024186,1385
1180.2978944316555,1389
1182.4464205719428,1411
1184.5943744600072,1411
1186.7417563326567,1424
1188.8885664267755,1342
1191.0348049793297,1372
1193.1804722273619,1411
1195.325568407995,1414
1197.4700937584303,1458
1199.614048515948,1371
1201.7574329179074,1386
1203.900247201746,1402
1206.042491604982,1348
1208.1841663652099,1427
1210.3252717201053,1429
1212.465807907422,1419
1214.6057751649923,1517
1216.7451737307279,1444
1218.8840038426192,1425
1221.0222657387353,1396
1223.1599596572241,1416
1225.2970858363137,1321
1227.4336445143094,1401
1229.5696359295966,1429
1231.705060320639,1437
1233.8399179259786,1471
1235.9742089842384,1477
1238.107933734118,1422
1240.2410924143974,1413
1242.373685263935,1399
1244.5057125216676,1458
1246.6371744266116,1433
1248.7680712178621,1394
1250.898403134593,1399
1253.028170416058,1399
1255.1573733015875,1351
1257.2860120305932,1454
1259.4140868425648,1383
1261.54159797707,1417
1263.6685456737569,1425
1265.7949301723515,1384
1267.9207517126597,1461
1270.046010534565,1441
1272.1707068780306,1459
1274.2948409830983,1406
1276.4184130898889,1413
1278.541423438603,1451
1280.6638722695184,1473
1282.785759822993,1447
1284.9070863394636,1414
1287.0278520594447,1392
1289.1480572235314,1434
1291.2677020723963,1422
1293.3867868467923,1438
1295.5053117875495,1433
1297.623277135579,1465
1299.740683131868,1403
1301.8575300174857,1433
1303.973818033578,1442
1306.0895474213703,1423
1308.2047184221678,1389
1310.3193312773528,1420
1312.4333862283888,1422
1314.5468835168163,1409
1316.659823384255,1369
1318.7722060724045,1492
1320.8840318230418,1404
1322.9953008780249,1424
1325.1060134792888,1350
1327.2161698688478,1478
1329.3257702887959,1477
1331.4348149813054,1519
1333.5433041886276,1499
1335.6512381530933,1521
1337.7586171171101,1410
1339.8654413231675,1397
1341.9717110138317,1483
1344.0774264317488,1473
1346.1825878196432,1525
1348.2871954203192,1422
1350.3912494766587,1458
1352.4947502316231,1498
1354.5976979282532,1478
1356.7000928096686,1415
1358.8019351190665,1409
1360.9032250997243,1437
1363.0039629949988,1398
1365.1041490483235,1480
1367.2037835032133,1456
1369.3028666032606,1480
1371.401398592137,1512
1373.4993797135926,1505
1375.5968102114575,1471
1377.6936903296396,1451
1379.7900203121262,1459
1381.8858004029835,1430
1383.9810308463561,1432
1386.075711886469,1434
1388.1698437676241,1464
1390.2634267342032,1438
1392.356461030667,1479
1394.4489469015557,1441
1396.5408845914872,1435
1398.6322743451592,1492
1400.7231164073469,1459
1402.813411022907,1444
1404.903158436773,1474
1406.9923588939578,1524
1409.0810126395531,1517
1411.1691199187303,1451
1413.2566809767386,1502
1415.343696058907,1476
1417.4301654106425,1448
1419.5160892774315,1456
1421.6014679048399,1517
1423.6863015385125,1518
1425.7705904241707,1488
1427.8543348076178,1437
1429.9375349347342,1408
1432.0201910514802,1492
1434.102303403894,1467
1436.1838722380944,1469
1438.2648978002767,1497
1440.3453803367174,1496
1442.4253200937692,1529
1444.5047173178677,1508
1446.5835722555234,1516
1448.6618851533285,1491
1450.739656257952,1473
1452.8168858161434,1444
1454.8935740747306,1487
1456.96972128062,1471
1459.045327680797,1469
1461.120393522327,1506
1463.1949190523528,1516
1465.2689045180973,1511
1467.3423501668608,1511
1469.415256246024,1446
1471.4876230030463,1458
1473.559450685465,1499
1475.6307395408976,1494
1477.7014898170391,1485
1479.771701761665,1439
1481.8413756226287,1458
1483.9105116478618,1518
1485.9791100853772,1514
1488.0471711832643,1503
1490.1146951896926,1505
1492.1816823529098,1458
1494.2481329212433,1469
1496.3140471430984,1455
1498.3794252669609,1431
1500.4442675413939,1447
1502.5085742150404,1461
1504.572345536622,1490
1506.6355817549388,1550
1508.6982831188702,1472
1510.7604498773744,1479
1512.8220822794883,1536
1514.8831805743293,1511
1516.9437450110909,1536
1519.003775839048,1479
1521.0632733075522,1496
1523.1222376660367,1436
1525.1806691640113,1507
1527.2385680510652,1496
1529.2959345768668,1500
1531.3527689911643,1493
1533.4090715437833,1487
1535.4648424846291,1472
1537.5200820636855,1516
1539.5747905310159,1516
1541.6289681367616,1487
1543.6826151311434,1433
1545.7357317644614,1509
1547.7883182870937,1496
1549.8403749494987,1495
1551.8919020022113,1497
1553.9428996958477,1497
1555.9933682811015,1528
1558.0433080087469,1459
1560.0927191296346,1473
1562.1416018946961,1544
1564.1899565549415,1540
1566.2377833614592,1469
1568.2850825654164,1503
1570.3318544180606,1482
1572.3780991707158,1483
1574.423817074788,1513
1576.4690083817595,1509
1578.5136733431923,1471
1580.5578122107272,1454
1582.601425236085,1476
1584.6445126710646,1450
1586.6870747675434,1482
1588.7291117774776,1467
1590.7706239529034,1497
1592.8116115459347,1440
1594.8520748087658,1398
1596.8920139936686,1431
1598.9314293529933,1475
1600.9703211391711,1461
1603.008689604711,1532
1605.0465350022005,1507
1607.0838575843068,1547
1609.1206576037753,1424
1611.1569353134305,1490
1613.1926909661765,1525
1615.2279248149953,1485
1617.2626371129481,1459
1619.2968281131757,1537
1621.3304980688963,1539
1623.3636472334088,1491
1625.39627586009,1488
1627.428384202396,1527
1629.459972513861,1483
1631.4910410480993,1481
1633.5215900588028,1465
1635.551619799744,1461
1637.5811305247717,1440
1639.6101224878166,1439
1641.6385959428862,1508
1643.6665511440683,1483
1645.693988345528,1484
1647.7209078015112,1404
1649.7473097663405,1438
1651.7731944944203,1478
1653.7985622402307,1454
1655.823413258333,1426
1657.847747803366,1385
1659.8715661300494,1456
1661.8948684931793,1422
1663.9176551476316,1436
1665.9399263483624,1413
1667.9616823504057,1435
1669.982923408873,1381
1672.0036497789574,1395
1674.0238617159293,1402
1676.043559475138,1418
1678.0627433120121,1456
1680.081413482059,1422
1682.0995702408654,1478
1684.117213844096,1399
1686.134344547495,1416
1688.1509626068864,1414
1690.1670682781705,1420
1692.182661817329,1478
1694.1977434804217,1435
1696.2123135235875,1365
1698.226372203043,1422
1700.2399197750851,1459
1702.2529564960905,1462
1704.2654826225112,1460
1706.277498410882,1391
1708.2890041178139,1451
1710.2999999999988,1460
1712.3104863142066,1520
1714.3204633172854,1448
1716.329931266163,1410
1718.3388904178469,1470
1720.3473410294214,1379
1722.3552833580516,1395
1724.3627176609807,1411
1726.3696441955308,1447
1728.3760632191033,1445
1730.3819749891782,1398
1732.3873797633146,1427
1734.3922777991502,1446
1736.3966693544012,1435
1738.4005546868639,1444
1740.4039340544127,1400
1742.406807715001,1470
1744.4091759266616,1425
1746.4110389475054,1412
1748.4123970357223,1473
1750.413250449582,1494
1752.4135994474318,1447
1754.4134442876993,1455
1756.4127852288902,1415
1758.4116225295893,1393
1760.4099564484595,1402
1762.407787244244,1435
1764.405115175764,1438
1766.4019405019203,1523
1768.3982634816916,1393
1770.3940843741357,1392
1772.3894034383907,1423
1774.3842209336717,1455
1776.378537119274,1423
1778.372352254571,1358
1780.3656665990156,1446
1782.3584804121397,1391
1784.3507939535534,1467
1786.3426074829463,1455
1788.3339212600863,1485
1790.3247355448211,1462
1792.3150505970766,1445
1794.3048666768573,1449
1796.2941840442477,1440
1798.2830029594106,1356
1800.2713236825884,1455
1802.2591464741004,1446
1804.2464715943465,1406
1806.2332993038058,1466
1808.2196298630352,1389
1810.2054635326708,1421
1812.190800573428,1423
1814.175641246101,1386
1816.1599858115628,1513
1818.1438345307652,1447
1820.127187664738,1435
1822.1100454745924,1406
1824.092408221516,1429
1826.0742761667766,1420
1828.055649571721,1460
1830.0365286977735,1428
1832.0169138064398,1470
1833.9968051593014,1520
1835.9762030180214,1419
1837.9551076443408,1423
1839.9335193000788,1430
1841.9114382471344,1463
1843.888864747485,1508
1845.8657990631878,1460
1847.842241456378,1391
1849.8181921892697,1410
1851.7936515241558,1458
1853.7686197234098,1467
1855.7430970494815,1396
1857.7170837649014,1404
1859.6905801322787,1463
1861.6635864143004,1504
1863.6361028737338,1451
1865.608129773424,1422
1867.5796673762961,1405
1869.5507159453537,1511
1871.521275743678,1485
1873.4913470344313,1476
1875.4609300808534,1449
1877.4300251462632,1471
1879.3986324940588,1403
1881.366752387717,1469
1883.3343850907936,1515
1885.3015308669228,1430
1887.268189979819,1459
1889.2343626932739,1466
1891.2000492711595,1526
