CollectionTime,9/20/2024 11:56:46 AM
656.7271914642178,1971
659.0172166067838,1944
661.3066158173809,2026
663.5953893141935,1919
665.8835373154867,1886
668.1710600396028,1991
670.4579577049639,1905
672.7442305300709,1959
675.0298787335033,2017
677.3149025339197,1974
679.599302150058,1922
681.8830778007342,1925
684.1662297048437,1952
686.4487580813608,1941
688.7306631493387,1898
691.0119451279091,1890
693.2926042362834,1909
695.5726406937516,1938
697.8520547196814,2025
700.1308465335215,1946
702.4090163547982,1814
704.6865644031171,1889
706.9634908981619,1931
709.2397960596965,1915
711.5154801075631,1995
713.7905432616823,2030
716.0649857420548,1948
718.3388077687592,1989
720.612009561953,1969
722.8845913418733,1943
725.1565533288352,1879
727.427895743234,1950
729.6986188055427,1932
731.9687227363137,1821
734.238207756178,1916
736.5070740858458,1961
738.7753219461066,1958
741.0429515578281,1977
743.3099631419569,1981
745.5763569195191,1928
747.8421331116193,1932
750.1072919394409,1934
752.3718336242467,1890
754.6357583873777,1917
756.8990664502545,1985
759.1617580343765,1917
761.423833361321,2026
763.6852926527457,1990
765.9461361303862,2082
768.206364016058,1942
770.4659765316536,1995
772.7249738991469,2102
774.9833563405886,1980
777.2411240781092,1966
779.4982773339183,2017
781.7548163303044,1985
784.010741289634,1952
786.2660524343538,2095
788.5207499869881,2037
790.7748341701416,2179
793.0283052064964,2070
795.2811633188143,2025
797.5334087299362,2030
799.7850416627813,1958
802.0360623403484,1994
804.2864709857143,2002
806.5362678220353,1986
808.7854530725468,2003
811.0340269605625,1958
813.2819897094754,1967
815.5293415427581,1908
817.77608268396,1991
820.0222133567116,1916
822.2677337847211,2014
824.5126441917765,2022
826.7569448017433,1922
829.0006358385675,1944
831.2437175262731,1986
833.4861900889629,1995
835.7280537508192,1975
837.9693087361026,1912
840.2099552691533,1937
842.4499935743896,1928
844.689423876309,1990
846.9282463994886,2023
849.1664613685833,1950
851.4040690083276,1933
853.6410695435349,1891
855.877463199097,1961
858.1132501999847,1916
860.3484307712487,1933
862.5830051380175,1891
864.8169735254988,1952
867.0503361589791,1949
869.2830932638243,1982
871.5152450654786,1965
873.7467917894654,1991
875.9777336613873,1949
878.2080709069252,1956
880.4378037518389,1947
882.666932421968,1910
884.8954571432301,1881
887.1233781416219,1929
889.3506956432192,2012
891.5774098741766,1978
893.803521060728,1946
896.0290294291852,1961
898.2539352059397,1899
900.4782386174619,1881
902.7019398903011,1893
904.925039251085,1935
907.147536926521,1956
909.3694331433943,1932
911.59072812857,1953
913.8114221089921,2024
916.0315153116827,1978
918.2510079637437,1933
920.4699002923547,1983
922.6881925247761,1913
924.905884888345,1949
927.1229776104793,1991
929.3394709186747,1974
931.555365040506,2043
933.7706602036275,1959
935.9853566357709,2034
938.1994545647489,2072
940.4129542184515,2067
942.6258558248488,2020
944.8381596119883,2090
947.0498658079974,2034
949.2609746410825,2021
951.4714863395287,2048
953.6814011316998,2009
955.8907192460387,1996
958.0994409110671,2034
960.3075663553858,2037
962.5150958076741,2069
964.7220294966913,2090
966.928367651274,2024
969.1341105003388,1970
971.3392582728806,1983
973.5438111979742,2010
975.747769504772,1924
977.9511334225061,1891
980.153903180487,1903
982.3560790081052,1829
984.5576611348289,1858
986.7586497902058,1870
988.9590452038618,1881
991.158847605503,1852
993.3580572249133,1830
995.5566742919558,1710
997.7546990365728,1795
999.952131688785,1708
1002.1489724786926,1682
1004.3452216364743,1702
1006.5408793923874,1592
1008.7359459767691,1647
1010.9304216200343,1588
1013.1243065526781,1590
1015.3176010052733,1626
1017.510305208472,1536
1019.7024193930064,1559
1021.8939437896848,1610
1024.0848786293977,1613
1026.2752241431122,1559
1028.4649805618747,1579
1030.6541481168115,1557
1032.842727039127,1551
1035.0307175601051,1476
1037.2181199111074,1479
1039.4049343235752,1484
1041.591161029029,1436
1043.7768002590683,1497
1045.9618522453698,1471
1048.1463172196918,1460
1050.3301954138697,1455
1052.513487059818,1525
1054.69619238953,1479
1056.8783116350783,1502
1059.0598450286152,1425
1061.2407928023704,1412
1063.4211551886528,1482
1065.6009324198508,1491
1067.780124728432,1444
1069.9587323469414,1434
1072.1367555080046,1517
1074.314194444325,1405
1076.4910493886855,1434
1078.667320573947,1422
1080.843008233051,1333
1083.0181125990161,1379
1085.1926339049414,1462
1087.3665723840027,1376
1089.5399282694575,1390
1091.7127017946405,1370
1093.8848931929647,1400
1096.0565026979243,1410
1098.2275305430899,1369
1100.3979769621128,1411
1102.567842188722,1385
1104.737126456726,1332
1106.9058300000124,1383
1109.0739530525475,1296
1111.2414958483764,1296
1113.4084586216231,1424
1115.5748416064907,1345
1117.7406450372605,1344
1119.9058691482942,1381
1122.0705141740304,1356
1124.2345803489884,1418
1126.3980679077658,1379
1128.5609770850388,1350
1130.7233081155623,1375
1132.8850612341707,1361
1135.0462366757774,1339
1137.2068346753745,1348
1139.3668554680326,1314
1141.526299288901,1419
1143.68516637321,1367
1145.8434569562655,1340
1148.001171273455,1320
1150.158309560244,1375
1152.3148720521767,1377
1154.470858984876,1411
1156.626270594044,1388
1158.7811071154629,1342
1160.9353687849912,1312
1163.089055838569,1330
1165.242168512213,1385
1167.3947070420209,1370
1169.5466716641677,1451
1171.6980626149075,1349
1173.8488801305748,1287
1175.9991244475814,1333
1178.1487958024186,1315
1180.2978944316555,1303
1182.4464205719428,1289
1184.5943744600072,1327
1186.7417563326567,1371
1188.8885664267755,1279
1191.0348049793297,1342
1193.1804722273619,1317
1195.325568407995,1267
1197.4700937584303,1265
1199.614048515948,1314
1201.7574329179074,1332
1203.900247201746,1339
1206.042491604982,1308
1208.1841663652099,1326
1210.3252717201053,1287
1212.465807907422,1333
1214.6057751649923,1352
1216.7451737307279,1368
1218.8840038426192,1341
1221.0222657387353,1325
1223.1599596572241,1349
1225.2970858363137,1301
1227.4336445143094,1296
1229.5696359295966,1284
1231.705060320639,1342
1233.8399179259786,1403
1235.9742089842384,1343
1238.107933734118,1342
1240.2410924143974,1277
1242.373685263935,1263
1244.5057125216676,1341
1246.6371744266116,1341
1248.7680712178621,1300
1250.898403134593,1334
1253.028170416058,1336
1255.1573733015875,1332
1257.2860120305932,1296
1259.4140868425648,1274
1261.54159797707,1292
1263.6685456737569,1315
1265.7949301723515,1297
1267.9207517126597,1342
1270.046010534565,1327
1272.1707068780306,1338
1274.2948409830983,1399
1276.4184130898889,1383
1278.541423438603,1382
1280.6638722695184,1361
1282.785759822993,1311
1284.9070863394636,1287
1287.0278520594447,1329
1289.1480572235314,1406
1291.2677020723963,1415
1293.3867868467923,1440
1295.5053117875495,1422
1297.623277135579,1395
1299.740683131868,1335
1301.8575300174857,1350
1303.973818033578,1348
1306.0895474213703,1383
1308.2047184221678,1365
1310.3193312773528,1322
1312.4333862283888,1350
1314.5468835168163,1254
1316.659823384255,1383
1318.7722060724045,1387
1320.8840318230418,1346
1322.9953008780249,1337
1325.1060134792888,1368
1327.2161698688478,1358
1329.3257702887959,1422
1331.4348149813054,1393
1333.5433041886276,1391
1335.6512381530933,1360
1337.7586171171101,1387
1339.8654413231675,1377
1341.9717110138317,1386
1344.0774264317488,1384
1346.1825878196432,1331
1348.2871954203192,1372
1350.3912494766587,1332
1352.4947502316231,1402
1354.5976979282532,1425
1356.7000928096686,1385
1358.8019351190665,1303
1360.9032250997243,1347
1363.0039629949988,1373
1365.1041490483235,1404
1367.2037835032133,1386
1369.3028666032606,1365
1371.401398592137,1454
1373.4993797135926,1429
1375.5968102114575,1380
1377.6936903296396,1380
1379.7900203121262,1349
1381.8858004029835,1395
1383.9810308463561,1350
1386.075711886469,1387
1388.1698437676241,1377
1390.2634267342032,1382
1392.356461030667,1432
1394.4489469015557,1394
1396.5408845914872,1349
1398.6322743451592,1359
1400.7231164073469,1339
1402.813411022907,1356
1404.903158436773,1362
1406.9923588939578,1414
1409.0810126395531,1370
1411.1691199187303,1407
1413.2566809767386,1396
1415.343696058907,1384
1417.4301654106425,1381
1419.5160892774315,1394
1421.6014679048399,1443
1423.6863015385125,1375
1425.7705904241707,1441
1427.8543348076178,1425
1429.9375349347342,1388
1432.0201910514802,1410
1434.102303403894,1393
1436.1838722380944,1391
1438.2648978002767,1421
1440.3453803367174,1351
1442.4253200937692,1383
1444.5047173178677,1411
1446.5835722555234,1394
1448.6618851533285,1403
1450.739656257952,1427
1452.8168858161434,1368
1454.8935740747306,1423
1456.96972128062,1411
1459.045327680797,1358
1461.120393522327,1392
1463.1949190523528,1448
1465.2689045180973,1379
1467.3423501668608,1484
1469.415256246024,1410
1471.4876230030463,1390
1473.559450685465,1430
1475.6307395408976,1407
1477.7014898170391,1356
1479.771701761665,1372
1481.8413756226287,1413
1483.9105116478618,1444
1485.9791100853772,1380
1488.0471711832643,1438
1490.1146951896926,1380
1492.1816823529098,1363
1494.2481329212433,1371
1496.3140471430984,1362
1498.3794252669609,1396
1500.4442675413939,1381
1502.5085742150404,1359
1504.572345536622,1417
1506.6355817549388,1441
1508.6982831188702,1414
1510.7604498773744,1370
1512.8220822794883,1435
1514.8831805743293,1433
1516.9437450110909,1396
1519.003775839048,1362
1521.0632733075522,1404
1523.1222376660367,1378
1525.1806691640113,1398
1527.2385680510652,1435
1529.2959345768668,1381
1531.3527689911643,1398
1533.4090715437833,1453
1535.4648424846291,1428
1537.5200820636855,1361
1539.5747905310159,1444
1541.6289681367616,1428
1543.6826151311434,1457
1545.7357317644614,1458
1547.7883182870937,1409
1549.8403749494987,1420
1551.8919020022113,1418
1553.9428996958477,1421
1555.9933682811015,1389
1558.0433080087469,1441
1560.0927191296346,1420
1562.1416018946961,1464
1564.1899565549415,1408
1566.2377833614592,1461
1568.2850825654164,1488
1570.3318544180606,1428
1572.3780991707158,1459
1574.423817074788,1428
1576.4690083817595,1457
1578.5136733431923,1456
1580.5578122107272,1373
1582.601425236085,1349
1584.6445126710646,1408
1586.6870747675434,1409
1588.7291117774776,1365
1590.7706239529034,1397
1592.8116115459347,1347
1594.8520748087658,1412
1596.8920139936686,1376
1598.9314293529933,1405
1600.9703211391711,1368
1603.008689604711,1409
1605.0465350022005,1398
1607.0838575843068,1335
1609.1206576037753,1439
1611.1569353134305,1412
1613.1926909661765,1455
1615.2279248149953,1404
1617.2626371129481,1336
1619.2968281131757,1415
1621.3304980688963,1377
1623.3636472334088,1405
1625.39627586009,1384
1627.428384202396,1372
1629.459972513861,1436
1631.4910410480993,1457
1633.5215900588028,1363
1635.551619799744,1375
1637.5811305247717,1404
1639.6101224878166,1374
1641.6385959428862,1306
1643.6665511440683,1350
1645.693988345528,1319
1647.7209078015112,1326
1649.7473097663405,1392
1651.7731944944203,1335
1653.7985622402307,1360
1655.823413258333,1344
1657.847747803366,1362
1659.8715661300494,1327
1661.8948684931793,1381
1663.9176551476316,1331
1665.9399263483624,1421
1667.9616823504057,1392
1669.982923408873,1345
1672.0036497789574,1348
1674.0238617159293,1346
1676.043559475138,1354
1678.0627433120121,1361
1680.081413482059,1402
1682.0995702408654,1402
1684.117213844096,1296
1686.134344547495,1358
1688.1509626068864,1377
1690.1670682781705,1335
1692.182661817329,1271
1694.1977434804217,1368
1696.2123135235875,1365
1698.226372203043,1379
1700.2399197750851,1363
1702.2529564960905,1389
1704.2654826225112,1381
1706.277498410882,1375
1708.2890041178139,1367
1710.2999999999988,1318
1712.3104863142066,1323
1714.3204633172854,1362
1716.329931266163,1333
1718.3388904178469,1415
1720.3473410294214,1376
1722.3552833580516,1405
1724.3627176609807,1391
1726.3696441955308,1356
1728.3760632191033,1373
1730.3819749891782,1382
1732.3873797633146,1343
1734.3922777991502,1308
1736.3966693544012,1375
1738.4005546868639,1333
1740.4039340544127,1363
1742.406807715001,1364
1744.4091759266616,1368
1746.4110389475054,1319
1748.4123970357223,1363
1750.413250449582,1373
1752.4135994474318,1396
1754.4134442876993,1256
1756.4127852288902,1294
1758.4116225295893,1433
1760.4099564484595,1374
1762.407787244244,1344
1764.405115175764,1408
1766.4019405019203,1411
1768.3982634816916,1301
1770.3940843741357,1332
1772.3894034383907,1319
1774.3842209336717,1342
1776.378537119274,1301
1778.372352254571,1359
1780.3656665990156,1349
1782.3584804121397,1406
1784.3507939535534,1345
1786.3426074829463,1353
1788.3339212600863,1418
1790.3247355448211,1337
1792.3150505970766,1326
1794.3048666768573,1322
1796.2941840442477,1357
1798.2830029594106,1330
1800.2713236825884,1373
1802.2591464741004,1394
1804.2464715943465,1371
1806.2332993038058,1355
1808.2196298630352,1371
1810.2054635326708,1384
1812.190800573428,1335
1814.175641246101,1426
1816.1599858115628,1366
1818.1438345307652,1331
1820.127187664738,1350
1822.1100454745924,1324
1824.092408221516,1380
1826.0742761667766,1306
1828.055649571721,1286
1830.0365286977735,1374
1832.0169138064398,1299
1833.9968051593014,1422
1835.9762030180214,1370
1837.9551076443408,1424
1839.9335193000788,1357
1841.9114382471344,1332
1843.888864747485,1315
1845.8657990631878,1366
1847.842241456378,1313
1849.8181921892697,1354
1851.7936515241558,1407
1853.7686197234098,1334
1855.7430970494815,1319
1857.7170837649014,1330
1859.6905801322787,1350
1861.6635864143004,1351
1863.6361028737338,1360
1865.608129773424,1333
1867.5796673762961,1380
1869.5507159453537,1326
1871.521275743678,1357
1873.4913470344313,1336
1875.4609300808534,1316
1877.4300251462632,1338
1879.3986324940588,1323
1881.366752387717,1365
1883.3343850907936,1326
1885.3015308669228,1348
1887.268189979819,1374
1889.2343626932739,1370
1891.2000492711595,1431
1893.1652499774254,1385
