CollectionTime,9/20/2024 11:57:26 AM
656.7271914642178,2046
659.0172166067838,2066
661.3066158173809,2099
663.5953893141935,2079
665.8835373154867,2057
668.1710600396028,1975
670.4579577049639,2102
672.7442305300709,2115
675.0298787335033,2130
677.3149025339197,2045
679.599302150058,2055
681.8830778007342,2039
684.1662297048437,2034
686.4487580813608,2052
688.7306631493387,2048
691.0119451279091,2092
693.2926042362834,2040
695.5726406937516,2098
697.8520547196814,2116
700.1308465335215,2076
702.4090163547982,2007
704.6865644031171,2015
706.9634908981619,1967
709.2397960596965,2010
711.5154801075631,2003
713.7905432616823,2025
716.0649857420548,2026
718.3388077687592,2018
720.612009561953,2030
722.8845913418733,1911
725.1565533288352,1989
727.427895743234,1999
729.6986188055427,1957
731.9687227363137,2001
734.238207756178,2022
736.5070740858458,2017
738.7753219461066,1994
741.0429515578281,2065
743.3099631419569,2089
745.5763569195191,1960
747.8421331116193,1996
750.1072919394409,2024
752.3718336242467,1999
754.6357583873777,2064
756.8990664502545,2094
759.1617580343765,2002
761.423833361321,2081
763.6852926527457,2111
765.9461361303862,2158
768.206364016058,2104
770.4659765316536,2111
772.7249738991469,2281
774.9833563405886,2113
777.2411240781092,2089
779.4982773339183,2058
781.7548163303044,2028
784.010741289634,2073
786.2660524343538,2147
788.5207499869881,2178
790.7748341701416,2282
793.0283052064964,2139
795.2811633188143,2106
797.5334087299362,2103
799.7850416627813,2092
802.0360623403484,2041
804.2864709857143,2077
806.5362678220353,2038
808.7854530725468,2144
811.0340269605625,2077
813.2819897094754,2083
815.5293415427581,2059
817.77608268396,2095
820.0222133567116,2080
822.2677337847211,2103
824.5126441917765,2043
826.7569448017433,2150
829.0006358385675,2094
831.2437175262731,2037
833.4861900889629,2060
835.7280537508192,2048
837.9693087361026,2005
840.2099552691533,2050
842.4499935743896,2044
844.689423876309,1971
846.9282463994886,2067
849.1664613685833,2120
851.4040690083276,2061
853.6410695435349,2080
855.877463199097,2045
858.1132501999847,2038
860.3484307712487,2097
862.5830051380175,2069
864.8169735254988,2071
867.0503361589791,2022
869.2830932638243,2058
871.5152450654786,2056
873.7467917894654,2088
875.9777336613873,2021
878.2080709069252,2108
880.4378037518389,2062
882.666932421968,2082
884.8954571432301,2111
887.1233781416219,2106
889.3506956432192,2110
891.5774098741766,2134
893.803521060728,2052
896.0290294291852,1932
898.2539352059397,2039
900.4782386174619,1961
902.7019398903011,2043
904.925039251085,2088
907.147536926521,2098
909.3694331433943,2080
911.59072812857,2121
913.8114221089921,2140
916.0315153116827,2077
918.2510079637437,2106
920.4699002923547,2095
922.6881925247761,2127
924.905884888345,2100
927.1229776104793,2050
929.3394709186747,2052
931.555365040506,2160
933.7706602036275,2143
935.9853566357709,2135
938.1994545647489,2107
940.4129542184515,2138
942.6258558248488,2108
944.8381596119883,2099
947.0498658079974,2114
949.2609746410825,2205
951.4714863395287,2256
953.6814011316998,2243
955.8907192460387,2136
958.0994409110671,2179
960.3075663553858,2085
962.5150958076741,2166
964.7220294966913,2171
966.928367651274,2141
969.1341105003388,2075
971.3392582728806,1993
973.5438111979742,1987
975.747769504772,2049
977.9511334225061,2022
980.153903180487,2087
982.3560790081052,2030
984.5576611348289,2038
986.7586497902058,1948
988.9590452038618,2028
991.158847605503,1954
993.3580572249133,1950
995.5566742919558,1822
997.7546990365728,1787
999.952131688785,1785
1002.1489724786926,1854
1004.3452216364743,1788
1006.5408793923874,1732
1008.7359459767691,1712
1010.9304216200343,1695
1013.1243065526781,1684
1015.3176010052733,1658
1017.510305208472,1641
1019.7024193930064,1569
1021.8939437896848,1581
1024.0848786293977,1621
1026.2752241431122,1692
1028.4649805618747,1676
1030.6541481168115,1633
1032.842727039127,1582
1035.0307175601051,1612
1037.2181199111074,1550
1039.4049343235752,1525
1041.591161029029,1535
1043.7768002590683,1557
1045.9618522453698,1593
1048.1463172196918,1564
1050.3301954138697,1584
1052.513487059818,1575
1054.69619238953,1539
1056.8783116350783,1530
1059.0598450286152,1546
1061.2407928023704,1515
1063.4211551886528,1547
1065.6009324198508,1615
1067.780124728432,1553
1069.9587323469414,1472
1072.1367555080046,1538
1074.314194444325,1524
1076.4910493886855,1496
1078.667320573947,1497
1080.843008233051,1479
1083.0181125990161,1456
1085.1926339049414,1450
1087.3665723840027,1492
1089.5399282694575,1505
1091.7127017946405,1480
1093.8848931929647,1482
1096.0565026979243,1473
1098.2275305430899,1433
1100.3979769621128,1483
1102.567842188722,1424
1104.737126456726,1365
1106.9058300000124,1418
1109.0739530525475,1388
1111.2414958483764,1419
1113.4084586216231,1377
1115.5748416064907,1448
1117.7406450372605,1433
1119.9058691482942,1436
1122.0705141740304,1501
1124.2345803489884,1494
1126.3980679077658,1396
1128.5609770850388,1389
1130.7233081155623,1410
1132.8850612341707,1383
1135.0462366757774,1431
1137.2068346753745,1415
1139.3668554680326,1471
1141.526299288901,1412
1143.68516637321,1402
1145.8434569562655,1409
1148.001171273455,1450
1150.158309560244,1423
1152.3148720521767,1389
1154.470858984876,1377
1156.626270594044,1453
1158.7811071154629,1384
1160.9353687849912,1438
1163.089055838569,1410
1165.242168512213,1431
1167.3947070420209,1440
1169.5466716641677,1364
1171.6980626149075,1366
1173.8488801305748,1433
1175.9991244475814,1383
1178.1487958024186,1380
1180.2978944316555,1345
1182.4464205719428,1385
1184.5943744600072,1428
1186.7417563326567,1365
1188.8885664267755,1464
1191.0348049793297,1403
1193.1804722273619,1330
1195.325568407995,1378
1197.4700937584303,1329
1199.614048515948,1316
1201.7574329179074,1386
1203.900247201746,1382
1206.042491604982,1367
1208.1841663652099,1310
1210.3252717201053,1329
1212.465807907422,1386
1214.6057751649923,1431
1216.7451737307279,1357
1218.8840038426192,1319
1221.0222657387353,1397
1223.1599596572241,1406
1225.2970858363137,1374
1227.4336445143094,1348
1229.5696359295966,1391
1231.705060320639,1361
1233.8399179259786,1463
1235.9742089842384,1347
1238.107933734118,1352
1240.2410924143974,1327
1242.373685263935,1339
1244.5057125216676,1343
1246.6371744266116,1385
1248.7680712178621,1367
1250.898403134593,1339
1253.028170416058,1321
1255.1573733015875,1355
1257.2860120305932,1336
1259.4140868425648,1366
1261.54159797707,1357
1263.6685456737569,1395
1265.7949301723515,1398
1267.9207517126597,1396
1270.046010534565,1356
1272.1707068780306,1421
1274.2948409830983,1351
1276.4184130898889,1428
1278.541423438603,1391
1280.6638722695184,1407
1282.785759822993,1360
1284.9070863394636,1352
1287.0278520594447,1366
1289.1480572235314,1374
1291.2677020723963,1342
1293.3867868467923,1439
1295.5053117875495,1457
1297.623277135579,1413
1299.740683131868,1367
1301.8575300174857,1355
1303.973818033578,1364
1306.0895474213703,1358
1308.2047184221678,1438
1310.3193312773528,1393
1312.4333862283888,1391
1314.5468835168163,1361
1316.659823384255,1404
1318.7722060724045,1404
1320.8840318230418,1412
1322.9953008780249,1419
1325.1060134792888,1327
1327.2161698688478,1422
1329.3257702887959,1524
1331.4348149813054,1445
1333.5433041886276,1461
1335.6512381530933,1497
1337.7586171171101,1339
1339.8654413231675,1357
1341.9717110138317,1391
1344.0774264317488,1400
1346.1825878196432,1411
1348.2871954203192,1419
1350.3912494766587,1456
1352.4947502316231,1422
1354.5976979282532,1384
1356.7000928096686,1417
1358.8019351190665,1388
1360.9032250997243,1388
1363.0039629949988,1421
1365.1041490483235,1367
1367.2037835032133,1447
1369.3028666032606,1431
1371.401398592137,1444
1373.4993797135926,1423
1375.5968102114575,1426
1377.6936903296396,1389
1379.7900203121262,1468
1381.8858004029835,1461
1383.9810308463561,1352
1386.075711886469,1412
1388.1698437676241,1449
1390.2634267342032,1384
1392.356461030667,1463
1394.4489469015557,1439
1396.5408845914872,1396
1398.6322743451592,1453
1400.7231164073469,1465
1402.813411022907,1418
1404.903158436773,1437
1406.9923588939578,1447
1409.0810126395531,1377
1411.1691199187303,1410
1413.2566809767386,1405
1415.343696058907,1419
1417.4301654106425,1449
1419.5160892774315,1451
1421.6014679048399,1486
1423.6863015385125,1430
1425.7705904241707,1441
1427.8543348076178,1414
1429.9375349347342,1419
1432.0201910514802,1419
1434.102303403894,1405
1436.1838722380944,1355
1438.2648978002767,1454
1440.3453803367174,1462
1442.4253200937692,1417
1444.5047173178677,1439
1446.5835722555234,1435
1448.6618851533285,1475
1450.739656257952,1482
1452.8168858161434,1479
1454.8935740747306,1483
1456.96972128062,1443
1459.045327680797,1436
1461.120393522327,1451
1463.1949190523528,1448
1465.2689045180973,1496
1467.3423501668608,1463
1469.415256246024,1470
1471.4876230030463,1419
1473.559450685465,1477
1475.6307395408976,1419
1477.7014898170391,1393
1479.771701761665,1490
1481.8413756226287,1418
1483.9105116478618,1421
1485.9791100853772,1406
1488.0471711832643,1394
1490.1146951896926,1444
1492.1816823529098,1480
1494.2481329212433,1464
1496.3140471430984,1443
1498.3794252669609,1392
1500.4442675413939,1414
1502.5085742150404,1392
1504.572345536622,1427
1506.6355817549388,1481
1508.6982831188702,1504
1510.7604498773744,1459
1512.8220822794883,1459
1514.8831805743293,1433
1516.9437450110909,1434
1519.003775839048,1433
1521.0632733075522,1473
1523.1222376660367,1482
1525.1806691640113,1509
1527.2385680510652,1423
1529.2959345768668,1456
1531.3527689911643,1424
1533.4090715437833,1443
1535.4648424846291,1447
1537.5200820636855,1396
1539.5747905310159,1487
1541.6289681367616,1450
1543.6826151311434,1482
1545.7357317644614,1513
1547.7883182870937,1448
1549.8403749494987,1468
1551.8919020022113,1436
1553.9428996958477,1491
1555.9933682811015,1460
1558.0433080087469,1485
1560.0927191296346,1511
1562.1416018946961,1442
1564.1899565549415,1457
1566.2377833614592,1447
1568.2850825654164,1516
1570.3318544180606,1489
1572.3780991707158,1480
1574.423817074788,1457
1576.4690083817595,1450
1578.5136733431923,1460
1580.5578122107272,1493
1582.601425236085,1389
1584.6445126710646,1449
1586.6870747675434,1472
1588.7291117774776,1481
1590.7706239529034,1451
1592.8116115459347,1457
1594.8520748087658,1472
1596.8920139936686,1422
1598.9314293529933,1475
1600.9703211391711,1436
1603.008689604711,1477
1605.0465350022005,1417
1607.0838575843068,1412
1609.1206576037753,1466
1611.1569353134305,1472
1613.1926909661765,1481
1615.2279248149953,1457
1617.2626371129481,1474
1619.2968281131757,1427
1621.3304980688963,1425
1623.3636472334088,1420
1625.39627586009,1497
1627.428384202396,1467
1629.459972513861,1462
1631.4910410480993,1431
1633.5215900588028,1466
1635.551619799744,1404
1637.5811305247717,1439
1639.6101224878166,1431
1641.6385959428862,1460
1643.6665511440683,1411
1645.693988345528,1427
1647.7209078015112,1388
1649.7473097663405,1424
1651.7731944944203,1417
1653.7985622402307,1400
1655.823413258333,1403
1657.847747803366,1487
1659.8715661300494,1437
1661.8948684931793,1355
1663.9176551476316,1427
1665.9399263483624,1416
1667.9616823504057,1362
1669.982923408873,1474
1672.0036497789574,1377
1674.0238617159293,1440
1676.043559475138,1414
1678.0627433120121,1378
1680.081413482059,1433
1682.0995702408654,1388
1684.117213844096,1427
1686.134344547495,1427
1688.1509626068864,1470
1690.1670682781705,1392
1692.182661817329,1374
1694.1977434804217,1425
1696.2123135235875,1397
1698.226372203043,1455
1700.2399197750851,1434
1702.2529564960905,1433
1704.2654826225112,1412
1706.277498410882,1484
1708.2890041178139,1424
1710.2999999999988,1416
1712.3104863142066,1397
1714.3204633172854,1437
1716.329931266163,1362
1718.3388904178469,1498
1720.3473410294214,1440
1722.3552833580516,1429
1724.3627176609807,1402
1726.3696441955308,1428
1728.3760632191033,1465
1730.3819749891782,1475
1732.3873797633146,1343
1734.3922777991502,1385
1736.3966693544012,1413
1738.4005546868639,1427
1740.4039340544127,1386
1742.406807715001,1393
1744.4091759266616,1421
1746.4110389475054,1376
1748.4123970357223,1407
1750.413250449582,1449
1752.4135994474318,1452
1754.4134442876993,1475
1756.4127852288902,1427
1758.4116225295893,1421
1760.4099564484595,1391
1762.407787244244,1403
1764.405115175764,1420
1766.4019405019203,1404
1768.3982634816916,1406
1770.3940843741357,1452
1772.3894034383907,1383
1774.3842209336717,1404
1776.378537119274,1504
1778.372352254571,1412
1780.3656665990156,1435
1782.3584804121397,1422
1784.3507939535534,1384
1786.3426074829463,1473
1788.3339212600863,1429
1790.3247355448211,1451
1792.3150505970766,1442
1794.3048666768573,1433
1796.2941840442477,1421
1798.2830029594106,1401
1800.2713236825884,1463
1802.2591464741004,1396
1804.2464715943465,1477
1806.2332993038058,1485
1808.2196298630352,1472
1810.2054635326708,1467
1812.190800573428,1401
1814.175641246101,1465
1816.1599858115628,1463
1818.1438345307652,1440
1820.127187664738,1433
1822.1100454745924,1361
1824.092408221516,1470
1826.0742761667766,1408
1828.055649571721,1468
1830.0365286977735,1458
1832.0169138064398,1487
1833.9968051593014,1457
1835.9762030180214,1489
1837.9551076443408,1459
1839.9335193000788,1471
1841.9114382471344,1448
1843.888864747485,1494
1845.8657990631878,1445
1847.842241456378,1405
1849.8181921892697,1419
1851.7936515241558,1469
1853.7686197234098,1464
1855.7430970494815,1414
1857.7170837649014,1398
1859.6905801322787,1445
1861.6635864143004,1410
1863.6361028737338,1494
1865.608129773424,1410
1867.5796673762961,1450
1869.5507159453537,1463
1871.521275743678,1461
1873.4913470344313,1392
1875.4609300808534,1421
1877.4300251462632,1458
1879.3986324940588,1407
1881.366752387717,1504
1883.3343850907936,1422
1885.3015308669228,1471
1887.268189979819,1455
1889.2343626932739,1508
1891.2000492711595,1477
1893.1652499774254,1445
