CollectionTime,9/20/2024 11:58:55 AM
656.7271914642178,1843
659.0172166067838,1930
661.3066158173809,1899
663.5953893141935,1791
665.8835373154867,1769
668.1710600396028,1869
670.4579577049639,1866
672.7442305300709,1902
675.0298787335033,1927
677.3149025339197,1794
679.599302150058,1798
681.8830778007342,1758
684.1662297048437,1822
686.4487580813608,1803
688.7306631493387,1775
691.0119451279091,1858
693.2926042362834,1877
695.5726406937516,1891
697.8520547196814,1811
700.1308465335215,1799
702.4090163547982,1809
704.6865644031171,1798
706.9634908981619,1756
709.2397960596965,1798
711.5154801075631,1852
713.7905432616823,1911
716.0649857420548,1898
718.3388077687592,1885
720.612009561953,1848
722.8845913418733,1732
725.1565533288352,1853
727.427895743234,1874
729.6986188055427,1845
731.9687227363137,1864
734.238207756178,1930
736.5070740858458,1868
738.7753219461066,1879
741.0429515578281,2004
743.3099631419569,1874
745.5763569195191,1896
747.8421331116193,1904
750.1072919394409,1872
752.3718336242467,1865
754.6357583873777,1794
756.8990664502545,1849
759.1617580343765,1825
761.423833361321,1870
763.6852926527457,1836
765.9461361303862,1890
768.206364016058,1845
770.4659765316536,1967
772.7249738991469,2031
774.9833563405886,1963
777.2411240781092,1911
779.4982773339183,1920
781.7548163303044,1864
784.010741289634,1864
786.2660524343538,1975
788.5207499869881,2091
790.7748341701416,2020
793.0283052064964,2037
795.2811633188143,1934
797.5334087299362,2034
799.7850416627813,1983
802.0360623403484,1874
804.2864709857143,1880
806.5362678220353,1900
808.7854530725468,1895
811.0340269605625,1886
813.2819897094754,1901
815.5293415427581,1794
817.77608268396,1844
820.0222133567116,1895
822.2677337847211,1870
824.5126441917765,1810
826.7569448017433,1855
829.0006358385675,1863
831.2437175262731,1827
833.4861900889629,1900
835.7280537508192,1834
837.9693087361026,1798
840.2099552691533,1869
842.4499935743896,1802
844.689423876309,1892
846.9282463994886,1852
849.1664613685833,1847
851.4040690083276,1744
853.6410695435349,1835
855.877463199097,1824
858.1132501999847,1861
860.3484307712487,1864
862.5830051380175,1901
864.8169735254988,1833
867.0503361589791,1830
869.2830932638243,1847
871.5152450654786,1856
873.7467917894654,1877
875.9777336613873,1894
878.2080709069252,1836
880.4378037518389,1847
882.666932421968,1893
884.8954571432301,1835
887.1233781416219,1922
889.3506956432192,1916
891.5774098741766,1886
893.803521060728,1858
896.0290294291852,1843
898.2539352059397,1885
900.4782386174619,1809
902.7019398903011,1838
904.925039251085,1836
907.147536926521,1789
909.3694331433943,1905
911.59072812857,1824
913.8114221089921,1904
916.0315153116827,1863
918.2510079637437,1840
920.4699002923547,1808
922.6881925247761,1915
924.905884888345,1893
927.1229776104793,1960
929.3394709186747,1879
931.555365040506,1875
933.7706602036275,1878
935.9853566357709,1904
938.1994545647489,1940
940.4129542184515,1946
942.6258558248488,1926
944.8381596119883,1923
947.0498658079974,1919
949.2609746410825,1916
951.4714863395287,1883
953.6814011316998,1946
955.8907192460387,1930
958.0994409110671,1931
960.3075663553858,1976
962.5150958076741,1923
964.7220294966913,1979
966.928367651274,1937
969.1341105003388,1899
971.3392582728806,1876
973.5438111979742,1880
975.747769504772,1825
977.9511334225061,1877
980.153903180487,1823
982.3560790081052,1765
984.5576611348289,1779
986.7586497902058,1796
988.9590452038618,1777
991.158847605503,1730
993.3580572249133,1681
995.5566742919558,1663
997.7546990365728,1614
999.952131688785,1630
1002.1489724786926,1596
1004.3452216364743,1643
1006.5408793923874,1544
1008.7359459767691,1586
1010.9304216200343,1554
1013.1243065526781,1543
1015.3176010052733,1527
1017.510305208472,1413
1019.7024193930064,1461
1021.8939437896848,1525
1024.0848786293977,1505
1026.2752241431122,1480
1028.4649805618747,1502
1030.6541481168115,1445
1032.842727039127,1409
1035.0307175601051,1399
1037.2181199111074,1394
1039.4049343235752,1424
1041.591161029029,1386
1043.7768002590683,1437
1045.9618522453698,1439
1048.1463172196918,1427
1050.3301954138697,1410
1052.513487059818,1506
1054.69619238953,1430
1056.8783116350783,1327
1059.0598450286152,1359
1061.2407928023704,1367
1063.4211551886528,1418
1065.6009324198508,1466
1067.780124728432,1407
1069.9587323469414,1404
1072.1367555080046,1343
1074.314194444325,1382
1076.4910493886855,1339
1078.667320573947,1360
1080.843008233051,1323
1083.0181125990161,1376
1085.1926339049414,1406
1087.3665723840027,1348
1089.5399282694575,1349
1091.7127017946405,1334
1093.8848931929647,1327
1096.0565026979243,1355
1098.2275305430899,1326
1100.3979769621128,1277
1102.567842188722,1299
1104.737126456726,1258
1106.9058300000124,1276
1109.0739530525475,1363
1111.2414958483764,1343
1113.4084586216231,1282
1115.5748416064907,1333
1117.7406450372605,1304
1119.9058691482942,1303
1122.0705141740304,1351
1124.2345803489884,1308
1126.3980679077658,1303
1128.5609770850388,1280
1130.7233081155623,1295
1132.8850612341707,1340
1135.0462366757774,1296
1137.2068346753745,1311
1139.3668554680326,1279
1141.526299288901,1276
1143.68516637321,1284
1145.8434569562655,1368
1148.001171273455,1276
1150.158309560244,1281
1152.3148720521767,1266
1154.470858984876,1257
1156.626270594044,1279
1158.7811071154629,1274
1160.9353687849912,1310
1163.089055838569,1230
1165.242168512213,1243
1167.3947070420209,1322
1169.5466716641677,1306
1171.6980626149075,1234
1173.8488801305748,1249
1175.9991244475814,1301
1178.1487958024186,1270
1180.2978944316555,1279
1182.4464205719428,1273
1184.5943744600072,1273
1186.7417563326567,1311
1188.8885664267755,1223
1191.0348049793297,1267
1193.1804722273619,1243
1195.325568407995,1239
1197.4700937584303,1264
1199.614048515948,1227
1201.7574329179074,1304
1203.900247201746,1296
1206.042491604982,1266
1208.1841663652099,1253
1210.3252717201053,1288
1212.465807907422,1352
1214.6057751649923,1316
1216.7451737307279,1283
1218.8840038426192,1270
1221.0222657387353,1269
1223.1599596572241,1318
1225.2970858363137,1248
1227.4336445143094,1241
1229.5696359295966,1279
1231.705060320639,1278
1233.8399179259786,1286
1235.9742089842384,1310
1238.107933734118,1255
1240.2410924143974,1238
1242.373685263935,1270
1244.5057125216676,1272
1246.6371744266116,1293
1248.7680712178621,1311
1250.898403134593,1271
1253.028170416058,1251
1255.1573733015875,1217
1257.2860120305932,1271
1259.4140868425648,1247
1261.54159797707,1300
1263.6685456737569,1245
1265.7949301723515,1261
1267.9207517126597,1262
1270.046010534565,1302
1272.1707068780306,1290
1274.2948409830983,1301
1276.4184130898889,1260
1278.541423438603,1278
1280.6638722695184,1343
1282.785759822993,1274
1284.9070863394636,1278
1287.0278520594447,1273
1289.1480572235314,1233
1291.2677020723963,1276
1293.3867868467923,1263
1295.5053117875495,1314
1297.623277135579,1342
1299.740683131868,1299
1301.8575300174857,1302
1303.973818033578,1287
1306.0895474213703,1315
1308.2047184221678,1244
1310.3193312773528,1268
1312.4333862283888,1266
1314.5468835168163,1264
1316.659823384255,1294
1318.7722060724045,1307
1320.8840318230418,1317
1322.9953008780249,1248
1325.1060134792888,1277
1327.2161698688478,1293
1329.3257702887959,1331
1331.4348149813054,1317
1333.5433041886276,1342
1335.6512381530933,1298
1337.7586171171101,1279
1339.8654413231675,1259
1341.9717110138317,1283
1344.0774264317488,1325
1346.1825878196432,1302
1348.2871954203192,1314
1350.3912494766587,1283
1352.4947502316231,1348
1354.5976979282532,1340
1356.7000928096686,1269
1358.8019351190665,1279
1360.9032250997243,1338
1363.0039629949988,1295
1365.1041490483235,1285
1367.2037835032133,1275
1369.3028666032606,1356
1371.401398592137,1356
1373.4993797135926,1338
1375.5968102114575,1323
1377.6936903296396,1340
1379.7900203121262,1332
1381.8858004029835,1315
1383.9810308463561,1301
1386.075711886469,1312
1388.1698437676241,1326
1390.2634267342032,1340
1392.356461030667,1336
1394.4489469015557,1309
1396.5408845914872,1367
1398.6322743451592,1321
1400.7231164073469,1282
1402.813411022907,1290
1404.903158436773,1367
1406.9923588939578,1368
1409.0810126395531,1366
1411.1691199187303,1333
1413.2566809767386,1395
1415.343696058907,1340
1417.4301654106425,1288
1419.5160892774315,1327
1421.6014679048399,1393
1423.6863015385125,1338
1425.7705904241707,1319
1427.8543348076178,1353
1429.9375349347342,1332
1432.0201910514802,1354
1434.102303403894,1312
1436.1838722380944,1376
1438.2648978002767,1394
1440.3453803367174,1383
1442.4253200937692,1331
1444.5047173178677,1398
1446.5835722555234,1336
1448.6618851533285,1342
1450.739656257952,1279
1452.8168858161434,1294
1454.8935740747306,1325
1456.96972128062,1292
1459.045327680797,1312
1461.120393522327,1332
1463.1949190523528,1370
1465.2689045180973,1355
1467.3423501668608,1341
1469.415256246024,1325
1471.4876230030463,1324
1473.559450685465,1315
1475.6307395408976,1350
1477.7014898170391,1354
1479.771701761665,1370
1481.8413756226287,1364
1483.9105116478618,1384
1485.9791100853772,1353
1488.0471711832643,1371
1490.1146951896926,1395
1492.1816823529098,1327
1494.2481329212433,1348
1496.3140471430984,1300
1498.3794252669609,1374
1500.4442675413939,1349
1502.5085742150404,1357
1504.572345536622,1358
1506.6355817549388,1354
1508.6982831188702,1412
1510.7604498773744,1378
1512.8220822794883,1364
1514.8831805743293,1343
1516.9437450110909,1365
1519.003775839048,1353
1521.0632733075522,1332
1523.1222376660367,1388
1525.1806691640113,1341
1527.2385680510652,1344
1529.2959345768668,1351
1531.3527689911643,1396
1533.4090715437833,1328
1535.4648424846291,1317
1537.5200820636855,1324
1539.5747905310159,1321
1541.6289681367616,1348
1543.6826151311434,1414
1545.7357317644614,1366
1547.7883182870937,1389
1549.8403749494987,1378
1551.8919020022113,1343
1553.9428996958477,1335
1555.9933682811015,1356
1558.0433080087469,1414
1560.0927191296346,1366
1562.1416018946961,1333
1564.1899565549415,1386
1566.2377833614592,1328
1568.2850825654164,1309
1570.3318544180606,1356
1572.3780991707158,1354
1574.423817074788,1388
1576.4690083817595,1322
1578.5136733431923,1337
1580.5578122107272,1395
1582.601425236085,1327
1584.6445126710646,1384
1586.6870747675434,1398
1588.7291117774776,1308
1590.7706239529034,1297
1592.8116115459347,1351
1594.8520748087658,1366
1596.8920139936686,1311
1598.9314293529933,1320
1600.9703211391711,1277
1603.008689604711,1347
1605.0465350022005,1352
1607.0838575843068,1392
1609.1206576037753,1305
1611.1569353134305,1343
1613.1926909661765,1310
1615.2279248149953,1383
1617.2626371129481,1371
1619.2968281131757,1376
1621.3304980688963,1297
1623.3636472334088,1343
1625.39627586009,1275
1627.428384202396,1303
1629.459972513861,1335
1631.4910410480993,1364
1633.5215900588028,1306
1635.551619799744,1341
1637.5811305247717,1342
1639.6101224878166,1313
1641.6385959428862,1260
1643.6665511440683,1288
1645.693988345528,1298
1647.7209078015112,1242
1649.7473097663405,1276
1651.7731944944203,1327
1653.7985622402307,1259
1655.823413258333,1336
1657.847747803366,1269
1659.8715661300494,1282
1661.8948684931793,1267
1663.9176551476316,1277
1665.9399263483624,1293
1667.9616823504057,1275
1669.982923408873,1212
1672.0036497789574,1279
1674.0238617159293,1294
1676.043559475138,1284
1678.0627433120121,1312
1680.081413482059,1328
1682.0995702408654,1314
1684.117213844096,1240
1686.134344547495,1234
1688.1509626068864,1298
1690.1670682781705,1275
1692.182661817329,1242
1694.1977434804217,1256
1696.2123135235875,1302
1698.226372203043,1296
1700.2399197750851,1336
1702.2529564960905,1379
1704.2654826225112,1326
1706.277498410882,1301
1708.2890041178139,1200
1710.2999999999988,1241
1712.3104863142066,1203
1714.3204633172854,1264
1716.329931266163,1275
1718.3388904178469,1279
1720.3473410294214,1266
1722.3552833580516,1215
1724.3627176609807,1272
1726.3696441955308,1268
1728.3760632191033,1305
1730.3819749891782,1248
1732.3873797633146,1238
1734.3922777991502,1265
1736.3966693544012,1301
1738.4005546868639,1262
1740.4039340544127,1240
1742.406807715001,1276
1744.4091759266616,1269
1746.4110389475054,1290
1748.4123970357223,1286
1750.413250449582,1295
1752.4135994474318,1301
1754.4134442876993,1329
1756.4127852288902,1236
1758.4116225295893,1266
1760.4099564484595,1294
1762.407787244244,1308
1764.405115175764,1261
1766.4019405019203,1295
1768.3982634816916,1258
1770.3940843741357,1262
1772.3894034383907,1337
1774.3842209336717,1272
1776.378537119274,1282
1778.372352254571,1257
1780.3656665990156,1238
1782.3584804121397,1253
1784.3507939535534,1213
1786.3426074829463,1327
1788.3339212600863,1284
1790.3247355448211,1317
1792.3150505970766,1285
1794.3048666768573,1300
1796.2941840442477,1296
1798.2830029594106,1283
1800.2713236825884,1312
1802.2591464741004,1283
1804.2464715943465,1341
1806.2332993038058,1350
1808.2196298630352,1273
1810.2054635326708,1279
1812.190800573428,1322
1814.175641246101,1285
1816.1599858115628,1259
1818.1438345307652,1269
1820.127187664738,1340
1822.1100454745924,1326
1824.092408221516,1257
1826.0742761667766,1331
1828.055649571721,1317
1830.0365286977735,1288
1832.0169138064398,1313
1833.9968051593014,1347
1835.9762030180214,1349
1837.9551076443408,1335
1839.9335193000788,1306
1841.9114382471344,1300
1843.888864747485,1305
1845.8657990631878,1303
1847.842241456378,1323
1849.8181921892697,1327
1851.7936515241558,1292
1853.7686197234098,1344
1855.7430970494815,1286
1857.7170837649014,1319
1859.6905801322787,1349
1861.6635864143004,1307
1863.6361028737338,1314
1865.608129773424,1299
1867.5796673762961,1271
1869.5507159453537,1298
1871.521275743678,1296
1873.4913470344313,1286
1875.4609300808534,1282
1877.4300251462632,1318
1879.3986324940588,1321
1881.366752387717,1335
1883.3343850907936,1291
1885.3015308669228,1322
1887.268189979819,1276
1889.2343626932739,1303
1891.2000492711595,1298
1893.1652499774254,1325
1895.1299650761011,1274
