CollectionTime,9/20/2024 11:55:57 AM
654.4365401715764,1939
656.7271914642178,1896
659.0172166067838,1899
661.3066158173809,1954
663.5953893141935,1806
665.8835373154867,1840
668.1710600396028,1843
670.4579577049639,1812
672.7442305300709,1853
675.0298787335033,1859
677.3149025339197,1879
679.599302150058,1884
681.8830778007342,1845
684.1662297048437,1856
686.4487580813608,1870
688.7306631493387,1772
691.0119451279091,1865
693.2926042362834,1829
695.5726406937516,1814
697.8520547196814,1917
700.1308465335215,1956
702.4090163547982,1793
704.6865644031171,1821
706.9634908981619,1769
709.2397960596965,1797
711.5154801075631,1837
713.7905432616823,1930
716.0649857420548,1961
718.3388077687592,1857
720.612009561953,1882
722.8845913418733,1839
725.1565533288352,1891
727.427895743234,1837
729.6986188055427,1813
731.9687227363137,1812
734.238207756178,1852
736.5070740858458,1924
738.7753219461066,1931
741.0429515578281,1958
743.3099631419569,1881
745.5763569195191,1938
747.8421331116193,1872
750.1072919394409,1845
752.3718336242467,1848
754.6357583873777,1895
756.8990664502545,1850
759.1617580343765,1915
761.423833361321,1931
763.6852926527457,1876
765.9461361303862,2010
768.206364016058,1960
770.4659765316536,1950
772.7249738991469,2048
774.9833563405886,1983
777.2411240781092,1952
779.4982773339183,1936
781.7548163303044,1877
784.010741289634,1810
786.2660524343538,2055
788.5207499869881,2111
790.7748341701416,2154
793.0283052064964,2019
795.2811633188143,2058
797.5334087299362,2025
799.7850416627813,1951
802.0360623403484,1955
804.2864709857143,1893
806.5362678220353,1969
808.7854530725468,1919
811.0340269605625,1901
813.2819897094754,1870
815.5293415427581,1956
817.77608268396,1849
820.0222133567116,1932
822.2677337847211,1897
824.5126441917765,1882
826.7569448017433,1880
829.0006358385675,1819
831.2437175262731,1815
833.4861900889629,1930
835.7280537508192,1888
837.9693087361026,1892
840.2099552691533,1868
842.4499935743896,1838
844.689423876309,1938
846.9282463994886,1892
849.1664613685833,1841
851.4040690083276,1881
853.6410695435349,1860
855.877463199097,1915
858.1132501999847,1874
860.3484307712487,1929
862.5830051380175,1889
864.8169735254988,1917
867.0503361589791,1857
869.2830932638243,1887
871.5152450654786,1927
873.7467917894654,1916
875.9777336613873,1954
878.2080709069252,1947
880.4378037518389,1912
882.666932421968,1920
884.8954571432301,1933
887.1233781416219,1934
889.3506956432192,1928
891.5774098741766,1938
893.803521060728,1844
896.0290294291852,1858
898.2539352059397,1855
900.4782386174619,1827
902.7019398903011,1908
904.925039251085,1828
907.147536926521,1892
909.3694331433943,1879
911.59072812857,1914
913.8114221089921,1923
916.0315153116827,1906
918.2510079637437,1803
920.4699002923547,1831
922.6881925247761,1939
924.905884888345,1911
927.1229776104793,1949
929.3394709186747,1831
931.555365040506,1865
933.7706602036275,1991
935.9853566357709,1951
938.1994545647489,1997
940.4129542184515,1947
942.6258558248488,1989
944.8381596119883,2009
947.0498658079974,2029
949.2609746410825,2055
951.4714863395287,2045
953.6814011316998,2036
955.8907192460387,1947
958.0994409110671,1975
960.3075663553858,1996
962.5150958076741,2037
964.7220294966913,1972
966.928367651274,1955
969.1341105003388,1891
971.3392582728806,1880
973.5438111979742,1888
975.747769504772,1892
977.9511334225061,1895
980.153903180487,1796
982.3560790081052,1880
984.5576611348289,1829
986.7586497902058,1811
988.9590452038618,1763
991.158847605503,1794
993.3580572249133,1756
995.5566742919558,1696
997.7546990365728,1657
999.952131688785,1663
1002.1489724786926,1668
1004.3452216364743,1722
1006.5408793923874,1605
1008.7359459767691,1616
1010.9304216200343,1603
1013.1243065526781,1530
1015.3176010052733,1515
1017.510305208472,1509
1019.7024193930064,1548
1021.8939437896848,1570
1024.0848786293977,1518
1026.2752241431122,1465
1028.4649805618747,1497
1030.6541481168115,1555
1032.842727039127,1467
1035.0307175601051,1460
1037.2181199111074,1435
1039.4049343235752,1389
1041.591161029029,1415
1043.7768002590683,1420
1045.9618522453698,1445
1048.1463172196918,1376
1050.3301954138697,1428
1052.513487059818,1548
1054.69619238953,1428
1056.8783116350783,1416
1059.0598450286152,1427
1061.2407928023704,1402
1063.4211551886528,1447
1065.6009324198508,1466
1067.780124728432,1429
1069.9587323469414,1450
1072.1367555080046,1372
1074.314194444325,1383
1076.4910493886855,1419
1078.667320573947,1400
1080.843008233051,1365
1083.0181125990161,1322
1085.1926339049414,1382
1087.3665723840027,1347
1089.5399282694575,1359
1091.7127017946405,1387
1093.8848931929647,1328
1096.0565026979243,1329
1098.2275305430899,1301
1100.3979769621128,1337
1102.567842188722,1340
1104.737126456726,1336
1106.9058300000124,1357
1109.0739530525475,1349
1111.2414958483764,1328
1113.4084586216231,1375
1115.5748416064907,1296
1117.7406450372605,1355
1119.9058691482942,1355
1122.0705141740304,1360
1124.2345803489884,1332
1126.3980679077658,1325
1128.5609770850388,1352
1130.7233081155623,1338
1132.8850612341707,1300
1135.0462366757774,1326
1137.2068346753745,1309
1139.3668554680326,1339
1141.526299288901,1299
1143.68516637321,1356
1145.8434569562655,1351
1148.001171273455,1325
1150.158309560244,1299
1152.3148720521767,1285
1154.470858984876,1273
1156.626270594044,1347
1158.7811071154629,1394
1160.9353687849912,1357
1163.089055838569,1321
1165.242168512213,1322
1167.3947070420209,1320
1169.5466716641677,1296
1171.6980626149075,1264
1173.8488801305748,1242
1175.9991244475814,1338
1178.1487958024186,1273
1180.2978944316555,1299
1182.4464205719428,1258
1184.5943744600072,1320
1186.7417563326567,1321
1188.8885664267755,1259
1191.0348049793297,1291
1193.1804722273619,1289
1195.325568407995,1292
1197.4700937584303,1321
1199.614048515948,1311
1201.7574329179074,1265
1203.900247201746,1252
1206.042491604982,1316
1208.1841663652099,1264
1210.3252717201053,1323
1212.465807907422,1323
1214.6057751649923,1315
1216.7451737307279,1323
1218.8840038426192,1310
1221.0222657387353,1324
1223.1599596572241,1288
1225.2970858363137,1280
1227.4336445143094,1267
1229.5696359295966,1325
1231.705060320639,1329
1233.8399179259786,1369
1235.9742089842384,1343
1238.107933734118,1351
1240.2410924143974,1323
1242.373685263935,1285
1244.5057125216676,1273
1246.6371744266116,1254
1248.7680712178621,1301
1250.898403134593,1286
1253.028170416058,1309
1255.1573733015875,1283
1257.2860120305932,1253
1259.4140868425648,1282
1261.54159797707,1286
1263.6685456737569,1292
1265.7949301723515,1266
1267.9207517126597,1312
1270.046010534565,1400
1272.1707068780306,1391
1274.2948409830983,1361
1276.4184130898889,1386
1278.541423438603,1367
1280.6638722695184,1277
1282.785759822993,1267
1284.9070863394636,1347
1287.0278520594447,1266
1289.1480572235314,1312
1291.2677020723963,1274
1293.3867868467923,1365
1295.5053117875495,1340
1297.623277135579,1313
1299.740683131868,1335
1301.8575300174857,1303
1303.973818033578,1358
1306.0895474213703,1309
1308.2047184221678,1348
1310.3193312773528,1254
1312.4333862283888,1298
1314.5468835168163,1280
1316.659823384255,1266
1318.7722060724045,1317
1320.8840318230418,1384
1322.9953008780249,1317
1325.1060134792888,1299
1327.2161698688478,1302
1329.3257702887959,1326
1331.4348149813054,1346
1333.5433041886276,1343
1335.6512381530933,1346
1337.7586171171101,1321
1339.8654413231675,1296
1341.9717110138317,1292
1344.0774264317488,1374
1346.1825878196432,1326
1348.2871954203192,1321
1350.3912494766587,1310
1352.4947502316231,1321
1354.5976979282532,1364
1356.7000928096686,1367
1358.8019351190665,1347
1360.9032250997243,1319
1363.0039629949988,1321
1365.1041490483235,1322
1367.2037835032133,1357
1369.3028666032606,1330
1371.401398592137,1390
1373.4993797135926,1357
1375.5968102114575,1385
1377.6936903296396,1350
1379.7900203121262,1348
1381.8858004029835,1288
1383.9810308463561,1333
1386.075711886469,1287
1388.1698437676241,1359
1390.2634267342032,1346
1392.356461030667,1370
1394.4489469015557,1289
1396.5408845914872,1333
1398.6322743451592,1349
1400.7231164073469,1301
1402.813411022907,1348
1404.903158436773,1383
1406.9923588939578,1390
1409.0810126395531,1358
1411.1691199187303,1348
1413.2566809767386,1353
1415.343696058907,1380
1417.4301654106425,1369
1419.5160892774315,1387
1421.6014679048399,1353
1423.6863015385125,1382
1425.7705904241707,1407
1427.8543348076178,1351
1429.9375349347342,1357
1432.0201910514802,1338
1434.102303403894,1367
1436.1838722380944,1337
1438.2648978002767,1367
1440.3453803367174,1395
1442.4253200937692,1358
1444.5047173178677,1342
1446.5835722555234,1311
1448.6618851533285,1398
1450.739656257952,1320
1452.8168858161434,1306
1454.8935740747306,1351
1456.96972128062,1389
1459.045327680797,1330
1461.120393522327,1377
1463.1949190523528,1362
1465.2689045180973,1325
1467.3423501668608,1358
1469.415256246024,1359
1471.4876230030463,1343
1473.559450685465,1378
1475.6307395408976,1376
1477.7014898170391,1332
1479.771701761665,1364
1481.8413756226287,1333
1483.9105116478618,1416
1485.9791100853772,1306
1488.0471711832643,1369
1490.1146951896926,1375
1492.1816823529098,1394
1494.2481329212433,1317
1496.3140471430984,1382
1498.3794252669609,1302
1500.4442675413939,1317
1502.5085742150404,1357
1504.572345536622,1403
1506.6355817549388,1389
1508.6982831188702,1320
1510.7604498773744,1348
1512.8220822794883,1341
1514.8831805743293,1340
1516.9437450110909,1328
1519.003775839048,1327
1521.0632733075522,1384
1523.1222376660367,1303
1525.1806691640113,1338
1527.2385680510652,1394
1529.2959345768668,1315
1531.3527689911643,1305
1533.4090715437833,1323
1535.4648424846291,1392
1537.5200820636855,1417
1539.5747905310159,1357
1541.6289681367616,1374
1543.6826151311434,1384
1545.7357317644614,1384
1547.7883182870937,1364
1549.8403749494987,1342
1551.8919020022113,1354
1553.9428996958477,1361
1555.9933682811015,1342
1558.0433080087469,1355
1560.0927191296346,1384
1562.1416018946961,1374
1564.1899565549415,1357
1566.2377833614592,1349
1568.2850825654164,1346
1570.3318544180606,1323
1572.3780991707158,1369
1574.423817074788,1363
1576.4690083817595,1402
1578.5136733431923,1363
1580.5578122107272,1360
1582.601425236085,1311
1584.6445126710646,1277
1586.6870747675434,1296
1588.7291117774776,1334
1590.7706239529034,1357
1592.8116115459347,1370
1594.8520748087658,1316
1596.8920139936686,1318
1598.9314293529933,1313
1600.9703211391711,1305
1603.008689604711,1320
1605.0465350022005,1370
1607.0838575843068,1292
1609.1206576037753,1299
1611.1569353134305,1378
1613.1926909661765,1308
1615.2279248149953,1327
1617.2626371129481,1357
1619.2968281131757,1331
1621.3304980688963,1301
1623.3636472334088,1356
1625.39627586009,1328
1627.428384202396,1304
1629.459972513861,1397
1631.4910410480993,1335
1633.5215900588028,1311
1635.551619799744,1311
1637.5811305247717,1325
1639.6101224878166,1310
1641.6385959428862,1331
1643.6665511440683,1265
1645.693988345528,1324
1647.7209078015112,1276
1649.7473097663405,1336
1651.7731944944203,1330
1653.7985622402307,1255
1655.823413258333,1334
1657.847747803366,1336
1659.8715661300494,1267
1661.8948684931793,1312
1663.9176551476316,1292
1665.9399263483624,1272
1667.9616823504057,1303
1669.982923408873,1254
1672.0036497789574,1270
1674.0238617159293,1217
1676.043559475138,1244
1678.0627433120121,1347
1680.081413482059,1246
1682.0995702408654,1332
1684.117213844096,1291
1686.134344547495,1268
1688.1509626068864,1300
1690.1670682781705,1263
1692.182661817329,1280
1694.1977434804217,1245
1696.2123135235875,1284
1698.226372203043,1332
1700.2399197750851,1364
1702.2529564960905,1359
1704.2654826225112,1326
1706.277498410882,1354
1708.2890041178139,1314
1710.2999999999988,1343
1712.3104863142066,1349
1714.3204633172854,1332
1716.329931266163,1339
1718.3388904178469,1309
1720.3473410294214,1250
1722.3552833580516,1305
1724.3627176609807,1268
1726.3696441955308,1312
1728.3760632191033,1288
1730.3819749891782,1332
1732.3873797633146,1332
1734.3922777991502,1265
1736.3966693544012,1293
1738.4005546868639,1286
1740.4039340544127,1311
1742.406807715001,1394
1744.4091759266616,1330
1746.4110389475054,1275
1748.4123970357223,1308
1750.413250449582,1336
1752.4135994474318,1278
1754.4134442876993,1344
1756.4127852288902,1301
1758.4116225295893,1268
1760.4099564484595,1309
1762.407787244244,1314
1764.405115175764,1377
1766.4019405019203,1307
1768.3982634816916,1308
1770.3940843741357,1318
1772.3894034383907,1395
1774.3842209336717,1327
1776.378537119274,1318
1778.372352254571,1249
1780.3656665990156,1241
1782.3584804121397,1328
1784.3507939535534,1326
1786.3426074829463,1331
1788.3339212600863,1368
1790.3247355448211,1339
1792.3150505970766,1320
1794.3048666768573,1350
1796.2941840442477,1306
1798.2830029594106,1380
1800.2713236825884,1310
1802.2591464741004,1325
1804.2464715943465,1309
1806.2332993038058,1284
1808.2196298630352,1344
1810.2054635326708,1309
1812.190800573428,1316
1814.175641246101,1309
1816.1599858115628,1350
1818.1438345307652,1393
1820.127187664738,1310
1822.1100454745924,1344
1824.092408221516,1335
1826.0742761667766,1311
1828.055649571721,1329
1830.0365286977735,1342
1832.0169138064398,1387
1833.9968051593014,1359
1835.9762030180214,1356
1837.9551076443408,1317
1839.9335193000788,1274
1841.9114382471344,1361
1843.888864747485,1316
1845.8657990631878,1339
1847.842241456378,1326
1849.8181921892697,1316
1851.7936515241558,1317
1853.7686197234098,1335
1855.7430970494815,1281
1857.7170837649014,1335
1859.6905801322787,1332
1861.6635864143004,1333
1863.6361028737338,1383
1865.608129773424,1336
1867.5796673762961,1299
1869.5507159453537,1300
1871.521275743678,1335
1873.4913470344313,1346
1875.4609300808534,1358
1877.4300251462632,1367
1879.3986324940588,1306
1881.366752387717,1281
1883.3343850907936,1398
1885.3015308669228,1370
1887.268189979819,1365
1889.2343626932739,1319
1891.2000492711595,1397
1893.1652499774254,1355
