CollectionTime,6/26/2024 3:47:13 PM
615.3994562724587,5198
617.7007854101818,5099
620.0014847020951,5258
622.3015543649641,5266
624.6009946156324,5097
626.8998056710224,5007
629.1979877481361,5114
631.4955410640538,5256
633.7924658359349,5122
636.0887622810175,5139
638.3844306166192,5131
640.6794710601358,5263
642.9738838290426,5091
645.2676691408932,5182
647.5608272133207,5206
649.853358264037,5252
652.1452625108324,5226
654.4365401715764,5175
656.7271914642178,5199
659.0172166067838,5103
661.3066158173809,5293
663.5953893141935,5166
665.8835373154867,5214
668.1710600396028,5244
670.4579577049639,5269
672.7442305300709,5177
675.0298787335033,5166
677.3149025339197,5227
679.599302150058,5297
681.8830778007342,5185
684.1662297048437,5140
686.4487580813608,5083
688.7306631493387,5296
691.0119451279091,5209
693.2926042362834,5209
695.5726406937516,5177
697.8520547196814,5213
700.1308465335215,5199
702.4090163547982,5176
704.6865644031171,5232
706.9634908981619,5228
709.2397960596965,5104
711.5154801075631,5021
713.7905432616823,5131
716.0649857420548,5118
718.3388077687592,5204
720.612009561953,5147
722.8845913418733,5210
725.1565533288352,5255
727.427895743234,5161
729.6986188055427,5140
731.9687227363137,5195
734.238207756178,5174
736.5070740858458,5248
738.7753219461066,5107
741.0429515578281,5151
743.3099631419569,5078
745.5763569195191,5268
747.8421331116193,5179
750.1072919394409,5165
752.3718336242467,5163
754.6357583873777,5092
756.8990664502545,5036
759.1617580343765,5091
761.423833361321,5050
763.6852926527457,5137
765.9461361303862,5145
768.206364016058,5195
770.4659765316536,5093
772.7249738991469,5124
774.9833563405886,5113
777.2411240781092,4996
779.4982773339183,5066
781.7548163303044,5131
784.010741289634,5251
786.2660524343538,5221
788.5207499869881,5143
790.7748341701416,5098
793.0283052064964,5096
795.2811633188143,5100
797.5334087299362,5103
799.7850416627813,5070
802.0360623403484,5164
804.2864709857143,5094
806.5362678220353,5074
808.7854530725468,5137
811.0340269605625,5146
813.2819897094754,5222
815.5293415427581,5077
817.77608268396,5205
820.0222133567116,5176
822.2677337847211,5110
824.5126441917765,5160
826.7569448017433,5023
829.0006358385675,5091
831.2437175262731,5154
833.4861900889629,5207
835.7280537508192,5147
837.9693087361026,5085
840.2099552691533,5198
842.4499935743896,5210
844.689423876309,5138
846.9282463994886,5097
849.1664613685833,5063
851.4040690083276,5073
853.6410695435349,5082
855.877463199097,4997
858.1132501999847,4918
860.3484307712487,5063
862.5830051380175,5255
864.8169735254988,4909
867.0503361589791,5021
869.2830932638243,5204
871.5152450654786,5177
873.7467917894654,5218
875.9777336613873,5232
878.2080709069252,5260
880.4378037518389,5164
882.666932421968,5107
884.8954571432301,5150
887.1233781416219,5054
889.3506956432192,5189
891.5774098741766,5152
893.803521060728,5031
896.0290294291852,5031
898.2539352059397,5121
900.4782386174619,5158
902.7019398903011,5147
904.925039251085,5186
907.147536926521,5135
909.3694331433943,5030
911.59072812857,5144
913.8114221089921,5087
916.0315153116827,5033
918.2510079637437,5055
920.4699002923547,4979
922.6881925247761,5075
924.905884888345,5043
927.1229776104793,5036
929.3394709186747,5004
931.555365040506,5101
933.7706602036275,4930
935.9853566357709,4978
938.1994545647489,5018
940.4129542184515,4971
942.6258558248488,4951
944.8381596119883,5080
947.0498658079974,5034
949.2609746410825,5069
951.4714863395287,4974
953.6814011316998,5085
955.8907192460387,4962
958.0994409110671,5128
960.3075663553858,5012
962.5150958076741,4972
964.7220294966913,4889
966.928367651274,5085
969.1341105003388,5003
971.3392582728806,4995
973.5438111979742,4914
975.747769504772,5030
977.9511334225061,4937
980.153903180487,4914
982.3560790081052,4949
984.5576611348289,4893
986.7586497902058,4971
988.9590452038618,4852
991.158847605503,4842
993.3580572249133,4769
995.5566742919558,4790
997.7546990365728,4692
999.952131688785,4844
1002.1489724786926,4817
1004.3452216364743,4828
1006.5408793923874,4827
1008.7359459767691,4629
1010.9304216200343,4770
1013.1243065526781,4662
1015.3176010052733,4651
1017.510305208472,4685
1019.7024193930064,4651
1021.8939437896848,4626
1024.0848786293977,4699
1026.2752241431122,4620
1028.4649805618747,4746
1030.6541481168115,4689
1032.842727039127,4619
1035.0307175601051,4721
1037.2181199111074,4616
1039.4049343235752,4705
1041.591161029029,4593
1043.7768002590683,4641
1045.9618522453698,4606
1048.1463172196918,4772
1050.3301954138697,4500
1052.513487059818,4707
1054.69619238953,4709
1056.8783116350783,4685
1059.0598450286152,4688
1061.2407928023704,4690
1063.4211551886528,4703
1065.6009324198508,4524
1067.780124728432,4513
1069.9587323469414,4543
1072.1367555080046,4573
1074.314194444325,4618
1076.4910493886855,4682
1078.667320573947,4614
1080.843008233051,4631
1083.0181125990161,4582
1085.1926339049414,4620
1087.3665723840027,4640
1089.5399282694575,4601
1091.7127017946405,4456
1093.8848931929647,4474
1096.0565026979243,4521
1098.2275305430899,4499
1100.3979769621128,4500
1102.567842188722,4401
1104.737126456726,4456
1106.9058300000124,4474
1109.0739530525475,4608
1111.2414958483764,4493
1113.4084586216231,4487
1115.5748416064907,4548
1117.7406450372605,4451
1119.9058691482942,4573
1122.0705141740304,4569
1124.2345803489884,4531
1126.3980679077658,4545
1128.5609770850388,4520
1130.7233081155623,4526
1132.8850612341707,4539
1135.0462366757774,4476
1137.2068346753745,4497
1139.3668554680326,4567
1141.526299288901,4513
1143.68516637321,4527
1145.8434569562655,4513
1148.001171273455,4481
1150.158309560244,4436
1152.3148720521767,4506
1154.470858984876,4455
1156.626270594044,4356
1158.7811071154629,4594
1160.9353687849912,4446
1163.089055838569,4540
1165.242168512213,4481
1167.3947070420209,4476
1169.5466716641677,4377
1171.6980626149075,4314
1173.8488801305748,4516
1175.9991244475814,4450
1178.1487958024186,4407
1180.2978944316555,4382
1182.4464205719428,4561
1184.5943744600072,4381
1186.7417563326567,4323
1188.8885664267755,4486
1191.0348049793297,4474
1193.1804722273619,4469
1195.325568407995,4452
1197.4700937584303,4468
1199.614048515948,4484
1201.7574329179074,4465
1203.900247201746,4451
1206.042491604982,4400
1208.1841663652099,4460
1210.3252717201053,4635
1212.465807907422,4413
1214.6057751649923,4484
1216.7451737307279,4443
1218.8840038426192,4494
1221.0222657387353,4561
1223.1599596572241,4521
1225.2970858363137,4646
1227.4336445143094,4566
1229.5696359295966,4568
1231.705060320639,4415
1233.8399179259786,4535
1235.9742089842384,4509
1238.107933734118,4566
1240.2410924143974,4502
1242.373685263935,4538
1244.5057125216676,4565
1246.6371744266116,4439
1248.7680712178621,4539
1250.898403134593,4466
1253.028170416058,4448
1255.1573733015875,4501
1257.2860120305932,4402
1259.4140868425648,4426
1261.54159797707,4506
1263.6685456737569,4667
1265.7949301723515,4509
1267.9207517126597,4574
1270.046010534565,4524
1272.1707068780306,4561
1274.2948409830983,4560
1276.4184130898889,4590
1278.541423438603,4578
1280.6638722695184,4577
1282.785759822993,4579
1284.9070863394636,4699
1287.0278520594447,4679
1289.1480572235314,4559
1291.2677020723963,4683
1293.3867868467923,4591
1295.5053117875495,4738
1297.623277135579,4651
1299.740683131868,4646
1301.8575300174857,4680
1303.973818033578,4768
1306.0895474213703,4687
1308.2047184221678,4750
1310.3193312773528,4838
1312.4333862283888,4677
1314.5468835168163,4721
1316.659823384255,4727
1318.7722060724045,4699
1320.8840318230418,4644
1322.9953008780249,4754
1325.1060134792888,4777
1327.2161698688478,4817
1329.3257702887959,4749
1331.4348149813054,4744
1333.5433041886276,4774
1335.6512381530933,4739
1337.7586171171101,4738
1339.8654413231675,4644
1341.9717110138317,4666
1344.0774264317488,4590
1346.1825878196432,4710
1348.2871954203192,4719
1350.3912494766587,4587
1352.4947502316231,4706
1354.5976979282532,4731
1356.7000928096686,4607
1358.8019351190665,4848
1360.9032250997243,4644
1363.0039629949988,4639
1365.1041490483235,4713
1367.2037835032133,4743
1369.3028666032606,4783
1371.401398592137,4628
1373.4993797135926,4781
1375.5968102114575,4706
1377.6936903296396,4665
1379.7900203121262,4743
1381.8858004029835,4815
1383.9810308463561,4845
1386.075711886469,4715
1388.1698437676241,4697
1390.2634267342032,4739
1392.356461030667,4787
1394.4489469015557,4895
1396.5408845914872,4684
1398.6322743451592,4789
1400.7231164073469,4834
1402.813411022907,4785
1404.903158436773,4729
1406.9923588939578,4739
1409.0810126395531,4779
1411.1691199187303,4776
1413.2566809767386,4774
1415.343696058907,4712
1417.4301654106425,4697
1419.5160892774315,4702
1421.6014679048399,4676
1423.6863015385125,4644
1425.7705904241707,4641
1427.8543348076178,4735
1429.9375349347342,4662
1432.0201910514802,4672
1434.102303403894,4744
1436.1838722380944,4832
1438.2648978002767,4840
1440.3453803367174,4667
1442.4253200937692,4767
1444.5047173178677,4879
1446.5835722555234,4923
1448.6618851533285,4856
1450.739656257952,4873
1452.8168858161434,4851
1454.8935740747306,4849
1456.96972128062,4855
1459.045327680797,4986
1461.120393522327,5028
1463.1949190523528,4849
1465.2689045180973,5077
1467.3423501668608,5014
1469.415256246024,5087
1471.4876230030463,5110
1473.559450685465,5213
1475.6307395408976,5075
1477.7014898170391,5167
1479.771701761665,5351
1481.8413756226287,5187
1483.9105116478618,5109
1485.9791100853772,5304
1488.0471711832643,5287
1490.1146951896926,5369
1492.1816823529098,5399
1494.2481329212433,5464
1496.3140471430984,5367
1498.3794252669609,5443
1500.4442675413939,5461
1502.5085742150404,5557
1504.572345536622,5462
1506.6355817549388,5457
1508.6982831188702,5537
1510.7604498773744,5522
1512.8220822794883,5565
1514.8831805743293,5692
1516.9437450110909,5742
1519.003775839048,5763
1521.0632733075522,5718
1523.1222376660367,5895
1525.1806691640113,5944
1527.2385680510652,5967
1529.2959345768668,5937
1531.3527689911643,5961
1533.4090715437833,6108
1535.4648424846291,6141
1537.5200820636855,6241
1539.5747905310159,6195
1541.6289681367616,6306
1543.6826151311434,6345
1545.7357317644614,6270
1547.7883182870937,6438
1549.8403749494987,6483
1551.8919020022113,6528
1553.9428996958477,6673
1555.9933682811015,6703
1558.0433080087469,6879
1560.0927191296346,6762
1562.1416018946961,6908
1564.1899565549415,6714
1566.2377833614592,6802
1568.2850825654164,6850
1570.3318544180606,6662
1572.3780991707158,6641
1574.423817074788,6617
1576.4690083817595,6263
1578.5136733431923,6222
1580.5578122107272,6019
1582.601425236085,5917
1584.6445126710646,5791
1586.6870747675434,5701
1588.7291117774776,5643
1590.7706239529034,5542
1592.8116115459347,5373
1594.8520748087658,5276
1596.8920139936686,5083
1598.9314293529933,5231
1600.9703211391711,5193
1603.008689604711,5122
1605.0465350022005,5042
1607.0838575843068,4956
1609.1206576037753,4981
1611.1569353134305,4959
1613.1926909661765,5012
1615.2279248149953,4930
1617.2626371129481,4837
1619.2968281131757,4872
1621.3304980688963,4906
1623.3636472334088,4749
1625.39627586009,4658
1627.428384202396,4720
1629.459972513861,4875
1631.4910410480993,4758
1633.5215900588028,4823
1635.551619799744,4763
1637.5811305247717,4738
1639.6101224878166,4784
1641.6385959428862,4722
1643.6665511440683,4733
1645.693988345528,4711
1647.7209078015112,4713
1649.7473097663405,4582
1651.7731944944203,4623
1653.7985622402307,4629
1655.823413258333,4592
1657.847747803366,4480
1659.8715661300494,4646
1661.8948684931793,4574
1663.9176551476316,4559
1665.9399263483624,4614
1667.9616823504057,4574
1669.982923408873,4603
1672.0036497789574,4533
1674.0238617159293,4592
1676.043559475138,4591
1678.0627433120121,4549
1680.081413482059,4571
1682.0995702408654,4534
1684.117213844096,4594
1686.134344547495,4648
1688.1509626068864,4564
1690.1670682781705,4524
1692.182661817329,4650
1694.1977434804217,4592
1696.2123135235875,4523
1698.226372203043,4606
1700.2399197750851,4649
1702.2529564960905,4630
1704.2654826225112,4542
1706.277498410882,4520
1708.2890041178139,4638
1710.2999999999988,4701
1712.3104863142066,4513
1714.3204633172854,4681
1716.329931266163,4459
1718.3388904178469,4594
1720.3473410294214,4570
1722.3552833580516,4589
1724.3627176609807,4550
1726.3696441955308,4534
1728.3760632191033,4596
1730.3819749891782,4524
1732.3873797633146,4595
1734.3922777991502,4622
1736.3966693544012,4610
1738.4005546868639,4514
1740.4039340544127,4525
1742.406807715001,4576
1744.4091759266616,4550
1746.4110389475054,4591
1748.4123970357223,4529
1750.413250449582,4506
1752.4135994474318,4413
1754.4134442876993,4572
1756.4127852288902,4480
1758.4116225295893,4623
1760.4099564484595,4638
1762.407787244244,4514
1764.405115175764,4515
1766.4019405019203,4524
1768.3982634816916,4486
1770.3940843741357,4527
1772.3894034383907,4559
1774.3842209336717,4534
1776.378537119274,4476
1778.372352254571,4531
1780.3656665990156,4577
1782.3584804121397,4588
1784.3507939535534,4360
1786.3426074829463,4464
1788.3339212600863,4527
1790.3247355448211,4460
1792.3150505970766,4481
1794.3048666768573,4514
1796.2941840442477,4497
1798.2830029594106,4420
1800.2713236825884,4437
1802.2591464741004,4442
1804.2464715943465,4475
1806.2332993038058,4399
1808.2196298630352,4473
1810.2054635326708,4536
1812.190800573428,4522
1814.175641246101,4462
1816.1599858115628,4514
1818.1438345307652,4433
1820.127187664738,4532
1822.1100454745924,4571
1824.092408221516,4480
1826.0742761667766,4516
1828.055649571721,4498
1830.0365286977735,4374
1832.0169138064398,4515
1833.9968051593014,4524
1835.9762030180214,4512
1837.9551076443408,4463
1839.9335193000788,4522
1841.9114382471344,4491
1843.888864747485,4476
1845.8657990631878,4459
1847.842241456378,4397
1849.8181921892697,4442
1851.7936515241558,4509
1853.7686197234098,4385
1855.7430970494815,4419
1857.7170837649014,4397
1859.6905801322787,4414
1861.6635864143004,4461
