CollectionTime,6/26/2024 3:48:39 PM
615.3994562724587,3301
617.7007854101818,3294
620.0014847020951,3326
622.3015543649641,3361
624.6009946156324,3328
626.8998056710224,3327
629.1979877481361,3319
631.4955410640538,3291
633.7924658359349,3344
636.0887622810175,3240
638.3844306166192,3262
640.6794710601358,3278
642.9738838290426,3259
645.2676691408932,3267
647.5608272133207,3211
649.853358264037,3303
652.1452625108324,3316
654.4365401715764,3239
656.7271914642178,3282
659.0172166067838,3319
661.3066158173809,3162
663.5953893141935,3290
665.8835373154867,3363
668.1710600396028,3316
670.4579577049639,3320
672.7442305300709,3275
675.0298787335033,3277
677.3149025339197,3307
679.599302150058,3287
681.8830778007342,3345
684.1662297048437,3360
686.4487580813608,3258
688.7306631493387,3324
691.0119451279091,3322
693.2926042362834,3288
695.5726406937516,3328
697.8520547196814,3330
700.1308465335215,3327
702.4090163547982,3375
704.6865644031171,3253
706.9634908981619,3285
709.2397960596965,3320
711.5154801075631,3232
713.7905432616823,3275
716.0649857420548,3232
718.3388077687592,3304
720.612009561953,3237
722.8845913418733,3252
725.1565533288352,3285
727.427895743234,3327
729.6986188055427,3264
731.9687227363137,3332
734.238207756178,3230
736.5070740858458,3273
738.7753219461066,3191
741.0429515578281,3251
743.3099631419569,3337
745.5763569195191,3390
747.8421331116193,3263
750.1072919394409,3183
752.3718336242467,3284
754.6357583873777,3230
756.8990664502545,3282
759.1617580343765,3282
761.423833361321,3238
763.6852926527457,3248
765.9461361303862,3267
768.206364016058,3190
770.4659765316536,3171
772.7249738991469,3187
774.9833563405886,3268
777.2411240781092,3255
779.4982773339183,3216
781.7548163303044,3399
784.010741289634,3377
786.2660524343538,3314
788.5207499869881,3298
790.7748341701416,3249
793.0283052064964,3269
795.2811633188143,3288
797.5334087299362,3290
799.7850416627813,3242
802.0360623403484,3245
804.2864709857143,3336
806.5362678220353,3248
808.7854530725468,3307
811.0340269605625,3281
813.2819897094754,3247
815.5293415427581,3313
817.77608268396,3295
820.0222133567116,3280
822.2677337847211,3267
824.5126441917765,3249
826.7569448017433,3226
829.0006358385675,3316
831.2437175262731,3245
833.4861900889629,3231
835.7280537508192,3151
837.9693087361026,3199
840.2099552691533,3183
842.4499935743896,3269
844.689423876309,3191
846.9282463994886,3206
849.1664613685833,3068
851.4040690083276,3247
853.6410695435349,3135
855.877463199097,3162
858.1132501999847,3159
860.3484307712487,3201
862.5830051380175,3169
864.8169735254988,3238
867.0503361589791,3257
869.2830932638243,3291
871.5152450654786,3251
873.7467917894654,3258
875.9777336613873,3296
878.2080709069252,3369
880.4378037518389,3310
882.666932421968,3245
884.8954571432301,3268
887.1233781416219,3296
889.3506956432192,3306
891.5774098741766,3227
893.803521060728,3233
896.0290294291852,3249
898.2539352059397,3361
900.4782386174619,3292
902.7019398903011,3306
904.925039251085,3319
907.147536926521,3256
909.3694331433943,3178
911.59072812857,3260
913.8114221089921,3186
916.0315153116827,3148
918.2510079637437,3117
920.4699002923547,3088
922.6881925247761,3150
924.905884888345,3147
927.1229776104793,3208
929.3394709186747,3210
931.555365040506,3169
933.7706602036275,3232
935.9853566357709,3184
938.1994545647489,3226
940.4129542184515,3162
942.6258558248488,3126
944.8381596119883,3230
947.0498658079974,3162
949.2609746410825,3105
951.4714863395287,3212
953.6814011316998,3123
955.8907192460387,3169
958.0994409110671,3232
960.3075663553858,3182
962.5150958076741,3132
964.7220294966913,3097
966.928367651274,3099
969.1341105003388,3181
971.3392582728806,3140
973.5438111979742,3160
975.747769504772,3229
977.9511334225061,3045
980.153903180487,3198
982.3560790081052,3101
984.5576611348289,3100
986.7586497902058,3063
988.9590452038618,3069
991.158847605503,3134
993.3580572249133,3024
995.5566742919558,3062
997.7546990365728,2930
999.952131688785,2991
1002.1489724786926,2959
1004.3452216364743,2932
1006.5408793923874,2930
1008.7359459767691,2986
1010.9304216200343,2903
1013.1243065526781,2822
1015.3176010052733,2920
1017.510305208472,2776
1019.7024193930064,2776
1021.8939437896848,2791
1024.0848786293977,2820
1026.2752241431122,2891
1028.4649805618747,2873
1030.6541481168115,2791
1032.842727039127,2648
1035.0307175601051,2859
1037.2181199111074,2741
1039.4049343235752,2731
1041.591161029029,2863
1043.7768002590683,2831
1045.9618522453698,2786
1048.1463172196918,2718
1050.3301954138697,2790
1052.513487059818,2795
1054.69619238953,2759
1056.8783116350783,2745
1059.0598450286152,2775
1061.2407928023704,2846
1063.4211551886528,2828
1065.6009324198508,2797
1067.780124728432,2705
1069.9587323469414,2781
1072.1367555080046,2831
1074.314194444325,2767
1076.4910493886855,2767
1078.667320573947,2770
1080.843008233051,2747
1083.0181125990161,2812
1085.1926339049414,2759
1087.3665723840027,2806
1089.5399282694575,2721
1091.7127017946405,2707
1093.8848931929647,2738
1096.0565026979243,2677
1098.2275305430899,2654
1100.3979769621128,2815
1102.567842188722,2693
1104.737126456726,2808
1106.9058300000124,2724
1109.0739530525475,2707
1111.2414958483764,2666
1113.4084586216231,2656
1115.5748416064907,2652
1117.7406450372605,2763
1119.9058691482942,2604
1122.0705141740304,2561
1124.2345803489884,2680
1126.3980679077658,2738
1128.5609770850388,2686
1130.7233081155623,2677
1132.8850612341707,2706
1135.0462366757774,2710
1137.2068346753745,2667
1139.3668554680326,2646
1141.526299288901,2724
1143.68516637321,2704
1145.8434569562655,2720
1148.001171273455,2763
1150.158309560244,2598
1152.3148720521767,2669
1154.470858984876,2677
1156.626270594044,2717
1158.7811071154629,2734
1160.9353687849912,2690
1163.089055838569,2739
1165.242168512213,2727
1167.3947070420209,2664
1169.5466716641677,2599
1171.6980626149075,2662
1173.8488801305748,2620
1175.9991244475814,2665
1178.1487958024186,2669
1180.2978944316555,2677
1182.4464205719428,2621
1184.5943744600072,2602
1186.7417563326567,2622
1188.8885664267755,2557
1191.0348049793297,2640
1193.1804722273619,2694
1195.325568407995,2688
1197.4700937584303,2722
1199.614048515948,2609
1201.7574329179074,2590
1203.900247201746,2677
1206.042491604982,2674
1208.1841663652099,2640
1210.3252717201053,2706
1212.465807907422,2617
1214.6057751649923,2612
1216.7451737307279,2665
1218.8840038426192,2715
1221.0222657387353,2738
1223.1599596572241,2713
1225.2970858363137,2674
1227.4336445143094,2798
1229.5696359295966,2651
1231.705060320639,2677
1233.8399179259786,2656
1235.9742089842384,2716
1238.107933734118,2585
1240.2410924143974,2737
1242.373685263935,2720
1244.5057125216676,2697
1246.6371744266116,2711
1248.7680712178621,2711
1250.898403134593,2795
1253.028170416058,2708
1255.1573733015875,2756
1257.2860120305932,2744
1259.4140868425648,2703
1261.54159797707,2723
1263.6685456737569,2666
1265.7949301723515,2777
1267.9207517126597,2673
1270.046010534565,2657
1272.1707068780306,2750
1274.2948409830983,2809
1276.4184130898889,2720
1278.541423438603,2794
1280.6638722695184,2735
1282.785759822993,2836
1284.9070863394636,2701
1287.0278520594447,2808
1289.1480572235314,2817
1291.2677020723963,2870
1293.3867868467923,2810
1295.5053117875495,2781
1297.623277135579,2815
1299.740683131868,2907
1301.8575300174857,2869
1303.973818033578,2921
1306.0895474213703,2924
1308.2047184221678,2891
1310.3193312773528,2842
1312.4333862283888,2785
1314.5468835168163,2939
1316.659823384255,2867
1318.7722060724045,2887
1320.8840318230418,2867
1322.9953008780249,2980
1325.1060134792888,2883
1327.2161698688478,2936
1329.3257702887959,2938
1331.4348149813054,2916
1333.5433041886276,2934
1335.6512381530933,2826
1337.7586171171101,2898
1339.8654413231675,2865
1341.9717110138317,2880
1344.0774264317488,2896
1346.1825878196432,2851
1348.2871954203192,2827
1350.3912494766587,2840
1352.4947502316231,2804
1354.5976979282532,2796
1356.7000928096686,2962
1358.8019351190665,2812
1360.9032250997243,2877
1363.0039629949988,2808
1365.1041490483235,2813
1367.2037835032133,2796
1369.3028666032606,2870
1371.401398592137,2875
1373.4993797135926,2852
1375.5968102114575,2844
1377.6936903296396,2853
1379.7900203121262,2882
1381.8858004029835,2849
1383.9810308463561,2824
1386.075711886469,2854
1388.1698437676241,2813
1390.2634267342032,2879
1392.356461030667,2810
1394.4489469015557,2855
1396.5408845914872,2903
1398.6322743451592,2878
1400.7231164073469,2905
1402.813411022907,2842
1404.903158436773,2958
1406.9923588939578,2894
1409.0810126395531,2944
1411.1691199187303,2829
1413.2566809767386,2918
1415.343696058907,2994
1417.4301654106425,2920
1419.5160892774315,2913
1421.6014679048399,2869
1423.6863015385125,2966
1425.7705904241707,2892
1427.8543348076178,2904
1429.9375349347342,2812
1432.0201910514802,2981
1434.102303403894,2933
1436.1838722380944,2895
1438.2648978002767,2910
1440.3453803367174,2942
1442.4253200937692,2987
1444.5047173178677,3005
1446.5835722555234,3075
1448.6618851533285,3108
1450.739656257952,3052
1452.8168858161434,3027
1454.8935740747306,3151
1456.96972128062,3037
1459.045327680797,3124
1461.120393522327,3155
1463.1949190523528,3203
1465.2689045180973,3162
1467.3423501668608,3172
1469.415256246024,3198
1471.4876230030463,3200
1473.559450685465,3314
1475.6307395408976,3308
1477.7014898170391,3308
1479.771701761665,3265
1481.8413756226287,3492
1483.9105116478618,3389
1485.9791100853772,3402
1488.0471711832643,3443
1490.1146951896926,3467
1492.1816823529098,3585
1494.2481329212433,3498
1496.3140471430984,3426
1498.3794252669609,3539
1500.4442675413939,3580
1502.5085742150404,3623
1504.572345536622,3691
1506.6355817549388,3677
1508.6982831188702,3667
1510.7604498773744,3596
1512.8220822794883,3792
1514.8831805743293,3732
1516.9437450110909,3795
1519.003775839048,3818
1521.0632733075522,3892
1523.1222376660367,3985
1525.1806691640113,3969
1527.2385680510652,4051
1529.2959345768668,4131
1531.3527689911643,4008
1533.4090715437833,4170
1535.4648424846291,4355
1537.5200820636855,4326
1539.5747905310159,4296
1541.6289681367616,4313
1543.6826151311434,4365
1545.7357317644614,4517
1547.7883182870937,4494
1549.8403749494987,4634
1551.8919020022113,4627
1553.9428996958477,4600
1555.9933682811015,4722
1558.0433080087469,4794
1560.0927191296346,4902
1562.1416018946961,4883
1564.1899565549415,5057
1566.2377833614592,5042
1568.2850825654164,5010
1570.3318544180606,4928
1572.3780991707158,4870
1574.423817074788,4723
1576.4690083817595,4639
1578.5136733431923,4522
1580.5578122107272,4443
1582.601425236085,4293
1584.6445126710646,4053
1586.6870747675434,3962
1588.7291117774776,3911
1590.7706239529034,3802
1592.8116115459347,3769
1594.8520748087658,3579
1596.8920139936686,3546
1598.9314293529933,3394
1600.9703211391711,3356
1603.008689604711,3395
1605.0465350022005,3295
1607.0838575843068,3270
1609.1206576037753,3177
1611.1569353134305,3160
1613.1926909661765,3072
1615.2279248149953,3040
1617.2626371129481,3005
1619.2968281131757,3047
1621.3304980688963,3065
1623.3636472334088,3055
1625.39627586009,3005
1627.428384202396,3020
1629.459972513861,2983
1631.4910410480993,3007
1633.5215900588028,2927
1635.551619799744,2915
1637.5811305247717,2972
1639.6101224878166,2992
1641.6385959428862,2909
1643.6665511440683,3006
1645.693988345528,2943
1647.7209078015112,2903
1649.7473097663405,2885
1651.7731944944203,2879
1653.7985622402307,2801
1655.823413258333,2847
1657.847747803366,2927
1659.8715661300494,2883
1661.8948684931793,2859
1663.9176551476316,2804
1665.9399263483624,2934
1667.9616823504057,2898
1669.982923408873,2809
1672.0036497789574,2845
1674.0238617159293,2843
1676.043559475138,2858
1678.0627433120121,2782
1680.081413482059,2801
1682.0995702408654,2884
1684.117213844096,2852
1686.134344547495,2971
1688.1509626068864,2808
1690.1670682781705,2898
1692.182661817329,2859
1694.1977434804217,2847
1696.2123135235875,2778
1698.226372203043,2830
1700.2399197750851,2835
1702.2529564960905,2823
1704.2654826225112,2843
1706.277498410882,2853
1708.2890041178139,2897
1710.2999999999988,2851
1712.3104863142066,2899
1714.3204633172854,2837
1716.329931266163,2825
1718.3388904178469,2834
1720.3473410294214,2847
1722.3552833580516,2827
1724.3627176609807,2813
1726.3696441955308,2898
1728.3760632191033,2849
1730.3819749891782,2908
1732.3873797633146,2835
1734.3922777991502,2771
1736.3966693544012,2802
1738.4005546868639,2831
1740.4039340544127,2831
1742.406807715001,2800
1744.4091759266616,2758
1746.4110389475054,2719
1748.4123970357223,2782
1750.413250449582,2761
1752.4135994474318,2813
1754.4134442876993,2789
1756.4127852288902,2771
1758.4116225295893,2759
1760.4099564484595,2749
1762.407787244244,2764
1764.405115175764,2743
1766.4019405019203,2752
1768.3982634816916,2746
1770.3940843741357,2752
1772.3894034383907,2756
1774.3842209336717,2709
1776.378537119274,2755
1778.372352254571,2714
1780.3656665990156,2827
1782.3584804121397,2797
1784.3507939535534,2719
1786.3426074829463,2786
1788.3339212600863,2714
1790.3247355448211,2752
1792.3150505970766,2701
1794.3048666768573,2803
1796.2941840442477,2721
1798.2830029594106,2712
1800.2713236825884,2770
1802.2591464741004,2760
1804.2464715943465,2768
1806.2332993038058,2680
1808.2196298630352,2726
1810.2054635326708,2826
1812.190800573428,2822
1814.175641246101,2770
1816.1599858115628,2736
1818.1438345307652,2763
1820.127187664738,2845
1822.1100454745924,2795
1824.092408221516,2764
1826.0742761667766,2749
1828.055649571721,2687
1830.0365286977735,2776
1832.0169138064398,2773
1833.9968051593014,2699
1835.9762030180214,2725
1837.9551076443408,2805
1839.9335193000788,2740
1841.9114382471344,2775
1843.888864747485,2759
1845.8657990631878,2750
1847.842241456378,2756
1849.8181921892697,2780
1851.7936515241558,2728
1853.7686197234098,2766
1855.7430970494815,2715
1857.7170837649014,2737
1859.6905801322787,2781
