CollectionTime,6/26/2024 3:45:21 PM
615.3994562724587,2333
617.7007854101818,2361
620.0014847020951,2303
622.3015543649641,2293
624.6009946156324,2345
626.8998056710224,2354
629.1979877481361,2266
631.4955410640538,2364
633.7924658359349,2332
636.0887622810175,2336
638.3844306166192,2392
640.6794710601358,2300
642.9738838290426,2336
645.2676691408932,2305
647.5608272133207,2309
649.853358264037,2361
652.1452625108324,2348
654.4365401715764,2360
656.7271914642178,2317
659.0172166067838,2424
661.3066158173809,2408
663.5953893141935,2409
665.8835373154867,2276
668.1710600396028,2399
670.4579577049639,2361
672.7442305300709,2372
675.0298787335033,2348
677.3149025339197,2365
679.599302150058,2350
681.8830778007342,2319
684.1662297048437,2385
686.4487580813608,2379
688.7306631493387,2486
691.0119451279091,2265
693.2926042362834,2381
695.5726406937516,2386
697.8520547196814,2387
700.1308465335215,2264
702.4090163547982,2349
704.6865644031171,2340
706.9634908981619,2402
709.2397960596965,2265
711.5154801075631,2340
713.7905432616823,2372
716.0649857420548,2355
718.3388077687592,2330
720.612009561953,2322
722.8845913418733,2317
725.1565533288352,2384
727.427895743234,2380
729.6986188055427,2352
731.9687227363137,2369
734.238207756178,2351
736.5070740858458,2400
738.7753219461066,2304
741.0429515578281,2362
743.3099631419569,2341
745.5763569195191,2359
747.8421331116193,2399
750.1072919394409,2282
752.3718336242467,2362
754.6357583873777,2314
756.8990664502545,2292
759.1617580343765,2334
761.423833361321,2253
763.6852926527457,2393
765.9461361303862,2273
768.206364016058,2365
770.4659765316536,2340
772.7249738991469,2301
774.9833563405886,2413
777.2411240781092,2355
779.4982773339183,2360
781.7548163303044,2343
784.010741289634,2360
786.2660524343538,2436
788.5207499869881,2328
790.7748341701416,2302
793.0283052064964,2340
795.2811633188143,2411
797.5334087299362,2368
799.7850416627813,2346
802.0360623403484,2407
804.2864709857143,2348
806.5362678220353,2360
808.7854530725468,2409
811.0340269605625,2375
813.2819897094754,2375
815.5293415427581,2395
817.77608268396,2320
820.0222133567116,2387
822.2677337847211,2399
824.5126441917765,2390
826.7569448017433,2346
829.0006358385675,2378
831.2437175262731,2410
833.4861900889629,2413
835.7280537508192,2319
837.9693087361026,2363
840.2099552691533,2283
842.4499935743896,2336
844.689423876309,2390
846.9282463994886,2360
849.1664613685833,2314
851.4040690083276,2328
853.6410695435349,2280
855.877463199097,2322
858.1132501999847,2345
860.3484307712487,2309
862.5830051380175,2353
864.8169735254988,2388
867.0503361589791,2383
869.2830932638243,2368
871.5152450654786,2435
873.7467917894654,2382
875.9777336613873,2383
878.2080709069252,2358
880.4378037518389,2473
882.666932421968,2409
884.8954571432301,2455
887.1233781416219,2405
889.3506956432192,2410
891.5774098741766,2466
893.803521060728,2390
896.0290294291852,2427
898.2539352059397,2578
900.4782386174619,2436
902.7019398903011,2386
904.925039251085,2483
907.147536926521,2436
909.3694331433943,2419
911.59072812857,2404
913.8114221089921,2401
916.0315153116827,2401
918.2510079637437,2380
920.4699002923547,2393
922.6881925247761,2348
924.905884888345,2397
927.1229776104793,2284
929.3394709186747,2370
931.555365040506,2343
933.7706602036275,2356
935.9853566357709,2359
938.1994545647489,2305
940.4129542184515,2330
942.6258558248488,2361
944.8381596119883,2411
947.0498658079974,2357
949.2609746410825,2369
951.4714863395287,2381
953.6814011316998,2319
955.8907192460387,2291
958.0994409110671,2386
960.3075663553858,2331
962.5150958076741,2219
964.7220294966913,2289
966.928367651274,2277
969.1341105003388,2306
971.3392582728806,2326
973.5438111979742,2177
975.747769504772,2275
977.9511334225061,2258
980.153903180487,2320
982.3560790081052,2229
984.5576611348289,2255
986.7586497902058,2209
988.9590452038618,2146
991.158847605503,2131
993.3580572249133,2159
995.5566742919558,2116
997.7546990365728,2135
999.952131688785,2096
1002.1489724786926,1991
1004.3452216364743,2055
1006.5408793923874,2112
1008.7359459767691,2054
1010.9304216200343,2068
1013.1243065526781,2007
1015.3176010052733,1927
1017.510305208472,1903
1019.7024193930064,1954
1021.8939437896848,1955
1024.0848786293977,1883
1026.2752241431122,1878
1028.4649805618747,1993
1030.6541481168115,1927
1032.842727039127,1869
1035.0307175601051,1939
1037.2181199111074,1901
1039.4049343235752,1842
1041.591161029029,1910
1043.7768002590683,1840
1045.9618522453698,1862
1048.1463172196918,1853
1050.3301954138697,1845
1052.513487059818,1863
1054.69619238953,1923
1056.8783116350783,1893
1059.0598450286152,1926
1061.2407928023704,1923
1063.4211551886528,1913
1065.6009324198508,1876
1067.780124728432,1898
1069.9587323469414,1877
1072.1367555080046,1894
1074.314194444325,1849
1076.4910493886855,1866
1078.667320573947,1907
1080.843008233051,1795
1083.0181125990161,1844
1085.1926339049414,1819
1087.3665723840027,1817
1089.5399282694575,1811
1091.7127017946405,1829
1093.8848931929647,1780
1096.0565026979243,1808
1098.2275305430899,1793
1100.3979769621128,1830
1102.567842188722,1781
1104.737126456726,1733
1106.9058300000124,1767
1109.0739530525475,1770
1111.2414958483764,1767
1113.4084586216231,1717
1115.5748416064907,1809
1117.7406450372605,1803
1119.9058691482942,1778
1122.0705141740304,1755
1124.2345803489884,1784
1126.3980679077658,1821
1128.5609770850388,1701
1130.7233081155623,1785
1132.8850612341707,1650
1135.0462366757774,1705
1137.2068346753745,1734
1139.3668554680326,1801
1141.526299288901,1715
1143.68516637321,1750
1145.8434569562655,1732
1148.001171273455,1714
1150.158309560244,1662
1152.3148720521767,1708
1154.470858984876,1697
1156.626270594044,1721
1158.7811071154629,1722
1160.9353687849912,1728
1163.089055838569,1766
1165.242168512213,1800
1167.3947070420209,1742
1169.5466716641677,1717
1171.6980626149075,1699
1173.8488801305748,1722
1175.9991244475814,1668
1178.1487958024186,1683
1180.2978944316555,1754
1182.4464205719428,1704
1184.5943744600072,1737
1186.7417563326567,1614
1188.8885664267755,1686
1191.0348049793297,1678
1193.1804722273619,1699
1195.325568407995,1700
1197.4700937584303,1691
1199.614048515948,1711
1201.7574329179074,1672
1203.900247201746,1711
1206.042491604982,1706
1208.1841663652099,1718
1210.3252717201053,1671
1212.465807907422,1703
1214.6057751649923,1722
1216.7451737307279,1665
1218.8840038426192,1698
1221.0222657387353,1666
1223.1599596572241,1705
1225.2970858363137,1723
1227.4336445143094,1736
1229.5696359295966,1737
1231.705060320639,1705
1233.8399179259786,1718
1235.9742089842384,1743
1238.107933734118,1744
1240.2410924143974,1717
1242.373685263935,1731
1244.5057125216676,1772
1246.6371744266116,1760
1248.7680712178621,1756
1250.898403134593,1767
1253.028170416058,1720
1255.1573733015875,1734
1257.2860120305932,1727
1259.4140868425648,1750
1261.54159797707,1733
1263.6685456737569,1720
1265.7949301723515,1758
1267.9207517126597,1702
1270.046010534565,1692
1272.1707068780306,1827
1274.2948409830983,1751
1276.4184130898889,1789
1278.541423438603,1789
1280.6638722695184,1818
1282.785759822993,1712
1284.9070863394636,1736
1287.0278520594447,1776
1289.1480572235314,1811
1291.2677020723963,1769
1293.3867868467923,1844
1295.5053117875495,1811
1297.623277135579,1844
1299.740683131868,1842
1301.8575300174857,1807
1303.973818033578,1840
1306.0895474213703,1842
1308.2047184221678,1823
1310.3193312773528,1900
1312.4333862283888,1834
1314.5468835168163,1912
1316.659823384255,1928
1318.7722060724045,1863
1320.8840318230418,1910
1322.9953008780249,1899
1325.1060134792888,1890
1327.2161698688478,1910
1329.3257702887959,1785
1331.4348149813054,1822
1333.5433041886276,1859
1335.6512381530933,1836
1337.7586171171101,1882
1339.8654413231675,1841
1341.9717110138317,1828
1344.0774264317488,1837
1346.1825878196432,1855
1348.2871954203192,1834
1350.3912494766587,1807
1352.4947502316231,1824
1354.5976979282532,1886
1356.7000928096686,1801
1358.8019351190665,1804
1360.9032250997243,1798
1363.0039629949988,1798
1365.1041490483235,1765
1367.2037835032133,1778
1369.3028666032606,1836
1371.401398592137,1829
1373.4993797135926,1817
1375.5968102114575,1811
1377.6936903296396,1835
1379.7900203121262,1780
1381.8858004029835,1778
1383.9810308463561,1852
1386.075711886469,1823
1388.1698437676241,1790
1390.2634267342032,1809
1392.356461030667,1854
1394.4489469015557,1867
1396.5408845914872,1900
1398.6322743451592,1865
1400.7231164073469,1872
1402.813411022907,1852
1404.903158436773,1881
1406.9923588939578,1857
1409.0810126395531,1910
1411.1691199187303,1897
1413.2566809767386,1824
1415.343696058907,1811
1417.4301654106425,1931
1419.5160892774315,1818
1421.6014679048399,1847
1423.6863015385125,1945
1425.7705904241707,1871
1427.8543348076178,1961
1429.9375349347342,1909
1432.0201910514802,1970
1434.102303403894,1898
1436.1838722380944,1964
1438.2648978002767,1898
1440.3453803367174,1965
1442.4253200937692,1968
1444.5047173178677,2000
1446.5835722555234,2013
1448.6618851533285,2049
1450.739656257952,2130
1452.8168858161434,2079
1454.8935740747306,2074
1456.96972128062,2087
1459.045327680797,2149
1461.120393522327,2227
1463.1949190523528,2195
1465.2689045180973,2252
1467.3423501668608,2214
1469.415256246024,2242
1471.4876230030463,2359
1473.559450685465,2342
1475.6307395408976,2360
1477.7014898170391,2468
1479.771701761665,2490
1481.8413756226287,2447
1483.9105116478618,2538
1485.9791100853772,2438
1488.0471711832643,2578
1490.1146951896926,2629
1492.1816823529098,2663
1494.2481329212433,2612
1496.3140471430984,2625
1498.3794252669609,2735
1500.4442675413939,2742
1502.5085742150404,2768
1504.572345536622,2720
1506.6355817549388,2752
1508.6982831188702,2805
1510.7604498773744,2792
1512.8220822794883,2926
1514.8831805743293,2896
1516.9437450110909,2922
1519.003775839048,2929
1521.0632733075522,2957
1523.1222376660367,3025
1525.1806691640113,3114
1527.2385680510652,3171
1529.2959345768668,3158
1531.3527689911643,3160
1533.4090715437833,3245
1535.4648424846291,3346
1537.5200820636855,3407
1539.5747905310159,3364
1541.6289681367616,3338
1543.6826151311434,3449
1545.7357317644614,3533
1547.7883182870937,3573
1549.8403749494987,3638
1551.8919020022113,3648
1553.9428996958477,3734
1555.9933682811015,3823
1558.0433080087469,3788
1560.0927191296346,3986
1562.1416018946961,3982
1564.1899565549415,4143
1566.2377833614592,4005
1568.2850825654164,3974
1570.3318544180606,3874
1572.3780991707158,3836
1574.423817074788,3650
1576.4690083817595,3503
1578.5136733431923,3421
1580.5578122107272,3210
1582.601425236085,3159
1584.6445126710646,2975
1586.6870747675434,2834
1588.7291117774776,2773
1590.7706239529034,2625
1592.8116115459347,2538
1594.8520748087658,2431
1596.8920139936686,2429
1598.9314293529933,2311
1600.9703211391711,2235
1603.008689604711,2263
1605.0465350022005,2182
1607.0838575843068,2092
1609.1206576037753,2067
1611.1569353134305,2100
1613.1926909661765,2015
1615.2279248149953,2045
1617.2626371129481,1975
1619.2968281131757,1895
1621.3304980688963,1966
1623.3636472334088,1900
1625.39627586009,1908
1627.428384202396,1977
1629.459972513861,1784
1631.4910410480993,1831
1633.5215900588028,1828
1635.551619799744,1828
1637.5811305247717,1869
1639.6101224878166,1849
1641.6385959428862,1776
1643.6665511440683,1734
1645.693988345528,1723
1647.7209078015112,1773
1649.7473097663405,1769
1651.7731944944203,1746
1653.7985622402307,1780
1655.823413258333,1758
1657.847747803366,1745
1659.8715661300494,1809
1661.8948684931793,1748
1663.9176551476316,1750
1665.9399263483624,1789
1667.9616823504057,1768
1669.982923408873,1774
1672.0036497789574,1747
1674.0238617159293,1770
1676.043559475138,1721
1678.0627433120121,1741
1680.081413482059,1748
1682.0995702408654,1677
1684.117213844096,1682
1686.134344547495,1729
1688.1509626068864,1722
1690.1670682781705,1728
1692.182661817329,1682
1694.1977434804217,1731
1696.2123135235875,1720
1698.226372203043,1702
1700.2399197750851,1756
1702.2529564960905,1784
1704.2654826225112,1703
1706.277498410882,1729
1708.2890041178139,1687
1710.2999999999988,1772
1712.3104863142066,1800
1714.3204633172854,1744
1716.329931266163,1737
1718.3388904178469,1714
1720.3473410294214,1665
1722.3552833580516,1696
1724.3627176609807,1766
1726.3696441955308,1652
1728.3760632191033,1684
1730.3819749891782,1628
1732.3873797633146,1682
1734.3922777991502,1671
1736.3966693544012,1699
1738.4005546868639,1729
1740.4039340544127,1707
1742.406807715001,1660
1744.4091759266616,1630
1746.4110389475054,1628
1748.4123970357223,1691
1750.413250449582,1649
1752.4135994474318,1710
1754.4134442876993,1683
1756.4127852288902,1607
1758.4116225295893,1595
1760.4099564484595,1631
1762.407787244244,1638
1764.405115175764,1617
1766.4019405019203,1607
1768.3982634816916,1603
1770.3940843741357,1625
1772.3894034383907,1551
1774.3842209336717,1613
1776.378537119274,1621
1778.372352254571,1598
1780.3656665990156,1620
1782.3584804121397,1667
1784.3507939535534,1623
1786.3426074829463,1560
1788.3339212600863,1631
1790.3247355448211,1568
1792.3150505970766,1591
1794.3048666768573,1578
1796.2941840442477,1615
1798.2830029594106,1659
1800.2713236825884,1585
1802.2591464741004,1560
1804.2464715943465,1572
1806.2332993038058,1601
1808.2196298630352,1653
1810.2054635326708,1611
1812.190800573428,1583
1814.175641246101,1578
1816.1599858115628,1579
1818.1438345307652,1622
1820.127187664738,1619
1822.1100454745924,1600
1824.092408221516,1551
1826.0742761667766,1638
1828.055649571721,1541
1830.0365286977735,1549
1832.0169138064398,1533
1833.9968051593014,1540
1835.9762030180214,1548
1837.9551076443408,1525
1839.9335193000788,1530
1841.9114382471344,1545
1843.888864747485,1557
1845.8657990631878,1571
1847.842241456378,1525
1849.8181921892697,1541
1851.7936515241558,1517
1853.7686197234098,1631
1855.7430970494815,1604
1857.7170837649014,1558
1859.6905801322787,1535
1861.6635864143004,1583
