CollectionTime,6/26/2024 3:45:08 PM
642.9738838290426,2112
645.2676691408932,2078
647.5608272133207,2041
649.853358264037,2134
652.1452625108324,2128
654.4365401715764,2067
656.7271914642178,2077
659.0172166067838,2225
661.3066158173809,2170
663.5953893141935,2094
665.8835373154867,2110
668.1710600396028,2121
670.4579577049639,2129
672.7442305300709,2161
675.0298787335033,2158
677.3149025339197,2086
679.599302150058,2174
681.8830778007342,2117
684.1662297048437,2112
686.4487580813608,2177
688.7306631493387,2130
691.0119451279091,2096
693.2926042362834,2146
695.5726406937516,2168
697.8520547196814,2175
700.1308465335215,2180
702.4090163547982,2204
704.6865644031171,2131
706.9634908981619,2097
709.2397960596965,2131
711.5154801075631,2114
713.7905432616823,2157
716.0649857420548,2147
718.3388077687592,2167
720.612009561953,2122
722.8845913418733,2198
725.1565533288352,2207
727.427895743234,2126
729.6986188055427,2157
731.9687227363137,2132
734.238207756178,2116
736.5070740858458,2083
738.7753219461066,2100
741.0429515578281,2093
743.3099631419569,2085
745.5763569195191,2146
747.8421331116193,2169
750.1072919394409,2057
752.3718336242467,2138
754.6357583873777,2121
756.8990664502545,2049
759.1617580343765,2147
761.423833361321,2058
763.6852926527457,2112
765.9461361303862,2116
768.206364016058,2041
770.4659765316536,2050
772.7249738991469,2100
774.9833563405886,2107
777.2411240781092,2088
779.4982773339183,2106
781.7548163303044,2181
784.010741289634,2173
786.2660524343538,2265
788.5207499869881,2182
790.7748341701416,2050
793.0283052064964,2207
795.2811633188143,2133
797.5334087299362,2136
799.7850416627813,2162
802.0360623403484,2204
804.2864709857143,2202
806.5362678220353,2111
808.7854530725468,2156
811.0340269605625,2142
813.2819897094754,2146
815.5293415427581,2197
817.77608268396,2175
820.0222133567116,2157
822.2677337847211,2142
824.5126441917765,2146
826.7569448017433,2120
829.0006358385675,2133
831.2437175262731,2169
833.4861900889629,2127
835.7280537508192,2163
837.9693087361026,2138
840.2099552691533,2137
842.4499935743896,2139
844.689423876309,2166
846.9282463994886,2128
849.1664613685833,2067
851.4040690083276,2203
853.6410695435349,2182
855.877463199097,2095
858.1132501999847,2193
860.3484307712487,2150
862.5830051380175,2139
864.8169735254988,2166
867.0503361589791,2211
869.2830932638243,2169
871.5152450654786,2183
873.7467917894654,2265
875.9777336613873,2204
878.2080709069252,2212
880.4378037518389,2174
882.666932421968,2190
884.8954571432301,2182
887.1233781416219,2230
889.3506956432192,2203
891.5774098741766,2218
893.803521060728,2228
896.0290294291852,2226
898.2539352059397,2251
900.4782386174619,2209
902.7019398903011,2198
904.925039251085,2171
907.147536926521,2269
909.3694331433943,2175
911.59072812857,2276
913.8114221089921,2244
916.0315153116827,2226
918.2510079637437,2126
920.4699002923547,2154
922.6881925247761,2174
924.905884888345,2252
927.1229776104793,2223
929.3394709186747,2168
931.555365040506,2175
933.7706602036275,2189
935.9853566357709,2156
938.1994545647489,2162
940.4129542184515,2175
942.6258558248488,2192
944.8381596119883,2200
947.0498658079974,2185
949.2609746410825,2163
951.4714863395287,2200
953.6814011316998,2144
955.8907192460387,2047
958.0994409110671,2185
960.3075663553858,2133
962.5150958076741,2136
964.7220294966913,2100
966.928367651274,2104
969.1341105003388,2100
971.3392582728806,2094
973.5438111979742,2020
975.747769504772,2097
977.9511334225061,2087
980.153903180487,1993
982.3560790081052,2018
984.5576611348289,2021
986.7586497902058,2076
988.9590452038618,1989
991.158847605503,2003
993.3580572249133,2026
995.5566742919558,2038
997.7546990365728,1984
999.952131688785,1917
1002.1489724786926,1848
1004.3452216364743,1899
1006.5408793923874,1877
1008.7359459767691,1854
1010.9304216200343,1849
1013.1243065526781,1842
1015.3176010052733,1803
1017.510305208472,1817
1019.7024193930064,1762
1021.8939437896848,1755
1024.0848786293977,1807
1026.2752241431122,1767
1028.4649805618747,1791
1030.6541481168115,1789
1032.842727039127,1800
1035.0307175601051,1790
1037.2181199111074,1742
1039.4049343235752,1735
1041.591161029029,1701
1043.7768002590683,1695
1045.9618522453698,1692
1048.1463172196918,1689
1050.3301954138697,1714
1052.513487059818,1812
1054.69619238953,1674
1056.8783116350783,1740
1059.0598450286152,1720
1061.2407928023704,1731
1063.4211551886528,1717
1065.6009324198508,1764
1067.780124728432,1753
1069.9587323469414,1728
1072.1367555080046,1694
1074.314194444325,1694
1076.4910493886855,1788
1078.667320573947,1764
1080.843008233051,1689
1083.0181125990161,1674
1085.1926339049414,1744
1087.3665723840027,1684
1089.5399282694575,1608
1091.7127017946405,1631
1093.8848931929647,1604
1096.0565026979243,1636
1098.2275305430899,1613
1100.3979769621128,1587
1102.567842188722,1629
1104.737126456726,1627
1106.9058300000124,1611
1109.0739530525475,1543
1111.2414958483764,1609
1113.4084586216231,1613
1115.5748416064907,1616
1117.7406450372605,1622
1119.9058691482942,1559
1122.0705141740304,1593
1124.2345803489884,1595
1126.3980679077658,1610
1128.5609770850388,1611
1130.7233081155623,1562
1132.8850612341707,1549
1135.0462366757774,1523
1137.2068346753745,1614
1139.3668554680326,1600
1141.526299288901,1583
1143.68516637321,1578
1145.8434569562655,1611
1148.001171273455,1593
1150.158309560244,1587
1152.3148720521767,1536
1154.470858984876,1598
1156.626270594044,1574
1158.7811071154629,1570
1160.9353687849912,1533
1163.089055838569,1591
1165.242168512213,1608
1167.3947070420209,1574
1169.5466716641677,1573
1171.6980626149075,1585
1173.8488801305748,1590
1175.9991244475814,1528
1178.1487958024186,1564
1180.2978944316555,1559
1182.4464205719428,1553
1184.5943744600072,1595
1186.7417563326567,1533
1188.8885664267755,1525
1191.0348049793297,1576
1193.1804722273619,1507
1195.325568407995,1534
1197.4700937584303,1537
1199.614048515948,1562
1201.7574329179074,1597
1203.900247201746,1571
1206.042491604982,1551
1208.1841663652099,1554
1210.3252717201053,1561
1212.465807907422,1549
1214.6057751649923,1489
1216.7451737307279,1513
1218.8840038426192,1570
1221.0222657387353,1531
1223.1599596572241,1551
1225.2970858363137,1521
1227.4336445143094,1506
1229.5696359295966,1551
1231.705060320639,1642
1233.8399179259786,1545
1235.9742089842384,1661
1238.107933734118,1628
1240.2410924143974,1622
1242.373685263935,1621
1244.5057125216676,1535
1246.6371744266116,1612
1248.7680712178621,1607
1250.898403134593,1598
1253.028170416058,1600
1255.1573733015875,1632
1257.2860120305932,1680
1259.4140868425648,1599
1261.54159797707,1555
1263.6685456737569,1621
1265.7949301723515,1630
1267.9207517126597,1618
1270.046010534565,1596
1272.1707068780306,1586
1274.2948409830983,1679
1276.4184130898889,1635
1278.541423438603,1650
1280.6638722695184,1644
1282.785759822993,1651
1284.9070863394636,1663
1287.0278520594447,1716
1289.1480572235314,1657
1291.2677020723963,1701
1293.3867868467923,1672
1295.5053117875495,1672
1297.623277135579,1684
1299.740683131868,1649
1301.8575300174857,1710
1303.973818033578,1812
1306.0895474213703,1719
1308.2047184221678,1710
1310.3193312773528,1748
1312.4333862283888,1684
1314.5468835168163,1764
1316.659823384255,1748
1318.7722060724045,1686
1320.8840318230418,1727
1322.9953008780249,1748
1325.1060134792888,1736
1327.2161698688478,1734
1329.3257702887959,1749
1331.4348149813054,1741
1333.5433041886276,1687
1335.6512381530933,1753
1337.7586171171101,1763
1339.8654413231675,1719
1341.9717110138317,1718
1344.0774264317488,1716
1346.1825878196432,1710
1348.2871954203192,1694
1350.3912494766587,1697
1352.4947502316231,1690
1354.5976979282532,1621
1356.7000928096686,1716
1358.8019351190665,1699
1360.9032250997243,1691
1363.0039629949988,1684
1365.1041490483235,1694
1367.2037835032133,1714
1369.3028666032606,1693
1371.401398592137,1707
1373.4993797135926,1665
1375.5968102114575,1691
1377.6936903296396,1732
1379.7900203121262,1704
1381.8858004029835,1754
1383.9810308463561,1673
1386.075711886469,1667
1388.1698437676241,1788
1390.2634267342032,1700
1392.356461030667,1712
1394.4489469015557,1747
1396.5408845914872,1735
1398.6322743451592,1718
1400.7231164073469,1780
1402.813411022907,1755
1404.903158436773,1747
1406.9923588939578,1769
1409.0810126395531,1690
1411.1691199187303,1784
1413.2566809767386,1751
1415.343696058907,1803
1417.4301654106425,1830
1419.5160892774315,1783
1421.6014679048399,1696
1423.6863015385125,1754
1425.7705904241707,1833
1427.8543348076178,1864
1429.9375349347342,1737
1432.0201910514802,1767
1434.102303403894,1877
1436.1838722380944,1855
1438.2648978002767,1796
1440.3453803367174,1875
1442.4253200937692,1914
1444.5047173178677,1830
1446.5835722555234,1932
1448.6618851533285,1950
1450.739656257952,1982
1452.8168858161434,1976
1454.8935740747306,2017
1456.96972128062,1948
1459.045327680797,2052
1461.120393522327,2022
1463.1949190523528,2078
1465.2689045180973,2102
1467.3423501668608,2191
1469.415256246024,2190
1471.4876230030463,2180
1473.559450685465,2199
1475.6307395408976,2275
1477.7014898170391,2306
1479.771701761665,2332
1481.8413756226287,2344
1483.9105116478618,2352
1485.9791100853772,2389
1488.0471711832643,2433
1490.1146951896926,2470
1492.1816823529098,2466
1494.2481329212433,2551
1496.3140471430984,2541
1498.3794252669609,2656
1500.4442675413939,2525
1502.5085742150404,2664
1504.572345536622,2629
1506.6355817549388,2660
1508.6982831188702,2687
1510.7604498773744,2762
1512.8220822794883,2766
1514.8831805743293,2825
1516.9437450110909,2765
1519.003775839048,2902
1521.0632733075522,2885
1523.1222376660367,2805
1525.1806691640113,2883
1527.2385680510652,3012
1529.2959345768668,2983
1531.3527689911643,3070
1533.4090715437833,3107
1535.4648424846291,3195
1537.5200820636855,3260
1539.5747905310159,3303
1541.6289681367616,3249
1543.6826151311434,3444
1545.7357317644614,3390
1547.7883182870937,3396
1549.8403749494987,3516
1551.8919020022113,3500
1553.9428996958477,3597
1555.9933682811015,3703
1558.0433080087469,3783
1560.0927191296346,3830
1562.1416018946961,3834
1564.1899565549415,3921
1566.2377833614592,3814
1568.2850825654164,3805
1570.3318544180606,3810
1572.3780991707158,3636
1574.423817074788,3444
1576.4690083817595,3359
1578.5136733431923,3188
1580.5578122107272,3142
1582.601425236085,2963
1584.6445126710646,2865
1586.6870747675434,2801
1588.7291117774776,2537
1590.7706239529034,2472
1592.8116115459347,2430
1594.8520748087658,2251
1596.8920139936686,2274
1598.9314293529933,2245
1600.9703211391711,2168
1603.008689604711,2111
1605.0465350022005,2025
1607.0838575843068,1949
1609.1206576037753,1907
1611.1569353134305,1909
1613.1926909661765,1946
1615.2279248149953,1873
1617.2626371129481,1829
1619.2968281131757,1785
1621.3304980688963,1837
1623.3636472334088,1784
1625.39627586009,1712
1627.428384202396,1743
1629.459972513861,1750
1631.4910410480993,1763
1633.5215900588028,1779
1635.551619799744,1711
1637.5811305247717,1686
1639.6101224878166,1718
1641.6385959428862,1645
1643.6665511440683,1716
1645.693988345528,1666
1647.7209078015112,1651
1649.7473097663405,1680
1651.7731944944203,1667
1653.7985622402307,1667
1655.823413258333,1630
1657.847747803366,1572
1659.8715661300494,1586
1661.8948684931793,1584
1663.9176551476316,1640
1665.9399263483624,1625
1667.9616823504057,1581
1669.982923408873,1621
1672.0036497789574,1581
1674.0238617159293,1575
1676.043559475138,1595
1678.0627433120121,1652
1680.081413482059,1565
1682.0995702408654,1585
1684.117213844096,1598
1686.134344547495,1556
1688.1509626068864,1723
1690.1670682781705,1556
1692.182661817329,1624
1694.1977434804217,1565
1696.2123135235875,1557
1698.226372203043,1604
1700.2399197750851,1535
1702.2529564960905,1551
1704.2654826225112,1561
1706.277498410882,1584
1708.2890041178139,1604
1710.2999999999988,1590
1712.3104863142066,1577
1714.3204633172854,1602
1716.329931266163,1611
1718.3388904178469,1588
1720.3473410294214,1525
1722.3552833580516,1564
1724.3627176609807,1551
1726.3696441955308,1546
1728.3760632191033,1619
1730.3819749891782,1558
1732.3873797633146,1547
1734.3922777991502,1488
1736.3966693544012,1583
1738.4005546868639,1554
1740.4039340544127,1554
1742.406807715001,1574
1744.4091759266616,1522
1746.4110389475054,1530
1748.4123970357223,1593
1750.413250449582,1529
1752.4135994474318,1505
1754.4134442876993,1519
1756.4127852288902,1493
1758.4116225295893,1495
1760.4099564484595,1495
1762.407787244244,1496
1764.405115175764,1497
1766.4019405019203,1511
1768.3982634816916,1500
1770.3940843741357,1519
1772.3894034383907,1439
1774.3842209336717,1476
1776.378537119274,1480
1778.372352254571,1497
1780.3656665990156,1460
1782.3584804121397,1485
1784.3507939535534,1460
1786.3426074829463,1490
1788.3339212600863,1470
1790.3247355448211,1432
1792.3150505970766,1439
1794.3048666768573,1546
1796.2941840442477,1491
1798.2830029594106,1444
1800.2713236825884,1459
1802.2591464741004,1464
1804.2464715943465,1482
1806.2332993038058,1447
1808.2196298630352,1444
1810.2054635326708,1491
1812.190800573428,1474
1814.175641246101,1490
1816.1599858115628,1487
1818.1438345307652,1416
1820.127187664738,1430
1822.1100454745924,1495
1824.092408221516,1448
1826.0742761667766,1432
1828.055649571721,1440
1830.0365286977735,1418
1832.0169138064398,1431
1833.9968051593014,1421
1835.9762030180214,1480
1837.9551076443408,1448
1839.9335193000788,1449
1841.9114382471344,1493
1843.888864747485,1454
1845.8657990631878,1459
1847.842241456378,1499
1849.8181921892697,1451
1851.7936515241558,1432
1853.7686197234098,1419
1855.7430970494815,1484
1857.7170837649014,1450
1859.6905801322787,1460
1861.6635864143004,1436
1863.6361028737338,1452
1865.608129773424,1415
1867.5796673762961,1457
1869.5507159453537,1408
1871.521275743678,1481
1873.4913470344313,1403
1875.4609300808534,1414
1877.4300251462632,1467
1879.3986324940588,1458
1881.366752387717,1493
1883.3343850907936,1457
