CollectionTime,6/26/2024 3:44:22 PM
649.853358264037,1883
652.1452625108324,2002
654.4365401715764,1914
656.7271914642178,1979
659.0172166067838,2052
661.3066158173809,2040
663.5953893141935,1999
665.8835373154867,1996
668.1710600396028,1990
670.4579577049639,2019
672.7442305300709,1977
675.0298787335033,2008
677.3149025339197,1973
679.599302150058,2049
681.8830778007342,2042
684.1662297048437,1961
686.4487580813608,2033
688.7306631493387,2037
691.0119451279091,1977
693.2926042362834,1976
695.5726406937516,2010
697.8520547196814,2005
700.1308465335215,2012
702.4090163547982,2094
704.6865644031171,2012
706.9634908981619,2029
709.2397960596965,2020
711.5154801075631,2037
713.7905432616823,2004
716.0649857420548,2002
718.3388077687592,2028
720.612009561953,2057
722.8845913418733,2042
725.1565533288352,2088
727.427895743234,1968
729.6986188055427,2038
731.9687227363137,2029
734.238207756178,1969
736.5070740858458,2012
738.7753219461066,1961
741.0429515578281,1906
743.3099631419569,2013
745.5763569195191,2013
747.8421331116193,2003
750.1072919394409,2012
752.3718336242467,1990
754.6357583873777,1957
756.8990664502545,1991
759.1617580343765,2036
761.423833361321,2005
763.6852926527457,1990
765.9461361303862,1986
768.206364016058,1968
770.4659765316536,2008
772.7249738991469,2021
774.9833563405886,2002
777.2411240781092,2042
779.4982773339183,2058
781.7548163303044,2122
784.010741289634,2130
786.2660524343538,2081
788.5207499869881,2014
790.7748341701416,2026
793.0283052064964,2025
795.2811633188143,1999
797.5334087299362,2107
799.7850416627813,2057
802.0360623403484,2104
804.2864709857143,2057
806.5362678220353,2115
808.7854530725468,1972
811.0340269605625,1996
813.2819897094754,2022
815.5293415427581,2058
817.77608268396,2025
820.0222133567116,2069
822.2677337847211,2075
824.5126441917765,1998
826.7569448017433,2009
829.0006358385675,2034
831.2437175262731,2042
833.4861900889629,2009
835.7280537508192,2051
837.9693087361026,2056
840.2099552691533,1985
842.4499935743896,1949
844.689423876309,1985
846.9282463994886,2074
849.1664613685833,2093
851.4040690083276,2035
853.6410695435349,2038
855.877463199097,2049
858.1132501999847,2012
860.3484307712487,2032
862.5830051380175,2054
864.8169735254988,2124
867.0503361589791,2086
869.2830932638243,2086
871.5152450654786,2025
873.7467917894654,2087
875.9777336613873,2065
878.2080709069252,2102
880.4378037518389,2086
882.666932421968,2092
884.8954571432301,2113
887.1233781416219,2084
889.3506956432192,2080
891.5774098741766,2079
893.803521060728,2108
896.0290294291852,2119
898.2539352059397,2108
900.4782386174619,2049
902.7019398903011,2169
904.925039251085,2121
907.147536926521,2122
909.3694331433943,2025
911.59072812857,2174
913.8114221089921,2087
916.0315153116827,2120
918.2510079637437,2020
920.4699002923547,2077
922.6881925247761,2061
924.905884888345,2063
927.1229776104793,2128
929.3394709186747,2070
931.555365040506,2068
933.7706602036275,2056
935.9853566357709,2039
938.1994545647489,2030
940.4129542184515,2095
942.6258558248488,2136
944.8381596119883,1960
947.0498658079974,2129
949.2609746410825,2030
951.4714863395287,2049
953.6814011316998,2026
955.8907192460387,1998
958.0994409110671,2012
960.3075663553858,2015
962.5150958076741,2025
964.7220294966913,2018
966.928367651274,1978
969.1341105003388,1922
971.3392582728806,1910
973.5438111979742,1914
975.747769504772,1991
977.9511334225061,1950
980.153903180487,1917
982.3560790081052,1996
984.5576611348289,2001
986.7586497902058,1937
988.9590452038618,1910
991.158847605503,1895
993.3580572249133,1859
995.5566742919558,1797
997.7546990365728,1824
999.952131688785,1797
1002.1489724786926,1707
1004.3452216364743,1787
1006.5408793923874,1753
1008.7359459767691,1780
1010.9304216200343,1833
1013.1243065526781,1701
1015.3176010052733,1690
1017.510305208472,1659
1019.7024193930064,1688
1021.8939437896848,1676
1024.0848786293977,1616
1026.2752241431122,1582
1028.4649805618747,1614
1030.6541481168115,1604
1032.842727039127,1671
1035.0307175601051,1608
1037.2181199111074,1589
1039.4049343235752,1592
1041.591161029029,1619
1043.7768002590683,1583
1045.9618522453698,1632
1048.1463172196918,1608
1050.3301954138697,1629
1052.513487059818,1593
1054.69619238953,1589
1056.8783116350783,1635
1059.0598450286152,1539
1061.2407928023704,1571
1063.4211551886528,1634
1065.6009324198508,1570
1067.780124728432,1620
1069.9587323469414,1508
1072.1367555080046,1634
1074.314194444325,1579
1076.4910493886855,1605
1078.667320573947,1535
1080.843008233051,1592
1083.0181125990161,1528
1085.1926339049414,1479
1087.3665723840027,1584
1089.5399282694575,1545
1091.7127017946405,1516
1093.8848931929647,1516
1096.0565026979243,1499
1098.2275305430899,1427
1100.3979769621128,1530
1102.567842188722,1512
1104.737126456726,1502
1106.9058300000124,1461
1109.0739530525475,1458
1111.2414958483764,1431
1113.4084586216231,1424
1115.5748416064907,1550
1117.7406450372605,1431
1119.9058691482942,1458
1122.0705141740304,1471
1124.2345803489884,1470
1126.3980679077658,1472
1128.5609770850388,1452
1130.7233081155623,1455
1132.8850612341707,1418
1135.0462366757774,1461
1137.2068346753745,1445
1139.3668554680326,1500
1141.526299288901,1456
1143.68516637321,1417
1145.8434569562655,1460
1148.001171273455,1392
1150.158309560244,1402
1152.3148720521767,1421
1154.470858984876,1415
1156.626270594044,1441
1158.7811071154629,1439
1160.9353687849912,1474
1163.089055838569,1446
1165.242168512213,1528
1167.3947070420209,1457
1169.5466716641677,1491
1171.6980626149075,1472
1173.8488801305748,1414
1175.9991244475814,1452
1178.1487958024186,1423
1180.2978944316555,1468
1182.4464205719428,1433
1184.5943744600072,1465
1186.7417563326567,1434
1188.8885664267755,1412
1191.0348049793297,1409
1193.1804722273619,1457
1195.325568407995,1490
1197.4700937584303,1457
1199.614048515948,1448
1201.7574329179074,1400
1203.900247201746,1409
1206.042491604982,1339
1208.1841663652099,1416
1210.3252717201053,1492
1212.465807907422,1387
1214.6057751649923,1401
1216.7451737307279,1426
1218.8840038426192,1428
1221.0222657387353,1445
1223.1599596572241,1472
1225.2970858363137,1463
1227.4336445143094,1452
1229.5696359295966,1395
1231.705060320639,1388
1233.8399179259786,1414
1235.9742089842384,1366
1238.107933734118,1459
1240.2410924143974,1464
1242.373685263935,1464
1244.5057125216676,1418
1246.6371744266116,1442
1248.7680712178621,1457
1250.898403134593,1434
1253.028170416058,1466
1255.1573733015875,1461
1257.2860120305932,1461
1259.4140868425648,1474
1261.54159797707,1433
1263.6685456737569,1480
1265.7949301723515,1451
1267.9207517126597,1485
1270.046010534565,1431
1272.1707068780306,1463
1274.2948409830983,1486
1276.4184130898889,1465
1278.541423438603,1511
1280.6638722695184,1490
1282.785759822993,1496
1284.9070863394636,1524
1287.0278520594447,1551
1289.1480572235314,1537
1291.2677020723963,1553
1293.3867868467923,1531
1295.5053117875495,1493
1297.623277135579,1534
1299.740683131868,1537
1301.8575300174857,1542
1303.973818033578,1555
1306.0895474213703,1609
1308.2047184221678,1579
1310.3193312773528,1575
1312.4333862283888,1552
1314.5468835168163,1592
1316.659823384255,1612
1318.7722060724045,1635
1320.8840318230418,1556
1322.9953008780249,1570
1325.1060134792888,1549
1327.2161698688478,1602
1329.3257702887959,1669
1331.4348149813054,1597
1333.5433041886276,1553
1335.6512381530933,1482
1337.7586171171101,1621
1339.8654413231675,1520
1341.9717110138317,1519
1344.0774264317488,1564
1346.1825878196432,1574
1348.2871954203192,1581
1350.3912494766587,1534
1352.4947502316231,1497
1354.5976979282532,1556
1356.7000928096686,1593
1358.8019351190665,1536
1360.9032250997243,1570
1363.0039629949988,1596
1365.1041490483235,1599
1367.2037835032133,1545
1369.3028666032606,1581
1371.401398592137,1498
1373.4993797135926,1443
1375.5968102114575,1586
1377.6936903296396,1577
1379.7900203121262,1555
1381.8858004029835,1606
1383.9810308463561,1577
1386.075711886469,1564
1388.1698437676241,1615
1390.2634267342032,1575
1392.356461030667,1611
1394.4489469015557,1576
1396.5408845914872,1603
1398.6322743451592,1623
1400.7231164073469,1566
1402.813411022907,1587
1404.903158436773,1567
1406.9923588939578,1524
1409.0810126395531,1637
1411.1691199187303,1618
1413.2566809767386,1671
1415.343696058907,1564
1417.4301654106425,1597
1419.5160892774315,1593
1421.6014679048399,1599
1423.6863015385125,1627
1425.7705904241707,1655
1427.8543348076178,1665
1429.9375349347342,1690
1432.0201910514802,1753
1434.102303403894,1676
1436.1838722380944,1649
1438.2648978002767,1637
1440.3453803367174,1625
1442.4253200937692,1709
1444.5047173178677,1725
1446.5835722555234,1735
1448.6618851533285,1743
1450.739656257952,1685
1452.8168858161434,1766
1454.8935740747306,1814
1456.96972128062,1841
1459.045327680797,1802
1461.120393522327,1867
1463.1949190523528,1879
1465.2689045180973,1917
1467.3423501668608,1875
1469.415256246024,1944
1471.4876230030463,2006
1473.559450685465,1951
1475.6307395408976,2025
1477.7014898170391,2050
1479.771701761665,2015
1481.8413756226287,2078
1483.9105116478618,2095
1485.9791100853772,2132
1488.0471711832643,2176
1490.1146951896926,2205
1492.1816823529098,2275
1494.2481329212433,2260
1496.3140471430984,2298
1498.3794252669609,2312
1500.4442675413939,2372
1502.5085742150404,2330
1504.572345536622,2305
1506.6355817549388,2336
1508.6982831188702,2335
1510.7604498773744,2430
1512.8220822794883,2468
1514.8831805743293,2529
1516.9437450110909,2438
1519.003775839048,2478
1521.0632733075522,2491
1523.1222376660367,2598
1525.1806691640113,2574
1527.2385680510652,2735
1529.2959345768668,2720
1531.3527689911643,2723
1533.4090715437833,2745
1535.4648424846291,2818
1537.5200820636855,2870
1539.5747905310159,2938
1541.6289681367616,2888
1543.6826151311434,2958
1545.7357317644614,2922
1547.7883182870937,2981
1549.8403749494987,3091
1551.8919020022113,3083
1553.9428996958477,3141
1555.9933682811015,3177
1558.0433080087469,3328
1560.0927191296346,3311
1562.1416018946961,3316
1564.1899565549415,3367
1566.2377833614592,3373
1568.2850825654164,3303
1570.3318544180606,3284
1572.3780991707158,3184
1574.423817074788,3145
1576.4690083817595,3050
1578.5136733431923,2894
1580.5578122107272,2729
1582.601425236085,2676
1584.6445126710646,2534
1586.6870747675434,2469
1588.7291117774776,2306
1590.7706239529034,2259
1592.8116115459347,2132
1594.8520748087658,2164
1596.8920139936686,2074
1598.9314293529933,2033
1600.9703211391711,1989
1603.008689604711,1882
1605.0465350022005,1886
1607.0838575843068,1815
1609.1206576037753,1787
1611.1569353134305,1724
1613.1926909661765,1684
1615.2279248149953,1718
1617.2626371129481,1734
1619.2968281131757,1670
1621.3304980688963,1699
1623.3636472334088,1620
1625.39627586009,1613
1627.428384202396,1619
1629.459972513861,1633
1631.4910410480993,1614
1633.5215900588028,1582
1635.551619799744,1527
1637.5811305247717,1600
1639.6101224878166,1606
1641.6385959428862,1517
1643.6665511440683,1553
1645.693988345528,1603
1647.7209078015112,1541
1649.7473097663405,1546
1651.7731944944203,1558
1653.7985622402307,1502
1655.823413258333,1490
1657.847747803366,1504
1659.8715661300494,1532
1661.8948684931793,1564
1663.9176551476316,1539
1665.9399263483624,1500
1667.9616823504057,1515
1669.982923408873,1466
1672.0036497789574,1475
1674.0238617159293,1533
1676.043559475138,1483
1678.0627433120121,1470
1680.081413482059,1467
1682.0995702408654,1467
1684.117213844096,1517
1686.134344547495,1492
1688.1509626068864,1488
1690.1670682781705,1428
1692.182661817329,1449
1694.1977434804217,1394
1696.2123135235875,1536
1698.226372203043,1494
1700.2399197750851,1429
1702.2529564960905,1442
1704.2654826225112,1488
1706.277498410882,1452
1708.2890041178139,1478
1710.2999999999988,1449
1712.3104863142066,1522
1714.3204633172854,1465
1716.329931266163,1448
1718.3388904178469,1464
1720.3473410294214,1491
1722.3552833580516,1475
1724.3627176609807,1515
1726.3696441955308,1521
1728.3760632191033,1460
1730.3819749891782,1452
1732.3873797633146,1428
1734.3922777991502,1403
1736.3966693544012,1429
1738.4005546868639,1452
1740.4039340544127,1431
1742.406807715001,1467
1744.4091759266616,1435
1746.4110389475054,1457
1748.4123970357223,1409
1750.413250449582,1421
1752.4135994474318,1348
1754.4134442876993,1419
1756.4127852288902,1396
1758.4116225295893,1428
1760.4099564484595,1359
1762.407787244244,1406
1764.405115175764,1438
1766.4019405019203,1400
1768.3982634816916,1370
1770.3940843741357,1367
1772.3894034383907,1427
1774.3842209336717,1442
1776.378537119274,1410
1778.372352254571,1379
1780.3656665990156,1406
1782.3584804121397,1410
1784.3507939535534,1360
1786.3426074829463,1371
1788.3339212600863,1385
1790.3247355448211,1330
1792.3150505970766,1358
1794.3048666768573,1363
1796.2941840442477,1394
1798.2830029594106,1394
1800.2713236825884,1407
1802.2591464741004,1329
1804.2464715943465,1415
1806.2332993038058,1399
1808.2196298630352,1368
1810.2054635326708,1353
1812.190800573428,1342
1814.175641246101,1408
1816.1599858115628,1369
1818.1438345307652,1368
1820.127187664738,1390
1822.1100454745924,1371
1824.092408221516,1398
1826.0742761667766,1365
1828.055649571721,1352
1830.0365286977735,1334
1832.0169138064398,1369
1833.9968051593014,1318
1835.9762030180214,1360
1837.9551076443408,1378
1839.9335193000788,1338
1841.9114382471344,1362
1843.888864747485,1393
1845.8657990631878,1327
1847.842241456378,1342
1849.8181921892697,1338
1851.7936515241558,1299
1853.7686197234098,1330
1855.7430970494815,1373
1857.7170837649014,1309
1859.6905801322787,1398
1861.6635864143004,1378
1863.6361028737338,1303
1865.608129773424,1339
1867.5796673762961,1348
1869.5507159453537,1381
1871.521275743678,1355
1873.4913470344313,1395
1875.4609300808534,1416
1877.4300251462632,1353
1879.3986324940588,1322
1881.366752387717,1427
1883.3343850907936,1390
1885.3015308669228,1342
1887.268189979819,1389
1889.2343626932739,1310
