CollectionTime,6/26/2024 3:48:19 PM
615.3994562724587,4105
617.7007854101818,4226
620.0014847020951,4154
622.3015543649641,4219
624.6009946156324,4096
626.8998056710224,4228
629.1979877481361,4110
631.4955410640538,4234
633.7924658359349,4148
636.0887622810175,4249
638.3844306166192,4175
640.6794710601358,4106
642.9738838290426,4205
645.2676691408932,4183
647.5608272133207,4155
649.853358264037,4061
652.1452625108324,4146
654.4365401715764,4022
656.7271914642178,4260
659.0172166067838,4232
661.3066158173809,4220
663.5953893141935,4264
665.8835373154867,4261
668.1710600396028,4172
670.4579577049639,4214
672.7442305300709,4264
675.0298787335033,4316
677.3149025339197,4249
679.599302150058,4347
681.8830778007342,4171
684.1662297048437,4156
686.4487580813608,4122
688.7306631493387,4274
691.0119451279091,4193
693.2926042362834,4175
695.5726406937516,4137
697.8520547196814,4209
700.1308465335215,4160
702.4090163547982,4159
704.6865644031171,4265
706.9634908981619,4116
709.2397960596965,4179
711.5154801075631,4153
713.7905432616823,4144
716.0649857420548,4223
718.3388077687592,4176
720.612009561953,4243
722.8845913418733,4297
725.1565533288352,4162
727.427895743234,4257
729.6986188055427,4310
731.9687227363137,4258
734.238207756178,4275
736.5070740858458,4225
738.7753219461066,4150
741.0429515578281,4100
743.3099631419569,4133
745.5763569195191,4253
747.8421331116193,4173
750.1072919394409,4284
752.3718336242467,4266
754.6357583873777,4134
756.8990664502545,4258
759.1617580343765,4122
761.423833361321,4184
763.6852926527457,4176
765.9461361303862,4177
768.206364016058,4233
770.4659765316536,4302
772.7249738991469,4245
774.9833563405886,4240
777.2411240781092,4361
779.4982773339183,4190
781.7548163303044,4274
784.010741289634,4256
786.2660524343538,4286
788.5207499869881,4219
790.7748341701416,4182
793.0283052064964,4211
795.2811633188143,4140
797.5334087299362,4201
799.7850416627813,4246
802.0360623403484,4232
804.2864709857143,4266
806.5362678220353,4357
808.7854530725468,4277
811.0340269605625,4234
813.2819897094754,4277
815.5293415427581,4167
817.77608268396,4204
820.0222133567116,4229
822.2677337847211,4233
824.5126441917765,4264
826.7569448017433,4248
829.0006358385675,4273
831.2437175262731,4245
833.4861900889629,4194
835.7280537508192,4208
837.9693087361026,4225
840.2099552691533,4095
842.4499935743896,4203
844.689423876309,4185
846.9282463994886,4293
849.1664613685833,4239
851.4040690083276,4187
853.6410695435349,4243
855.877463199097,4186
858.1132501999847,4145
860.3484307712487,4120
862.5830051380175,4246
864.8169735254988,4290
867.0503361589791,4242
869.2830932638243,4273
871.5152450654786,4271
873.7467917894654,4308
875.9777336613873,4276
878.2080709069252,4348
880.4378037518389,4270
882.666932421968,4247
884.8954571432301,4398
887.1233781416219,4304
889.3506956432192,4257
891.5774098741766,4350
893.803521060728,4366
896.0290294291852,4242
898.2539352059397,4303
900.4782386174619,4310
902.7019398903011,4311
904.925039251085,4286
907.147536926521,4163
909.3694331433943,4230
911.59072812857,4173
913.8114221089921,4116
916.0315153116827,4280
918.2510079637437,4161
920.4699002923547,4186
922.6881925247761,4159
924.905884888345,4043
927.1229776104793,4239
929.3394709186747,4206
931.555365040506,4146
933.7706602036275,4106
935.9853566357709,4129
938.1994545647489,4085
940.4129542184515,4243
942.6258558248488,4228
944.8381596119883,4186
947.0498658079974,4279
949.2609746410825,4172
951.4714863395287,4252
953.6814011316998,4130
955.8907192460387,4144
958.0994409110671,4163
960.3075663553858,4190
962.5150958076741,4120
964.7220294966913,4221
966.928367651274,4245
969.1341105003388,4085
971.3392582728806,4134
973.5438111979742,4079
975.747769504772,4144
977.9511334225061,4155
980.153903180487,4047
982.3560790081052,4122
984.5576611348289,4101
986.7586497902058,4082
988.9590452038618,4164
991.158847605503,4070
993.3580572249133,3982
995.5566742919558,3928
997.7546990365728,3903
999.952131688785,3944
1002.1489724786926,3814
1004.3452216364743,4025
1006.5408793923874,3870
1008.7359459767691,3931
1010.9304216200343,3959
1013.1243065526781,3855
1015.3176010052733,3874
1017.510305208472,3831
1019.7024193930064,3892
1021.8939437896848,3814
1024.0848786293977,3780
1026.2752241431122,3738
1028.4649805618747,3774
1030.6541481168115,3769
1032.842727039127,3807
1035.0307175601051,3702
1037.2181199111074,3824
1039.4049343235752,3813
1041.591161029029,3833
1043.7768002590683,3726
1045.9618522453698,3766
1048.1463172196918,3799
1050.3301954138697,3809
1052.513487059818,3830
1054.69619238953,3825
1056.8783116350783,3814
1059.0598450286152,3684
1061.2407928023704,3810
1063.4211551886528,3869
1065.6009324198508,3842
1067.780124728432,3711
1069.9587323469414,3748
1072.1367555080046,3913
1074.314194444325,3754
1076.4910493886855,3651
1078.667320573947,3676
1080.843008233051,3716
1083.0181125990161,3747
1085.1926339049414,3838
1087.3665723840027,3845
1089.5399282694575,3715
1091.7127017946405,3726
1093.8848931929647,3665
1096.0565026979243,3780
1098.2275305430899,3758
1100.3979769621128,3818
1102.567842188722,3697
1104.737126456726,3713
1106.9058300000124,3874
1109.0739530525475,3666
1111.2414958483764,3713
1113.4084586216231,3671
1115.5748416064907,3798
1117.7406450372605,3750
1119.9058691482942,3849
1122.0705141740304,3707
1124.2345803489884,3834
1126.3980679077658,3742
1128.5609770850388,3667
1130.7233081155623,3695
1132.8850612341707,3678
1135.0462366757774,3691
1137.2068346753745,3776
1139.3668554680326,3709
1141.526299288901,3647
1143.68516637321,3667
1145.8434569562655,3782
1148.001171273455,3780
1150.158309560244,3779
1152.3148720521767,3652
1154.470858984876,3674
1156.626270594044,3711
1158.7811071154629,3784
1160.9353687849912,3748
1163.089055838569,3800
1165.242168512213,3755
1167.3947070420209,3708
1169.5466716641677,3798
1171.6980626149075,3742
1173.8488801305748,3700
1175.9991244475814,3775
1178.1487958024186,3809
1180.2978944316555,3670
1182.4464205719428,3642
1184.5943744600072,3750
1186.7417563326567,3673
1188.8885664267755,3602
1191.0348049793297,3693
1193.1804722273619,3720
1195.325568407995,3720
1197.4700937584303,3719
1199.614048515948,3804
1201.7574329179074,3669
1203.900247201746,3609
1206.042491604982,3588
1208.1841663652099,3746
1210.3252717201053,3735
1212.465807907422,3642
1214.6057751649923,3758
1216.7451737307279,3740
1218.8840038426192,3682
1221.0222657387353,3711
1223.1599596572241,3781
1225.2970858363137,3673
1227.4336445143094,3828
1229.5696359295966,3828
1231.705060320639,3778
1233.8399179259786,3708
1235.9742089842384,3734
1238.107933734118,3725
1240.2410924143974,3802
1242.373685263935,3823
1244.5057125216676,3672
1246.6371744266116,3785
1248.7680712178621,3778
1250.898403134593,3746
1253.028170416058,3812
1255.1573733015875,3830
1257.2860120305932,3838
1259.4140868425648,3826
1261.54159797707,3769
1263.6685456737569,3741
1265.7949301723515,3773
1267.9207517126597,3758
1270.046010534565,3840
1272.1707068780306,3750
1274.2948409830983,3801
1276.4184130898889,3677
1278.541423438603,3849
1280.6638722695184,3815
1282.785759822993,3821
1284.9070863394636,3773
1287.0278520594447,3749
1289.1480572235314,3905
1291.2677020723963,3910
1293.3867868467923,3930
1295.5053117875495,3971
1297.623277135579,3790
1299.740683131868,3948
1301.8575300174857,3924
1303.973818033578,3931
1306.0895474213703,3951
1308.2047184221678,3906
1310.3193312773528,3927
1312.4333862283888,3794
1314.5468835168163,3935
1316.659823384255,3996
1318.7722060724045,4002
1320.8840318230418,3948
1322.9953008780249,3869
1325.1060134792888,3880
1327.2161698688478,3925
1329.3257702887959,3948
1331.4348149813054,3965
1333.5433041886276,4031
1335.6512381530933,3948
1337.7586171171101,3971
1339.8654413231675,3909
1341.9717110138317,3939
1344.0774264317488,3927
1346.1825878196432,3919
1348.2871954203192,3820
1350.3912494766587,3870
1352.4947502316231,3870
1354.5976979282532,3831
1356.7000928096686,3897
1358.8019351190665,3900
1360.9032250997243,3880
1363.0039629949988,3790
1365.1041490483235,3849
1367.2037835032133,3850
1369.3028666032606,3878
1371.401398592137,3853
1373.4993797135926,3900
1375.5968102114575,3776
1377.6936903296396,3957
1379.7900203121262,3943
1381.8858004029835,3921
1383.9810308463561,3943
1386.075711886469,3889
1388.1698437676241,3865
1390.2634267342032,3979
1392.356461030667,3926
1394.4489469015557,3966
1396.5408845914872,3964
1398.6322743451592,3920
1400.7231164073469,3979
1402.813411022907,3861
1404.903158436773,3961
1406.9923588939578,3997
1409.0810126395531,3874
1411.1691199187303,4051
1413.2566809767386,4054
1415.343696058907,3927
1417.4301654106425,4003
1419.5160892774315,3971
1421.6014679048399,4050
1423.6863015385125,3964
1425.7705904241707,3914
1427.8543348076178,4006
1429.9375349347342,4096
1432.0201910514802,4046
1434.102303403894,3998
1436.1838722380944,4044
1438.2648978002767,3988
1440.3453803367174,3983
1442.4253200937692,4113
1444.5047173178677,4121
1446.5835722555234,4083
1448.6618851533285,4066
1450.739656257952,4065
1452.8168858161434,4007
1454.8935740747306,4117
1456.96972128062,4122
1459.045327680797,4316
1461.120393522327,4158
1463.1949190523528,4227
1465.2689045180973,4307
1467.3423501668608,4297
1469.415256246024,4356
1471.4876230030463,4344
1473.559450685465,4430
1475.6307395408976,4345
1477.7014898170391,4366
1479.771701761665,4395
1481.8413756226287,4520
1483.9105116478618,4523
1485.9791100853772,4518
1488.0471711832643,4592
1490.1146951896926,4610
1492.1816823529098,4631
1494.2481329212433,4606
1496.3140471430984,4681
1498.3794252669609,4688
1500.4442675413939,4741
1502.5085742150404,4718
1504.572345536622,4884
1506.6355817549388,4868
1508.6982831188702,4919
1510.7604498773744,4811
1512.8220822794883,4905
1514.8831805743293,4853
1516.9437450110909,4980
1519.003775839048,4924
1521.0632733075522,5021
1523.1222376660367,5046
1525.1806691640113,5125
1527.2385680510652,5138
1529.2959345768668,5197
1531.3527689911643,5327
1533.4090715437833,5540
1535.4648424846291,5534
1537.5200820636855,5489
1539.5747905310159,5518
1541.6289681367616,5585
1543.6826151311434,5551
1545.7357317644614,5620
1547.7883182870937,5654
1549.8403749494987,5915
1551.8919020022113,5742
1553.9428996958477,5913
1555.9933682811015,5986
1558.0433080087469,5902
1560.0927191296346,6087
1562.1416018946961,6169
1564.1899565549415,6094
1566.2377833614592,6043
1568.2850825654164,5998
1570.3318544180606,5903
1572.3780991707158,5862
1574.423817074788,5683
1576.4690083817595,5521
1578.5136733431923,5373
1580.5578122107272,5244
1582.601425236085,5162
1584.6445126710646,4849
1586.6870747675434,4912
1588.7291117774776,4786
1590.7706239529034,4705
1592.8116115459347,4632
1594.8520748087658,4546
1596.8920139936686,4415
1598.9314293529933,4386
1600.9703211391711,4450
1603.008689604711,4303
1605.0465350022005,4371
1607.0838575843068,4326
1609.1206576037753,4331
1611.1569353134305,4168
1613.1926909661765,4105
1615.2279248149953,4202
1617.2626371129481,4103
1619.2968281131757,4080
1621.3304980688963,3962
1623.3636472334088,4085
1625.39627586009,3983
1627.428384202396,4144
1629.459972513861,4024
1631.4910410480993,4034
1633.5215900588028,4010
1635.551619799744,4026
1637.5811305247717,4057
1639.6101224878166,3968
1641.6385959428862,3956
1643.6665511440683,4014
1645.693988345528,3911
1647.7209078015112,3928
1649.7473097663405,3999
1651.7731944944203,3991
1653.7985622402307,3931
1655.823413258333,3857
1657.847747803366,3904
1659.8715661300494,3962
1661.8948684931793,3931
1663.9176551476316,3961
1665.9399263483624,3882
1667.9616823504057,3839
1669.982923408873,3947
1672.0036497789574,3810
1674.0238617159293,3902
1676.043559475138,3888
1678.0627433120121,3861
1680.081413482059,3868
1682.0995702408654,3896
1684.117213844096,3925
1686.134344547495,3908
1688.1509626068864,3993
1690.1670682781705,3969
1692.182661817329,3901
1694.1977434804217,3881
1696.2123135235875,3849
1698.226372203043,3888
1700.2399197750851,3965
1702.2529564960905,3909
1704.2654826225112,3929
1706.277498410882,3828
1708.2890041178139,3832
1710.2999999999988,3938
1712.3104863142066,3999
1714.3204633172854,3982
1716.329931266163,3910
1718.3388904178469,3916
1720.3473410294214,3854
1722.3552833580516,3945
1724.3627176609807,3866
1726.3696441955308,3982
1728.3760632191033,3990
1730.3819749891782,3919
1732.3873797633146,3879
1734.3922777991502,3924
1736.3966693544012,3900
1738.4005546868639,3905
1740.4039340544127,3769
1742.406807715001,3839
1744.4091759266616,3829
1746.4110389475054,3890
1748.4123970357223,3832
1750.413250449582,3912
1752.4135994474318,3850
1754.4134442876993,3831
1756.4127852288902,3890
1758.4116225295893,3861
1760.4099564484595,3975
1762.407787244244,3856
1764.405115175764,3911
1766.4019405019203,3968
1768.3982634816916,3933
1770.3940843741357,3848
1772.3894034383907,3891
1774.3842209336717,3813
1776.378537119274,3771
1778.372352254571,3854
1780.3656665990156,3881
1782.3584804121397,3948
1784.3507939535534,3838
1786.3426074829463,3950
1788.3339212600863,3875
1790.3247355448211,3884
1792.3150505970766,3849
1794.3048666768573,3835
1796.2941840442477,3989
1798.2830029594106,3904
1800.2713236825884,3869
1802.2591464741004,3888
1804.2464715943465,3892
1806.2332993038058,3919
1808.2196298630352,3932
1810.2054635326708,3887
1812.190800573428,3900
1814.175641246101,3851
1816.1599858115628,3886
1818.1438345307652,3823
1820.127187664738,3881
1822.1100454745924,3844
1824.092408221516,3842
1826.0742761667766,3974
1828.055649571721,3924
1830.0365286977735,3851
1832.0169138064398,3858
1833.9968051593014,4057
1835.9762030180214,3883
1837.9551076443408,3946
1839.9335193000788,3840
1841.9114382471344,3875
1843.888864747485,3831
1845.8657990631878,3875
1847.842241456378,3931
1849.8181921892697,3864
1851.7936515241558,3888
1853.7686197234098,3851
1855.7430970494815,3892
1857.7170837649014,3843
1859.6905801322787,3883
