CollectionTime,6/26/2024 3:46:53 PM
617.7007854101818,3863
620.0014847020951,3885
622.3015543649641,3927
624.6009946156324,3849
626.8998056710224,3871
629.1979877481361,3801
631.4955410640538,3919
633.7924658359349,3963
636.0887622810175,3874
638.3844306166192,3921
640.6794710601358,3876
642.9738838290426,3863
645.2676691408932,3877
647.5608272133207,3900
649.853358264037,3921
652.1452625108324,3942
654.4365401715764,3953
656.7271914642178,3863
659.0172166067838,3897
661.3066158173809,3818
663.5953893141935,3952
665.8835373154867,3958
668.1710600396028,3926
670.4579577049639,3899
672.7442305300709,4034
675.0298787335033,3930
677.3149025339197,3959
679.599302150058,4054
681.8830778007342,4002
684.1662297048437,3937
686.4487580813608,3876
688.7306631493387,3970
691.0119451279091,3966
693.2926042362834,3937
695.5726406937516,3919
697.8520547196814,3973
700.1308465335215,3873
702.4090163547982,3983
704.6865644031171,3943
706.9634908981619,3995
709.2397960596965,3914
711.5154801075631,3874
713.7905432616823,3905
716.0649857420548,3912
718.3388077687592,3863
720.612009561953,3947
722.8845913418733,3911
725.1565533288352,4008
727.427895743234,3954
729.6986188055427,3938
731.9687227363137,3942
734.238207756178,3786
736.5070740858458,3891
738.7753219461066,3926
741.0429515578281,3880
743.3099631419569,3937
745.5763569195191,3928
747.8421331116193,4041
750.1072919394409,3886
752.3718336242467,3917
754.6357583873777,3970
756.8990664502545,3899
759.1617580343765,3985
761.423833361321,3824
763.6852926527457,3877
765.9461361303862,3933
768.206364016058,3905
770.4659765316536,3799
772.7249738991469,3876
774.9833563405886,4016
777.2411240781092,3878
779.4982773339183,3910
781.7548163303044,3896
784.010741289634,3980
786.2660524343538,4005
788.5207499869881,3948
790.7748341701416,4025
793.0283052064964,3928
795.2811633188143,3976
797.5334087299362,4044
799.7850416627813,3915
802.0360623403484,3933
804.2864709857143,3888
806.5362678220353,3945
808.7854530725468,3940
811.0340269605625,3921
813.2819897094754,4024
815.5293415427581,4003
817.77608268396,3975
820.0222133567116,4018
822.2677337847211,3938
824.5126441917765,3995
826.7569448017433,3827
829.0006358385675,3882
831.2437175262731,3946
833.4861900889629,3986
835.7280537508192,4022
837.9693087361026,3880
840.2099552691533,3901
842.4499935743896,3948
844.689423876309,3996
846.9282463994886,4037
849.1664613685833,3888
851.4040690083276,3864
853.6410695435349,3860
855.877463199097,3865
858.1132501999847,3972
860.3484307712487,3962
862.5830051380175,4030
864.8169735254988,3857
867.0503361589791,3958
869.2830932638243,3953
871.5152450654786,4050
873.7467917894654,4107
875.9777336613873,4025
878.2080709069252,4097
880.4378037518389,3933
882.666932421968,4087
884.8954571432301,4019
887.1233781416219,4041
889.3506956432192,4025
891.5774098741766,4031
893.803521060728,4014
896.0290294291852,3938
898.2539352059397,3923
900.4782386174619,3987
902.7019398903011,3956
904.925039251085,3942
907.147536926521,3939
909.3694331433943,3948
911.59072812857,3981
913.8114221089921,3970
916.0315153116827,4087
918.2510079637437,3986
920.4699002923547,3847
922.6881925247761,3978
924.905884888345,3826
927.1229776104793,3914
929.3394709186747,3994
931.555365040506,3886
933.7706602036275,3864
935.9853566357709,3962
938.1994545647489,3997
940.4129542184515,3995
942.6258558248488,3887
944.8381596119883,3846
947.0498658079974,3966
949.2609746410825,3970
951.4714863395287,4042
953.6814011316998,3878
955.8907192460387,3949
958.0994409110671,3911
960.3075663553858,3936
962.5150958076741,4012
964.7220294966913,3865
966.928367651274,3917
969.1341105003388,3987
971.3392582728806,3938
973.5438111979742,3867
975.747769504772,3920
977.9511334225061,3884
980.153903180487,3936
982.3560790081052,3801
984.5576611348289,3774
986.7586497902058,3913
988.9590452038618,3873
991.158847605503,3794
993.3580572249133,3850
995.5566742919558,3721
997.7546990365728,3745
999.952131688785,3759
1002.1489724786926,3678
1004.3452216364743,3562
1006.5408793923874,3760
1008.7359459767691,3633
1010.9304216200343,3654
1013.1243065526781,3708
1015.3176010052733,3553
1017.510305208472,3567
1019.7024193930064,3513
1021.8939437896848,3613
1024.0848786293977,3605
1026.2752241431122,3592
1028.4649805618747,3541
1030.6541481168115,3573
1032.842727039127,3515
1035.0307175601051,3516
1037.2181199111074,3612
1039.4049343235752,3523
1041.591161029029,3556
1043.7768002590683,3563
1045.9618522453698,3561
1048.1463172196918,3548
1050.3301954138697,3557
1052.513487059818,3564
1054.69619238953,3603
1056.8783116350783,3531
1059.0598450286152,3608
1061.2407928023704,3634
1063.4211551886528,3539
1065.6009324198508,3624
1067.780124728432,3624
1069.9587323469414,3579
1072.1367555080046,3574
1074.314194444325,3507
1076.4910493886855,3475
1078.667320573947,3530
1080.843008233051,3519
1083.0181125990161,3509
1085.1926339049414,3507
1087.3665723840027,3513
1089.5399282694575,3466
1091.7127017946405,3557
1093.8848931929647,3523
1096.0565026979243,3506
1098.2275305430899,3540
1100.3979769621128,3522
1102.567842188722,3437
1104.737126456726,3524
1106.9058300000124,3399
1109.0739530525475,3491
1111.2414958483764,3409
1113.4084586216231,3495
1115.5748416064907,3471
1117.7406450372605,3466
1119.9058691482942,3428
1122.0705141740304,3417
1124.2345803489884,3448
1126.3980679077658,3521
1128.5609770850388,3543
1130.7233081155623,3529
1132.8850612341707,3486
1135.0462366757774,3479
1137.2068346753745,3494
1139.3668554680326,3533
1141.526299288901,3426
1143.68516637321,3571
1145.8434569562655,3388
1148.001171273455,3470
1150.158309560244,3425
1152.3148720521767,3462
1154.470858984876,3565
1156.626270594044,3373
1158.7811071154629,3449
1160.9353687849912,3513
1163.089055838569,3451
1165.242168512213,3533
1167.3947070420209,3477
1169.5466716641677,3418
1171.6980626149075,3467
1173.8488801305748,3377
1175.9991244475814,3447
1178.1487958024186,3565
1180.2978944316555,3377
1182.4464205719428,3412
1184.5943744600072,3354
1186.7417563326567,3290
1188.8885664267755,3358
1191.0348049793297,3431
1193.1804722273619,3335
1195.325568407995,3450
1197.4700937584303,3439
1199.614048515948,3390
1201.7574329179074,3390
1203.900247201746,3461
1206.042491604982,3419
1208.1841663652099,3452
1210.3252717201053,3474
1212.465807907422,3544
1214.6057751649923,3357
1216.7451737307279,3567
1218.8840038426192,3445
1221.0222657387353,3532
1223.1599596572241,3442
1225.2970858363137,3464
1227.4336445143094,3459
1229.5696359295966,3550
1231.705060320639,3462
1233.8399179259786,3496
1235.9742089842384,3423
1238.107933734118,3530
1240.2410924143974,3431
1242.373685263935,3463
1244.5057125216676,3498
1246.6371744266116,3428
1248.7680712178621,3401
1250.898403134593,3472
1253.028170416058,3504
1255.1573733015875,3477
1257.2860120305932,3619
1259.4140868425648,3481
1261.54159797707,3513
1263.6685456737569,3528
1265.7949301723515,3518
1267.9207517126597,3549
1270.046010534565,3526
1272.1707068780306,3503
1274.2948409830983,3636
1276.4184130898889,3501
1278.541423438603,3497
1280.6638722695184,3530
1282.785759822993,3588
1284.9070863394636,3592
1287.0278520594447,3492
1289.1480572235314,3619
1291.2677020723963,3645
1293.3867868467923,3565
1295.5053117875495,3611
1297.623277135579,3654
1299.740683131868,3571
1301.8575300174857,3575
1303.973818033578,3654
1306.0895474213703,3634
1308.2047184221678,3658
1310.3193312773528,3570
1312.4333862283888,3563
1314.5468835168163,3602
1316.659823384255,3668
1318.7722060724045,3703
1320.8840318230418,3652
1322.9953008780249,3646
1325.1060134792888,3634
1327.2161698688478,3731
1329.3257702887959,3762
1331.4348149813054,3701
1333.5433041886276,3620
1335.6512381530933,3731
1337.7586171171101,3689
1339.8654413231675,3634
1341.9717110138317,3749
1344.0774264317488,3654
1346.1825878196432,3606
1348.2871954203192,3612
1350.3912494766587,3507
1352.4947502316231,3600
1354.5976979282532,3647
1356.7000928096686,3582
1358.8019351190665,3638
1360.9032250997243,3611
1363.0039629949988,3656
1365.1041490483235,3607
1367.2037835032133,3635
1369.3028666032606,3656
1371.401398592137,3554
1373.4993797135926,3680
1375.5968102114575,3618
1377.6936903296396,3537
1379.7900203121262,3644
1381.8858004029835,3690
1383.9810308463561,3638
1386.075711886469,3610
1388.1698437676241,3617
1390.2634267342032,3641
1392.356461030667,3606
1394.4489469015557,3641
1396.5408845914872,3754
1398.6322743451592,3662
1400.7231164073469,3563
1402.813411022907,3693
1404.903158436773,3703
1406.9923588939578,3588
1409.0810126395531,3738
1411.1691199187303,3626
1413.2566809767386,3676
1415.343696058907,3615
1417.4301654106425,3690
1419.5160892774315,3644
1421.6014679048399,3590
1423.6863015385125,3611
1425.7705904241707,3592
1427.8543348076178,3775
1429.9375349347342,3766
1432.0201910514802,3760
1434.102303403894,3776
1436.1838722380944,3653
1438.2648978002767,3728
1440.3453803367174,3802
1442.4253200937692,3781
1444.5047173178677,3778
1446.5835722555234,3813
1448.6618851533285,3914
1450.739656257952,3861
1452.8168858161434,3889
1454.8935740747306,3885
1456.96972128062,3959
1459.045327680797,3864
1461.120393522327,3966
1463.1949190523528,3939
1465.2689045180973,4005
1467.3423501668608,3913
1469.415256246024,3927
1471.4876230030463,3998
1473.559450685465,4089
1475.6307395408976,4076
1477.7014898170391,4123
1479.771701761665,4096
1481.8413756226287,4167
1483.9105116478618,4138
1485.9791100853772,4275
1488.0471711832643,4322
1490.1146951896926,4306
1492.1816823529098,4325
1494.2481329212433,4359
1496.3140471430984,4386
1498.3794252669609,4417
1500.4442675413939,4337
1502.5085742150404,4441
1504.572345536622,4532
1506.6355817549388,4514
1508.6982831188702,4495
1510.7604498773744,4567
1512.8220822794883,4550
1514.8831805743293,4488
1516.9437450110909,4550
1519.003775839048,4733
1521.0632733075522,4721
1523.1222376660367,4811
1525.1806691640113,4901
1527.2385680510652,4696
1529.2959345768668,4854
1531.3527689911643,5010
1533.4090715437833,5072
1535.4648424846291,5092
1537.5200820636855,5126
1539.5747905310159,5268
1541.6289681367616,5243
1543.6826151311434,5266
1545.7357317644614,5258
1547.7883182870937,5298
1549.8403749494987,5392
1551.8919020022113,5390
1553.9428996958477,5518
1555.9933682811015,5475
1558.0433080087469,5713
1560.0927191296346,5651
1562.1416018946961,5827
1564.1899565549415,5870
1566.2377833614592,5854
1568.2850825654164,5760
1570.3318544180606,5720
1572.3780991707158,5585
1574.423817074788,5498
1576.4690083817595,5353
1578.5136733431923,5123
1580.5578122107272,5064
1582.601425236085,4733
1584.6445126710646,4750
1586.6870747675434,4665
1588.7291117774776,4425
1590.7706239529034,4403
1592.8116115459347,4342
1594.8520748087658,4161
1596.8920139936686,4207
1598.9314293529933,4127
1600.9703211391711,4006
1603.008689604711,3886
1605.0465350022005,3918
1607.0838575843068,3882
1609.1206576037753,3957
1611.1569353134305,3800
1613.1926909661765,3738
1615.2279248149953,3688
1617.2626371129481,3645
1619.2968281131757,3576
1621.3304980688963,3716
1623.3636472334088,3596
1625.39627586009,3650
1627.428384202396,3670
1629.459972513861,3542
1631.4910410480993,3591
1633.5215900588028,3560
1635.551619799744,3569
1637.5811305247717,3479
1639.6101224878166,3542
1641.6385959428862,3511
1643.6665511440683,3520
1645.693988345528,3549
1647.7209078015112,3467
1649.7473097663405,3502
1651.7731944944203,3488
1653.7985622402307,3486
1655.823413258333,3427
1657.847747803366,3450
1659.8715661300494,3497
1661.8948684931793,3504
1663.9176551476316,3398
1665.9399263483624,3389
1667.9616823504057,3478
1669.982923408873,3424
1672.0036497789574,3478
1674.0238617159293,3435
1676.043559475138,3386
1678.0627433120121,3387
1680.081413482059,3459
1682.0995702408654,3361
1684.117213844096,3478
1686.134344547495,3373
1688.1509626068864,3414
1690.1670682781705,3327
1692.182661817329,3412
1694.1977434804217,3416
1696.2123135235875,3442
1698.226372203043,3387
1700.2399197750851,3325
1702.2529564960905,3419
1704.2654826225112,3406
1706.277498410882,3464
1708.2890041178139,3458
1710.2999999999988,3429
1712.3104863142066,3438
1714.3204633172854,3430
1716.329931266163,3459
1718.3388904178469,3474
1720.3473410294214,3370
1722.3552833580516,3422
1724.3627176609807,3456
1726.3696441955308,3327
1728.3760632191033,3393
1730.3819749891782,3425
1732.3873797633146,3297
1734.3922777991502,3336
1736.3966693544012,3311
1738.4005546868639,3290
1740.4039340544127,3410
1742.406807715001,3410
1744.4091759266616,3327
1746.4110389475054,3310
1748.4123970357223,3292
1750.413250449582,3311
1752.4135994474318,3380
1754.4134442876993,3291
1756.4127852288902,3327
1758.4116225295893,3217
1760.4099564484595,3335
1762.407787244244,3346
1764.405115175764,3285
1766.4019405019203,3309
1768.3982634816916,3241
1770.3940843741357,3171
1772.3894034383907,3290
1774.3842209336717,3275
1776.378537119274,3264
1778.372352254571,3218
1780.3656665990156,3243
1782.3584804121397,3281
1784.3507939535534,3271
1786.3426074829463,3330
1788.3339212600863,3371
1790.3247355448211,3319
1792.3150505970766,3281
1794.3048666768573,3213
1796.2941840442477,3233
1798.2830029594106,3239
1800.2713236825884,3174
1802.2591464741004,3211
1804.2464715943465,3315
1806.2332993038058,3344
1808.2196298630352,3273
1810.2054635326708,3261
1812.190800573428,3254
1814.175641246101,3194
1816.1599858115628,3301
1818.1438345307652,3193
1820.127187664738,3199
1822.1100454745924,3313
1824.092408221516,3267
1826.0742761667766,3216
1828.055649571721,3190
1830.0365286977735,3192
1832.0169138064398,3209
1833.9968051593014,3351
1835.9762030180214,3232
1837.9551076443408,3300
1839.9335193000788,3228
1841.9114382471344,3156
1843.888864747485,3198
1845.8657990631878,3202
1847.842241456378,3102
1849.8181921892697,3182
1851.7936515241558,3177
1853.7686197234098,3172
1855.7430970494815,3151
1857.7170837649014,3221
1859.6905801322787,3202
1861.6635864143004,3163
