CollectionTime,6/26/2024 3:48:45 PM
615.3994562724587,3671
617.7007854101818,3546
620.0014847020951,3610
622.3015543649641,3613
624.6009946156324,3550
626.8998056710224,3523
629.1979877481361,3581
631.4955410640538,3479
633.7924658359349,3607
636.0887622810175,3500
638.3844306166192,3617
640.6794710601358,3544
642.9738838290426,3534
645.2676691408932,3563
647.5608272133207,3582
649.853358264037,3571
652.1452625108324,3541
654.4365401715764,3580
656.7271914642178,3570
659.0172166067838,3622
661.3066158173809,3592
663.5953893141935,3501
665.8835373154867,3637
668.1710600396028,3625
670.4579577049639,3560
672.7442305300709,3657
675.0298787335033,3602
677.3149025339197,3538
679.599302150058,3591
681.8830778007342,3591
684.1662297048437,3511
686.4487580813608,3489
688.7306631493387,3536
691.0119451279091,3555
693.2926042362834,3528
695.5726406937516,3617
697.8520547196814,3669
700.1308465335215,3553
702.4090163547982,3584
704.6865644031171,3478
706.9634908981619,3644
709.2397960596965,3532
711.5154801075631,3500
713.7905432616823,3548
716.0649857420548,3577
718.3388077687592,3623
720.612009561953,3509
722.8845913418733,3601
725.1565533288352,3601
727.427895743234,3565
729.6986188055427,3536
731.9687227363137,3529
734.238207756178,3478
736.5070740858458,3497
738.7753219461066,3544
741.0429515578281,3500
743.3099631419569,3397
745.5763569195191,3539
747.8421331116193,3504
750.1072919394409,3629
752.3718336242467,3575
754.6357583873777,3436
756.8990664502545,3463
759.1617580343765,3586
761.423833361321,3412
763.6852926527457,3539
765.9461361303862,3501
768.206364016058,3545
770.4659765316536,3503
772.7249738991469,3526
774.9833563405886,3518
777.2411240781092,3510
779.4982773339183,3554
781.7548163303044,3667
784.010741289634,3580
786.2660524343538,3687
788.5207499869881,3529
790.7748341701416,3539
793.0283052064964,3570
795.2811633188143,3506
797.5334087299362,3556
799.7850416627813,3602
802.0360623403484,3536
804.2864709857143,3539
806.5362678220353,3390
808.7854530725468,3545
811.0340269605625,3552
813.2819897094754,3477
815.5293415427581,3555
817.77608268396,3424
820.0222133567116,3484
822.2677337847211,3516
824.5126441917765,3570
826.7569448017433,3493
829.0006358385675,3500
831.2437175262731,3477
833.4861900889629,3502
835.7280537508192,3485
837.9693087361026,3458
840.2099552691533,3505
842.4499935743896,3458
844.689423876309,3454
846.9282463994886,3441
849.1664613685833,3522
851.4040690083276,3431
853.6410695435349,3338
855.877463199097,3474
858.1132501999847,3482
860.3484307712487,3568
862.5830051380175,3493
864.8169735254988,3448
867.0503361589791,3432
869.2830932638243,3439
871.5152450654786,3667
873.7467917894654,3562
875.9777336613873,3450
878.2080709069252,3563
880.4378037518389,3540
882.666932421968,3482
884.8954571432301,3468
887.1233781416219,3538
889.3506956432192,3586
891.5774098741766,3468
893.803521060728,3497
896.0290294291852,3535
898.2539352059397,3454
900.4782386174619,3525
902.7019398903011,3570
904.925039251085,3507
907.147536926521,3496
909.3694331433943,3538
911.59072812857,3486
913.8114221089921,3521
916.0315153116827,3427
918.2510079637437,3407
920.4699002923547,3430
922.6881925247761,3388
924.905884888345,3457
927.1229776104793,3375
929.3394709186747,3527
931.555365040506,3362
933.7706602036275,3440
935.9853566357709,3381
938.1994545647489,3397
940.4129542184515,3446
942.6258558248488,3418
944.8381596119883,3425
947.0498658079974,3411
949.2609746410825,3560
951.4714863395287,3550
953.6814011316998,3396
955.8907192460387,3456
958.0994409110671,3450
960.3075663553858,3501
962.5150958076741,3446
964.7220294966913,3349
966.928367651274,3377
969.1341105003388,3301
971.3392582728806,3480
973.5438111979742,3362
975.747769504772,3404
977.9511334225061,3438
980.153903180487,3398
982.3560790081052,3386
984.5576611348289,3338
986.7586497902058,3347
988.9590452038618,3365
991.158847605503,3232
993.3580572249133,3172
995.5566742919558,3334
997.7546990365728,3177
999.952131688785,3167
1002.1489724786926,3176
1004.3452216364743,3178
1006.5408793923874,3031
1008.7359459767691,3127
1010.9304216200343,3126
1013.1243065526781,3102
1015.3176010052733,3115
1017.510305208472,3102
1019.7024193930064,3091
1021.8939437896848,2954
1024.0848786293977,3108
1026.2752241431122,3066
1028.4649805618747,3047
1030.6541481168115,3081
1032.842727039127,3053
1035.0307175601051,2928
1037.2181199111074,2974
1039.4049343235752,3033
1041.591161029029,3019
1043.7768002590683,3010
1045.9618522453698,3041
1048.1463172196918,3043
1050.3301954138697,3074
1052.513487059818,3066
1054.69619238953,3010
1056.8783116350783,3073
1059.0598450286152,2964
1061.2407928023704,3100
1063.4211551886528,3138
1065.6009324198508,3105
1067.780124728432,3061
1069.9587323469414,2990
1072.1367555080046,3011
1074.314194444325,2981
1076.4910493886855,3036
1078.667320573947,3048
1080.843008233051,3070
1083.0181125990161,3048
1085.1926339049414,2990
1087.3665723840027,3001
1089.5399282694575,2969
1091.7127017946405,3030
1093.8848931929647,2962
1096.0565026979243,2979
1098.2275305430899,2862
1100.3979769621128,2983
1102.567842188722,2953
1104.737126456726,2911
1106.9058300000124,2946
1109.0739530525475,2942
1111.2414958483764,2850
1113.4084586216231,2907
1115.5748416064907,2995
1117.7406450372605,3000
1119.9058691482942,2950
1122.0705141740304,2843
1124.2345803489884,2902
1126.3980679077658,2903
1128.5609770850388,2938
1130.7233081155623,2946
1132.8850612341707,2993
1135.0462366757774,2942
1137.2068346753745,2949
1139.3668554680326,2940
1141.526299288901,2975
1143.68516637321,2962
1145.8434569562655,2915
1148.001171273455,2906
1150.158309560244,2838
1152.3148720521767,2907
1154.470858984876,2935
1156.626270594044,2901
1158.7811071154629,2825
1160.9353687849912,2977
1163.089055838569,2941
1165.242168512213,2974
1167.3947070420209,2855
1169.5466716641677,2965
1171.6980626149075,2865
1173.8488801305748,2900
1175.9991244475814,2783
1178.1487958024186,2805
1180.2978944316555,2868
1182.4464205719428,2887
1184.5943744600072,2789
1186.7417563326567,2835
1188.8885664267755,2766
1191.0348049793297,2864
1193.1804722273619,2850
1195.325568407995,2903
1197.4700937584303,2931
1199.614048515948,2796
1201.7574329179074,2815
1203.900247201746,2850
1206.042491604982,2860
1208.1841663652099,2892
1210.3252717201053,2830
1212.465807907422,2910
1214.6057751649923,2810
1216.7451737307279,2880
1218.8840038426192,2808
1221.0222657387353,2933
1223.1599596572241,2959
1225.2970858363137,2886
1227.4336445143094,2920
1229.5696359295966,2858
1231.705060320639,2842
1233.8399179259786,2869
1235.9742089842384,2989
1238.107933734118,2967
1240.2410924143974,2871
1242.373685263935,2931
1244.5057125216676,2872
1246.6371744266116,2909
1248.7680712178621,2936
1250.898403134593,2983
1253.028170416058,2795
1255.1573733015875,2947
1257.2860120305932,3022
1259.4140868425648,2919
1261.54159797707,2891
1263.6685456737569,2861
1265.7949301723515,2888
1267.9207517126597,2918
1270.046010534565,2925
1272.1707068780306,3010
1274.2948409830983,2882
1276.4184130898889,2995
1278.541423438603,2901
1280.6638722695184,3065
1282.785759822993,2972
1284.9070863394636,3049
1287.0278520594447,3098
1289.1480572235314,3010
1291.2677020723963,3007
1293.3867868467923,3023
1295.5053117875495,2971
1297.623277135579,3059
1299.740683131868,2997
1301.8575300174857,3056
1303.973818033578,3045
1306.0895474213703,3076
1308.2047184221678,3060
1310.3193312773528,3060
1312.4333862283888,3104
1314.5468835168163,3077
1316.659823384255,3055
1318.7722060724045,3069
1320.8840318230418,3083
1322.9953008780249,3120
1325.1060134792888,3100
1327.2161698688478,3050
1329.3257702887959,3111
1331.4348149813054,2988
1333.5433041886276,3135
1335.6512381530933,3028
1337.7586171171101,3093
1339.8654413231675,2982
1341.9717110138317,3114
1344.0774264317488,3091
1346.1825878196432,3007
1348.2871954203192,3022
1350.3912494766587,3075
1352.4947502316231,2892
1354.5976979282532,2998
1356.7000928096686,3144
1358.8019351190665,2936
1360.9032250997243,3037
1363.0039629949988,2993
1365.1041490483235,3001
1367.2037835032133,3071
1369.3028666032606,3003
1371.401398592137,3041
1373.4993797135926,3034
1375.5968102114575,3007
1377.6936903296396,2975
1379.7900203121262,2957
1381.8858004029835,3010
1383.9810308463561,3077
1386.075711886469,2982
1388.1698437676241,3015
1390.2634267342032,3087
1392.356461030667,3046
1394.4489469015557,3053
1396.5408845914872,2999
1398.6322743451592,3024
1400.7231164073469,3015
1402.813411022907,3079
1404.903158436773,3154
1406.9923588939578,3033
1409.0810126395531,3064
1411.1691199187303,3052
1413.2566809767386,3049
1415.343696058907,3105
1417.4301654106425,3154
1419.5160892774315,3157
1421.6014679048399,3131
1423.6863015385125,3120
1425.7705904241707,3087
1427.8543348076178,3059
1429.9375349347342,3084
1432.0201910514802,3122
1434.102303403894,3151
1436.1838722380944,3236
1438.2648978002767,3168
1440.3453803367174,3179
1442.4253200937692,3174
1444.5047173178677,3145
1446.5835722555234,3312
1448.6618851533285,3217
1450.739656257952,3267
1452.8168858161434,3339
1454.8935740747306,3268
1456.96972128062,3284
1459.045327680797,3300
1461.120393522327,3314
1463.1949190523528,3401
1465.2689045180973,3406
1467.3423501668608,3397
1469.415256246024,3308
1471.4876230030463,3359
1473.559450685465,3482
1475.6307395408976,3420
1477.7014898170391,3545
1479.771701761665,3514
1481.8413756226287,3480
1483.9105116478618,3555
1485.9791100853772,3539
1488.0471711832643,3599
1490.1146951896926,3674
1492.1816823529098,3768
1494.2481329212433,3801
1496.3140471430984,3766
1498.3794252669609,3746
1500.4442675413939,3850
1502.5085742150404,3831
1504.572345536622,3819
1506.6355817549388,3687
1508.6982831188702,3981
1510.7604498773744,3920
1512.8220822794883,3934
1514.8831805743293,3986
1516.9437450110909,3906
1519.003775839048,4083
1521.0632733075522,4117
1523.1222376660367,4146
1525.1806691640113,4160
1527.2385680510652,4256
1529.2959345768668,4239
1531.3527689911643,4348
1533.4090715437833,4227
1535.4648424846291,4487
1537.5200820636855,4466
1539.5747905310159,4463
1541.6289681367616,4566
1543.6826151311434,4610
1545.7357317644614,4688
1547.7883182870937,4787
1549.8403749494987,4780
1551.8919020022113,4776
1553.9428996958477,4920
1555.9933682811015,5008
1558.0433080087469,4871
1560.0927191296346,5030
1562.1416018946961,5062
1564.1899565549415,5294
1566.2377833614592,5219
1568.2850825654164,5244
1570.3318544180606,5269
1572.3780991707158,4944
1574.423817074788,5059
1576.4690083817595,4847
1578.5136733431923,4691
1580.5578122107272,4470
1582.601425236085,4528
1584.6445126710646,4252
1586.6870747675434,4135
1588.7291117774776,4087
1590.7706239529034,3978
1592.8116115459347,3874
1594.8520748087658,3804
1596.8920139936686,3675
1598.9314293529933,3579
1600.9703211391711,3512
1603.008689604711,3441
1605.0465350022005,3479
1607.0838575843068,3388
1609.1206576037753,3348
1611.1569353134305,3306
1613.1926909661765,3372
1615.2279248149953,3272
1617.2626371129481,3218
1619.2968281131757,3264
1621.3304980688963,3120
1623.3636472334088,3123
1625.39627586009,3115
1627.428384202396,3168
1629.459972513861,3188
1631.4910410480993,3073
1633.5215900588028,3108
1635.551619799744,3090
1637.5811305247717,3076
1639.6101224878166,3115
1641.6385959428862,3027
1643.6665511440683,3074
1645.693988345528,3128
1647.7209078015112,3037
1649.7473097663405,3091
1651.7731944944203,2982
1653.7985622402307,3026
1655.823413258333,3015
1657.847747803366,3025
1659.8715661300494,2964
1661.8948684931793,3004
1663.9176551476316,2987
1665.9399263483624,2964
1667.9616823504057,3045
1669.982923408873,3081
1672.0036497789574,3008
1674.0238617159293,3060
1676.043559475138,3037
1678.0627433120121,3021
1680.081413482059,3090
1682.0995702408654,2854
1684.117213844096,2918
1686.134344547495,2968
1688.1509626068864,3076
1690.1670682781705,3008
1692.182661817329,2976
1694.1977434804217,2916
1696.2123135235875,3021
1698.226372203043,2995
1700.2399197750851,3031
1702.2529564960905,2953
1704.2654826225112,3059
1706.277498410882,2891
1708.2890041178139,3024
1710.2999999999988,2940
1712.3104863142066,3060
1714.3204633172854,2967
1716.329931266163,2946
1718.3388904178469,3004
1720.3473410294214,2974
1722.3552833580516,2995
1724.3627176609807,3037
1726.3696441955308,3033
1728.3760632191033,3007
1730.3819749891782,3009
1732.3873797633146,3013
1734.3922777991502,3074
1736.3966693544012,3001
1738.4005546868639,2996
1740.4039340544127,2956
1742.406807715001,2916
1744.4091759266616,2945
1746.4110389475054,3027
1748.4123970357223,3070
1750.413250449582,2957
1752.4135994474318,2933
1754.4134442876993,2941
1756.4127852288902,2883
1758.4116225295893,2968
1760.4099564484595,2965
1762.407787244244,2919
1764.405115175764,2938
1766.4019405019203,2884
1768.3982634816916,2857
1770.3940843741357,2864
1772.3894034383907,3037
1774.3842209336717,2908
1776.378537119274,2958
1778.372352254571,2877
1780.3656665990156,2883
1782.3584804121397,2854
1784.3507939535534,2849
1786.3426074829463,2916
1788.3339212600863,2910
1790.3247355448211,2877
1792.3150505970766,2841
1794.3048666768573,2991
1796.2941840442477,2918
1798.2830029594106,2926
1800.2713236825884,2904
1802.2591464741004,2914
1804.2464715943465,2962
1806.2332993038058,2922
1808.2196298630352,2859
1810.2054635326708,2947
1812.190800573428,2902
1814.175641246101,2991
1816.1599858115628,2976
1818.1438345307652,2953
1820.127187664738,2924
1822.1100454745924,2886
1824.092408221516,2939
1826.0742761667766,2872
1828.055649571721,2946
1830.0365286977735,2901
1832.0169138064398,2814
1833.9968051593014,2935
1835.9762030180214,2892
1837.9551076443408,2828
1839.9335193000788,3000
1841.9114382471344,2909
1843.888864747485,2852
1845.8657990631878,2808
1847.842241456378,2909
1849.8181921892697,2895
1851.7936515241558,2957
1853.7686197234098,2932
1855.7430970494815,2913
1857.7170837649014,2839
1859.6905801322787,2864
