CollectionTime,6/26/2024 3:47:33 PM
615.3994562724587,4252
617.7007854101818,4306
620.0014847020951,4276
622.3015543649641,4147
624.6009946156324,4254
626.8998056710224,4234
629.1979877481361,4261
631.4955410640538,4201
633.7924658359349,4317
636.0887622810175,4211
638.3844306166192,4253
640.6794710601358,4312
642.9738838290426,4321
645.2676691408932,4332
647.5608272133207,4232
649.853358264037,4351
652.1452625108324,4333
654.4365401715764,4335
656.7271914642178,4336
659.0172166067838,4422
661.3066158173809,4334
663.5953893141935,4264
665.8835373154867,4257
668.1710600396028,4353
670.4579577049639,4316
672.7442305300709,4297
675.0298787335033,4410
677.3149025339197,4359
679.599302150058,4339
681.8830778007342,4246
684.1662297048437,4358
686.4487580813608,4386
688.7306631493387,4375
691.0119451279091,4421
693.2926042362834,4355
695.5726406937516,4301
697.8520547196814,4286
700.1308465335215,4288
702.4090163547982,4249
704.6865644031171,4388
706.9634908981619,4257
709.2397960596965,4310
711.5154801075631,4295
713.7905432616823,4314
716.0649857420548,4310
718.3388077687592,4257
720.612009561953,4307
722.8845913418733,4367
725.1565533288352,4373
727.427895743234,4283
729.6986188055427,4339
731.9687227363137,4465
734.238207756178,4374
736.5070740858458,4265
738.7753219461066,4352
741.0429515578281,4348
743.3099631419569,4283
745.5763569195191,4297
747.8421331116193,4368
750.1072919394409,4283
752.3718336242467,4356
754.6357583873777,4351
756.8990664502545,4259
759.1617580343765,4327
761.423833361321,4300
763.6852926527457,4348
765.9461361303862,4252
768.206364016058,4435
770.4659765316536,4259
772.7249738991469,4277
774.9833563405886,4428
777.2411240781092,4327
779.4982773339183,4425
781.7548163303044,4395
784.010741289634,4405
786.2660524343538,4395
788.5207499869881,4430
790.7748341701416,4378
793.0283052064964,4317
795.2811633188143,4407
797.5334087299362,4460
799.7850416627813,4426
802.0360623403484,4273
804.2864709857143,4367
806.5362678220353,4289
808.7854530725468,4352
811.0340269605625,4396
813.2819897094754,4410
815.5293415427581,4469
817.77608268396,4492
820.0222133567116,4435
822.2677337847211,4385
824.5126441917765,4369
826.7569448017433,4354
829.0006358385675,4451
831.2437175262731,4352
833.4861900889629,4345
835.7280537508192,4334
837.9693087361026,4296
840.2099552691533,4321
842.4499935743896,4306
844.689423876309,4318
846.9282463994886,4234
849.1664613685833,4398
851.4040690083276,4287
853.6410695435349,4363
855.877463199097,4306
858.1132501999847,4282
860.3484307712487,4318
862.5830051380175,4334
864.8169735254988,4421
867.0503361589791,4496
869.2830932638243,4375
871.5152450654786,4369
873.7467917894654,4427
875.9777336613873,4349
878.2080709069252,4455
880.4378037518389,4501
882.666932421968,4434
884.8954571432301,4509
887.1233781416219,4401
889.3506956432192,4509
891.5774098741766,4319
893.803521060728,4446
896.0290294291852,4398
898.2539352059397,4341
900.4782386174619,4464
902.7019398903011,4428
904.925039251085,4426
907.147536926521,4336
909.3694331433943,4378
911.59072812857,4417
913.8114221089921,4432
916.0315153116827,4367
918.2510079637437,4324
920.4699002923547,4450
922.6881925247761,4321
924.905884888345,4285
927.1229776104793,4376
929.3394709186747,4284
931.555365040506,4334
933.7706602036275,4324
935.9853566357709,4313
938.1994545647489,4283
940.4129542184515,4357
942.6258558248488,4292
944.8381596119883,4329
947.0498658079974,4284
949.2609746410825,4458
951.4714863395287,4344
953.6814011316998,4461
955.8907192460387,4292
958.0994409110671,4308
960.3075663553858,4290
962.5150958076741,4294
964.7220294966913,4322
966.928367651274,4257
969.1341105003388,4251
971.3392582728806,4166
973.5438111979742,4257
975.747769504772,4193
977.9511334225061,4316
980.153903180487,4227
982.3560790081052,4245
984.5576611348289,4283
986.7586497902058,4182
988.9590452038618,4240
991.158847605503,4174
993.3580572249133,4070
995.5566742919558,4130
997.7546990365728,4208
999.952131688785,4036
1002.1489724786926,4066
1004.3452216364743,4058
1006.5408793923874,4001
1008.7359459767691,4028
1010.9304216200343,4000
1013.1243065526781,4023
1015.3176010052733,4037
1017.510305208472,4007
1019.7024193930064,4016
1021.8939437896848,3940
1024.0848786293977,3955
1026.2752241431122,4002
1028.4649805618747,3912
1030.6541481168115,3991
1032.842727039127,3887
1035.0307175601051,3864
1037.2181199111074,4054
1039.4049343235752,3881
1041.591161029029,3945
1043.7768002590683,3879
1045.9618522453698,3921
1048.1463172196918,4035
1050.3301954138697,4034
1052.513487059818,3930
1054.69619238953,3930
1056.8783116350783,3898
1059.0598450286152,3938
1061.2407928023704,3995
1063.4211551886528,3861
1065.6009324198508,4009
1067.780124728432,3910
1069.9587323469414,4007
1072.1367555080046,3992
1074.314194444325,3985
1076.4910493886855,4005
1078.667320573947,3930
1080.843008233051,3815
1083.0181125990161,3847
1085.1926339049414,3895
1087.3665723840027,3877
1089.5399282694575,3958
1091.7127017946405,3840
1093.8848931929647,3849
1096.0565026979243,3795
1098.2275305430899,3783
1100.3979769621128,3893
1102.567842188722,3848
1104.737126456726,3803
1106.9058300000124,3750
1109.0739530525475,3856
1111.2414958483764,3850
1113.4084586216231,3839
1115.5748416064907,3759
1117.7406450372605,3871
1119.9058691482942,3739
1122.0705141740304,3853
1124.2345803489884,3818
1126.3980679077658,3868
1128.5609770850388,3796
1130.7233081155623,3856
1132.8850612341707,3762
1135.0462366757774,3847
1137.2068346753745,3772
1139.3668554680326,3829
1141.526299288901,3869
1143.68516637321,3827
1145.8434569562655,3850
1148.001171273455,3719
1150.158309560244,3808
1152.3148720521767,3744
1154.470858984876,3737
1156.626270594044,3828
1158.7811071154629,3731
1160.9353687849912,3699
1163.089055838569,3792
1165.242168512213,3895
1167.3947070420209,3757
1169.5466716641677,3695
1171.6980626149075,3777
1173.8488801305748,3875
1175.9991244475814,3699
1178.1487958024186,3689
1180.2978944316555,3705
1182.4464205719428,3792
1184.5943744600072,3728
1186.7417563326567,3629
1188.8885664267755,3787
1191.0348049793297,3762
1193.1804722273619,3769
1195.325568407995,3796
1197.4700937584303,3681
1199.614048515948,3726
1201.7574329179074,3768
1203.900247201746,3801
1206.042491604982,3722
1208.1841663652099,3859
1210.3252717201053,3751
1212.465807907422,3775
1214.6057751649923,3872
1216.7451737307279,3777
1218.8840038426192,3745
1221.0222657387353,3766
1223.1599596572241,3772
1225.2970858363137,3723
1227.4336445143094,3765
1229.5696359295966,3785
1231.705060320639,3739
1233.8399179259786,3693
1235.9742089842384,3815
1238.107933734118,3680
1240.2410924143974,3707
1242.373685263935,3787
1244.5057125216676,3815
1246.6371744266116,3816
1248.7680712178621,3823
1250.898403134593,3752
1253.028170416058,3638
1255.1573733015875,3834
1257.2860120305932,3750
1259.4140868425648,3788
1261.54159797707,3724
1263.6685456737569,3784
1265.7949301723515,3799
1267.9207517126597,3869
1270.046010534565,3759
1272.1707068780306,3887
1274.2948409830983,3761
1276.4184130898889,3848
1278.541423438603,3811
1280.6638722695184,3855
1282.785759822993,3803
1284.9070863394636,3835
1287.0278520594447,3883
1289.1480572235314,3776
1291.2677020723963,3837
1293.3867868467923,3880
1295.5053117875495,3962
1297.623277135579,3857
1299.740683131868,3952
1301.8575300174857,3980
1303.973818033578,3938
1306.0895474213703,3944
1308.2047184221678,3945
1310.3193312773528,3757
1312.4333862283888,4054
1314.5468835168163,3964
1316.659823384255,3799
1318.7722060724045,3991
1320.8840318230418,3933
1322.9953008780249,3989
1325.1060134792888,3946
1327.2161698688478,3914
1329.3257702887959,4036
1331.4348149813054,3977
1333.5433041886276,3839
1335.6512381530933,3959
1337.7586171171101,3943
1339.8654413231675,3953
1341.9717110138317,3933
1344.0774264317488,3873
1346.1825878196432,3893
1348.2871954203192,3871
1350.3912494766587,3904
1352.4947502316231,3794
1354.5976979282532,3897
1356.7000928096686,3881
1358.8019351190665,3839
1360.9032250997243,3911
1363.0039629949988,3839
1365.1041490483235,3818
1367.2037835032133,3844
1369.3028666032606,3903
1371.401398592137,3897
1373.4993797135926,3799
1375.5968102114575,3793
1377.6936903296396,3821
1379.7900203121262,3850
1381.8858004029835,3852
1383.9810308463561,3836
1386.075711886469,3892
1388.1698437676241,3873
1390.2634267342032,3863
1392.356461030667,3932
1394.4489469015557,3877
1396.5408845914872,3838
1398.6322743451592,3924
1400.7231164073469,3884
1402.813411022907,3945
1404.903158436773,3815
1406.9923588939578,3885
1409.0810126395531,3927
1411.1691199187303,3969
1413.2566809767386,3999
1415.343696058907,3900
1417.4301654106425,3856
1419.5160892774315,3858
1421.6014679048399,3893
1423.6863015385125,3889
1425.7705904241707,4014
1427.8543348076178,3956
1429.9375349347342,3979
1432.0201910514802,3940
1434.102303403894,3960
1436.1838722380944,3897
1438.2648978002767,3914
1440.3453803367174,3815
1442.4253200937692,4034
1444.5047173178677,4030
1446.5835722555234,4035
1448.6618851533285,4049
1450.739656257952,4069
1452.8168858161434,3994
1454.8935740747306,4035
1456.96972128062,4123
1459.045327680797,4095
1461.120393522327,4182
1463.1949190523528,4037
1465.2689045180973,4195
1467.3423501668608,4077
1469.415256246024,4251
1471.4876230030463,4225
1473.559450685465,4370
1475.6307395408976,4267
1477.7014898170391,4314
1479.771701761665,4353
1481.8413756226287,4376
1483.9105116478618,4495
1485.9791100853772,4321
1488.0471711832643,4518
1490.1146951896926,4493
1492.1816823529098,4470
1494.2481329212433,4595
1496.3140471430984,4506
1498.3794252669609,4564
1500.4442675413939,4653
1502.5085742150404,4652
1504.572345536622,4740
1506.6355817549388,4786
1508.6982831188702,4764
1510.7604498773744,4705
1512.8220822794883,4672
1514.8831805743293,4777
1516.9437450110909,4784
1519.003775839048,4840
1521.0632733075522,4950
1523.1222376660367,4977
1525.1806691640113,4906
1527.2385680510652,4927
1529.2959345768668,5033
1531.3527689911643,5217
1533.4090715437833,5214
1535.4648424846291,5179
1537.5200820636855,5303
1539.5747905310159,5407
1541.6289681367616,5355
1543.6826151311434,5328
1545.7357317644614,5384
1547.7883182870937,5571
1549.8403749494987,5549
1551.8919020022113,5650
1553.9428996958477,5705
1555.9933682811015,5805
1558.0433080087469,5831
1560.0927191296346,5871
1562.1416018946961,5954
1564.1899565549415,6024
1566.2377833614592,5983
1568.2850825654164,5999
1570.3318544180606,5776
1572.3780991707158,5901
1574.423817074788,5765
1576.4690083817595,5633
1578.5136733431923,5459
1580.5578122107272,5210
1582.601425236085,5062
1584.6445126710646,5060
1586.6870747675434,4962
1588.7291117774776,4913
1590.7706239529034,4633
1592.8116115459347,4598
1594.8520748087658,4382
1596.8920139936686,4434
1598.9314293529933,4395
1600.9703211391711,4268
1603.008689604711,4151
1605.0465350022005,4143
1607.0838575843068,4102
1609.1206576037753,4125
1611.1569353134305,4065
1613.1926909661765,4030
1615.2279248149953,3966
1617.2626371129481,4009
1619.2968281131757,3940
1621.3304980688963,3979
1623.3636472334088,3883
1625.39627586009,3857
1627.428384202396,3853
1629.459972513861,3943
1631.4910410480993,3847
1633.5215900588028,3892
1635.551619799744,3847
1637.5811305247717,3808
1639.6101224878166,3866
1641.6385959428862,3752
1643.6665511440683,3852
1645.693988345528,3805
1647.7209078015112,3779
1649.7473097663405,3795
1651.7731944944203,3858
1653.7985622402307,3700
1655.823413258333,3733
1657.847747803366,3731
1659.8715661300494,3736
1661.8948684931793,3691
1663.9176551476316,3639
1665.9399263483624,3788
1667.9616823504057,3704
1669.982923408873,3697
1672.0036497789574,3717
1674.0238617159293,3645
1676.043559475138,3648
1678.0627433120121,3750
1680.081413482059,3697
1682.0995702408654,3754
1684.117213844096,3655
1686.134344547495,3597
1688.1509626068864,3701
1690.1670682781705,3742
1692.182661817329,3702
1694.1977434804217,3677
1696.2123135235875,3671
1698.226372203043,3784
1700.2399197750851,3688
1702.2529564960905,3569
1704.2654826225112,3614
1706.277498410882,3657
1708.2890041178139,3722
1710.2999999999988,3713
1712.3104863142066,3770
1714.3204633172854,3724
1716.329931266163,3766
1718.3388904178469,3588
1720.3473410294214,3646
1722.3552833580516,3638
1724.3627176609807,3705
1726.3696441955308,3668
1728.3760632191033,3702
1730.3819749891782,3668
1732.3873797633146,3709
1734.3922777991502,3660
1736.3966693544012,3624
1738.4005546868639,3603
1740.4039340544127,3562
1742.406807715001,3626
1744.4091759266616,3696
1746.4110389475054,3736
1748.4123970357223,3629
1750.413250449582,3615
1752.4135994474318,3665
1754.4134442876993,3651
1756.4127852288902,3684
1758.4116225295893,3539
1760.4099564484595,3673
1762.407787244244,3680
1764.405115175764,3591
1766.4019405019203,3538
1768.3982634816916,3612
1770.3940843741357,3542
1772.3894034383907,3589
1774.3842209336717,3539
1776.378537119274,3528
1778.372352254571,3624
1780.3656665990156,3638
1782.3584804121397,3606
1784.3507939535534,3720
1786.3426074829463,3552
1788.3339212600863,3667
1790.3247355448211,3586
1792.3150505970766,3560
1794.3048666768573,3626
1796.2941840442477,3543
1798.2830029594106,3621
1800.2713236825884,3658
1802.2591464741004,3597
1804.2464715943465,3545
1806.2332993038058,3560
1808.2196298630352,3522
1810.2054635326708,3639
1812.190800573428,3676
1814.175641246101,3585
1816.1599858115628,3570
1818.1438345307652,3673
1820.127187664738,3582
1822.1100454745924,3698
1824.092408221516,3626
1826.0742761667766,3636
1828.055649571721,3506
1830.0365286977735,3510
1832.0169138064398,3558
1833.9968051593014,3585
1835.9762030180214,3589
1837.9551076443408,3659
1839.9335193000788,3568
1841.9114382471344,3519
1843.888864747485,3549
1845.8657990631878,3578
1847.842241456378,3538
1849.8181921892697,3460
1851.7936515241558,3516
1853.7686197234098,3569
1855.7430970494815,3531
1857.7170837649014,3519
1859.6905801322787,3502
