CollectionTime,6/26/2024 3:45:04 PM
649.853358264037,2038
652.1452625108324,2041
654.4365401715764,2035
656.7271914642178,2038
659.0172166067838,2108
661.3066158173809,2045
663.5953893141935,2019
665.8835373154867,2090
668.1710600396028,2049
670.4579577049639,2092
672.7442305300709,2090
675.0298787335033,2027
677.3149025339197,2105
679.599302150058,2132
681.8830778007342,2049
684.1662297048437,2096
686.4487580813608,2061
688.7306631493387,2130
691.0119451279091,2062
693.2926042362834,2017
695.5726406937516,1956
697.8520547196814,2090
700.1308465335215,2078
702.4090163547982,2153
704.6865644031171,2097
706.9634908981619,2051
709.2397960596965,2140
711.5154801075631,2098
713.7905432616823,2084
716.0649857420548,2035
718.3388077687592,2064
720.612009561953,2053
722.8845913418733,2084
725.1565533288352,2047
727.427895743234,2065
729.6986188055427,2118
731.9687227363137,2163
734.238207756178,2030
736.5070740858458,2001
738.7753219461066,2053
741.0429515578281,2023
743.3099631419569,2097
745.5763569195191,2084
747.8421331116193,2129
750.1072919394409,2107
752.3718336242467,2001
754.6357583873777,2112
756.8990664502545,1989
759.1617580343765,2007
761.423833361321,2111
763.6852926527457,2033
765.9461361303862,2046
768.206364016058,1956
770.4659765316536,2095
772.7249738991469,2059
774.9833563405886,2080
777.2411240781092,2094
779.4982773339183,2115
781.7548163303044,2151
784.010741289634,2115
786.2660524343538,2149
788.5207499869881,2021
790.7748341701416,2078
793.0283052064964,2023
795.2811633188143,2060
797.5334087299362,2055
799.7850416627813,2104
802.0360623403484,2057
804.2864709857143,2089
806.5362678220353,2080
808.7854530725468,2051
811.0340269605625,2102
813.2819897094754,2174
815.5293415427581,2103
817.77608268396,2041
820.0222133567116,2063
822.2677337847211,2015
824.5126441917765,2090
826.7569448017433,2105
829.0006358385675,2105
831.2437175262731,2066
833.4861900889629,2107
835.7280537508192,2105
837.9693087361026,2096
840.2099552691533,2110
842.4499935743896,2138
844.689423876309,2135
846.9282463994886,2078
849.1664613685833,2097
851.4040690083276,2094
853.6410695435349,1997
855.877463199097,2077
858.1132501999847,2106
860.3484307712487,2112
862.5830051380175,2135
864.8169735254988,2185
867.0503361589791,2119
869.2830932638243,2140
871.5152450654786,2208
873.7467917894654,2168
875.9777336613873,2123
878.2080709069252,2135
880.4378037518389,2165
882.666932421968,2198
884.8954571432301,2183
887.1233781416219,2237
889.3506956432192,2176
891.5774098741766,2116
893.803521060728,2216
896.0290294291852,2142
898.2539352059397,2249
900.4782386174619,2166
902.7019398903011,2161
904.925039251085,2216
907.147536926521,2161
909.3694331433943,2143
911.59072812857,2107
913.8114221089921,2091
916.0315153116827,2134
918.2510079637437,2110
920.4699002923547,2100
922.6881925247761,2124
924.905884888345,2038
927.1229776104793,2165
929.3394709186747,2076
931.555365040506,2034
933.7706602036275,2086
935.9853566357709,2132
938.1994545647489,2177
940.4129542184515,2097
942.6258558248488,2149
944.8381596119883,2159
947.0498658079974,2114
949.2609746410825,2118
951.4714863395287,2126
953.6814011316998,2082
955.8907192460387,2084
958.0994409110671,2076
960.3075663553858,2030
962.5150958076741,2037
964.7220294966913,2073
966.928367651274,2025
969.1341105003388,2052
971.3392582728806,2063
973.5438111979742,2006
975.747769504772,2031
977.9511334225061,2008
980.153903180487,2060
982.3560790081052,1968
984.5576611348289,1982
986.7586497902058,1964
988.9590452038618,1921
991.158847605503,1940
993.3580572249133,1948
995.5566742919558,1914
997.7546990365728,1899
999.952131688785,1867
1002.1489724786926,1809
1004.3452216364743,1758
1006.5408793923874,1806
1008.7359459767691,1771
1010.9304216200343,1727
1013.1243065526781,1779
1015.3176010052733,1789
1017.510305208472,1749
1019.7024193930064,1705
1021.8939437896848,1748
1024.0848786293977,1621
1026.2752241431122,1703
1028.4649805618747,1742
1030.6541481168115,1718
1032.842727039127,1711
1035.0307175601051,1602
1037.2181199111074,1637
1039.4049343235752,1658
1041.591161029029,1686
1043.7768002590683,1673
1045.9618522453698,1633
1048.1463172196918,1671
1050.3301954138697,1680
1052.513487059818,1686
1054.69619238953,1643
1056.8783116350783,1620
1059.0598450286152,1634
1061.2407928023704,1694
1063.4211551886528,1623
1065.6009324198508,1602
1067.780124728432,1697
1069.9587323469414,1584
1072.1367555080046,1691
1074.314194444325,1637
1076.4910493886855,1675
1078.667320573947,1624
1080.843008233051,1566
1083.0181125990161,1550
1085.1926339049414,1601
1087.3665723840027,1694
1089.5399282694575,1642
1091.7127017946405,1586
1093.8848931929647,1577
1096.0565026979243,1549
1098.2275305430899,1564
1100.3979769621128,1562
1102.567842188722,1582
1104.737126456726,1477
1106.9058300000124,1515
1109.0739530525475,1507
1111.2414958483764,1464
1113.4084586216231,1525
1115.5748416064907,1494
1117.7406450372605,1560
1119.9058691482942,1452
1122.0705141740304,1512
1124.2345803489884,1530
1126.3980679077658,1505
1128.5609770850388,1522
1130.7233081155623,1438
1132.8850612341707,1520
1135.0462366757774,1456
1137.2068346753745,1560
1139.3668554680326,1460
1141.526299288901,1462
1143.68516637321,1550
1145.8434569562655,1470
1148.001171273455,1513
1150.158309560244,1466
1152.3148720521767,1508
1154.470858984876,1543
1156.626270594044,1473
1158.7811071154629,1474
1160.9353687849912,1461
1163.089055838569,1527
1165.242168512213,1523
1167.3947070420209,1484
1169.5466716641677,1444
1171.6980626149075,1524
1173.8488801305748,1509
1175.9991244475814,1505
1178.1487958024186,1456
1180.2978944316555,1498
1182.4464205719428,1412
1184.5943744600072,1487
1186.7417563326567,1467
1188.8885664267755,1416
1191.0348049793297,1457
1193.1804722273619,1508
1195.325568407995,1511
1197.4700937584303,1526
1199.614048515948,1507
1201.7574329179074,1455
1203.900247201746,1502
1206.042491604982,1448
1208.1841663652099,1496
1210.3252717201053,1457
1212.465807907422,1484
1214.6057751649923,1531
1216.7451737307279,1497
1218.8840038426192,1541
1221.0222657387353,1480
1223.1599596572241,1450
1225.2970858363137,1473
1227.4336445143094,1500
1229.5696359295966,1509
1231.705060320639,1513
1233.8399179259786,1506
1235.9742089842384,1510
1238.107933734118,1513
1240.2410924143974,1510
1242.373685263935,1547
1244.5057125216676,1520
1246.6371744266116,1565
1248.7680712178621,1561
1250.898403134593,1505
1253.028170416058,1463
1255.1573733015875,1550
1257.2860120305932,1509
1259.4140868425648,1488
1261.54159797707,1499
1263.6685456737569,1531
1265.7949301723515,1570
1267.9207517126597,1517
1270.046010534565,1538
1272.1707068780306,1523
1274.2948409830983,1604
1276.4184130898889,1521
1278.541423438603,1582
1280.6638722695184,1562
1282.785759822993,1636
1284.9070863394636,1540
1287.0278520594447,1613
1289.1480572235314,1601
1291.2677020723963,1543
1293.3867868467923,1570
1295.5053117875495,1604
1297.623277135579,1608
1299.740683131868,1606
1301.8575300174857,1631
1303.973818033578,1638
1306.0895474213703,1625
1308.2047184221678,1631
1310.3193312773528,1605
1312.4333862283888,1657
1314.5468835168163,1615
1316.659823384255,1585
1318.7722060724045,1571
1320.8840318230418,1648
1322.9953008780249,1630
1325.1060134792888,1631
1327.2161698688478,1700
1329.3257702887959,1668
1331.4348149813054,1660
1333.5433041886276,1596
1335.6512381530933,1652
1337.7586171171101,1678
1339.8654413231675,1657
1341.9717110138317,1644
1344.0774264317488,1634
1346.1825878196432,1569
1348.2871954203192,1616
1350.3912494766587,1584
1352.4947502316231,1583
1354.5976979282532,1530
1356.7000928096686,1587
1358.8019351190665,1621
1360.9032250997243,1648
1363.0039629949988,1671
1365.1041490483235,1689
1367.2037835032133,1516
1369.3028666032606,1669
1371.401398592137,1645
1373.4993797135926,1592
1375.5968102114575,1582
1377.6936903296396,1625
1379.7900203121262,1639
1381.8858004029835,1637
1383.9810308463561,1636
1386.075711886469,1621
1388.1698437676241,1685
1390.2634267342032,1627
1392.356461030667,1629
1394.4489469015557,1662
1396.5408845914872,1592
1398.6322743451592,1678
1400.7231164073469,1667
1402.813411022907,1670
1404.903158436773,1662
1406.9923588939578,1643
1409.0810126395531,1681
1411.1691199187303,1703
1413.2566809767386,1683
1415.343696058907,1643
1417.4301654106425,1682
1419.5160892774315,1635
1421.6014679048399,1675
1423.6863015385125,1713
1425.7705904241707,1719
1427.8543348076178,1688
1429.9375349347342,1768
1432.0201910514802,1772
1434.102303403894,1757
1436.1838722380944,1738
1438.2648978002767,1749
1440.3453803367174,1801
1442.4253200937692,1821
1444.5047173178677,1864
1446.5835722555234,1819
1448.6618851533285,1881
1450.739656257952,1881
1452.8168858161434,1913
1454.8935740747306,1890
1456.96972128062,1967
1459.045327680797,1948
1461.120393522327,1964
1463.1949190523528,2004
1465.2689045180973,2041
1467.3423501668608,2039
1469.415256246024,2086
1471.4876230030463,2099
1473.559450685465,2030
1475.6307395408976,2204
1477.7014898170391,2243
1479.771701761665,2194
1481.8413756226287,2250
1483.9105116478618,2307
1485.9791100853772,2360
1488.0471711832643,2335
1490.1146951896926,2370
1492.1816823529098,2295
1494.2481329212433,2485
1496.3140471430984,2393
1498.3794252669609,2483
1500.4442675413939,2516
1502.5085742150404,2566
1504.572345536622,2544
1506.6355817549388,2634
1508.6982831188702,2618
1510.7604498773744,2614
1512.8220822794883,2717
1514.8831805743293,2700
1516.9437450110909,2619
1519.003775839048,2633
1521.0632733075522,2692
1523.1222376660367,2839
1525.1806691640113,3017
1527.2385680510652,2960
1529.2959345768668,2938
1531.3527689911643,2970
1533.4090715437833,3053
1535.4648424846291,3096
1537.5200820636855,3164
1539.5747905310159,3211
1541.6289681367616,3305
1543.6826151311434,3304
1545.7357317644614,3405
1547.7883182870937,3323
1549.8403749494987,3377
1551.8919020022113,3402
1553.9428996958477,3492
1555.9933682811015,3517
1558.0433080087469,3643
1560.0927191296346,3718
1562.1416018946961,3675
1564.1899565549415,3770
1566.2377833614592,3714
1568.2850825654164,3641
1570.3318544180606,3559
1572.3780991707158,3494
1574.423817074788,3423
1576.4690083817595,3323
1578.5136733431923,3041
1580.5578122107272,2978
1582.601425236085,2799
1584.6445126710646,2785
1586.6870747675434,2612
1588.7291117774776,2435
1590.7706239529034,2443
1592.8116115459347,2326
1594.8520748087658,2253
1596.8920139936686,2109
1598.9314293529933,2083
1600.9703211391711,2110
1603.008689604711,2011
1605.0465350022005,1961
1607.0838575843068,1919
1609.1206576037753,1826
1611.1569353134305,1796
1613.1926909661765,1788
1615.2279248149953,1803
1617.2626371129481,1786
1619.2968281131757,1758
1621.3304980688963,1798
1623.3636472334088,1699
1625.39627586009,1667
1627.428384202396,1586
1629.459972513861,1716
1631.4910410480993,1653
1633.5215900588028,1708
1635.551619799744,1594
1637.5811305247717,1642
1639.6101224878166,1612
1641.6385959428862,1671
1643.6665511440683,1563
1645.693988345528,1548
1647.7209078015112,1581
1649.7473097663405,1594
1651.7731944944203,1596
1653.7985622402307,1518
1655.823413258333,1526
1657.847747803366,1555
1659.8715661300494,1576
1661.8948684931793,1542
1663.9176551476316,1572
1665.9399263483624,1569
1667.9616823504057,1547
1669.982923408873,1541
1672.0036497789574,1518
1674.0238617159293,1558
1676.043559475138,1558
1678.0627433120121,1533
1680.081413482059,1543
1682.0995702408654,1509
1684.117213844096,1483
1686.134344547495,1544
1688.1509626068864,1492
1690.1670682781705,1479
1692.182661817329,1524
1694.1977434804217,1464
1696.2123135235875,1425
1698.226372203043,1454
1700.2399197750851,1487
1702.2529564960905,1501
1704.2654826225112,1514
1706.277498410882,1561
1708.2890041178139,1545
1710.2999999999988,1607
1712.3104863142066,1512
1714.3204633172854,1495
1716.329931266163,1506
1718.3388904178469,1533
1720.3473410294214,1487
1722.3552833580516,1485
1724.3627176609807,1520
1726.3696441955308,1539
1728.3760632191033,1478
1730.3819749891782,1484
1732.3873797633146,1472
1734.3922777991502,1495
1736.3966693544012,1432
1738.4005546868639,1447
1740.4039340544127,1440
1742.406807715001,1461
1744.4091759266616,1409
1746.4110389475054,1474
1748.4123970357223,1476
1750.413250449582,1432
1752.4135994474318,1431
1754.4134442876993,1464
1756.4127852288902,1447
1758.4116225295893,1475
1760.4099564484595,1440
1762.407787244244,1443
1764.405115175764,1468
1766.4019405019203,1419
1768.3982634816916,1475
1770.3940843741357,1405
1772.3894034383907,1376
1774.3842209336717,1447
1776.378537119274,1440
1778.372352254571,1391
1780.3656665990156,1387
1782.3584804121397,1435
1784.3507939535534,1440
1786.3426074829463,1453
1788.3339212600863,1366
1790.3247355448211,1404
1792.3150505970766,1378
1794.3048666768573,1375
1796.2941840442477,1352
1798.2830029594106,1383
1800.2713236825884,1441
1802.2591464741004,1439
1804.2464715943465,1384
1806.2332993038058,1384
1808.2196298630352,1362
1810.2054635326708,1319
1812.190800573428,1352
1814.175641246101,1375
1816.1599858115628,1345
1818.1438345307652,1395
1820.127187664738,1372
1822.1100454745924,1353
1824.092408221516,1399
1826.0742761667766,1392
1828.055649571721,1441
1830.0365286977735,1394
1832.0169138064398,1335
1833.9968051593014,1347
1835.9762030180214,1365
1837.9551076443408,1396
1839.9335193000788,1366
1841.9114382471344,1393
1843.888864747485,1402
1845.8657990631878,1317
1847.842241456378,1366
1849.8181921892697,1433
1851.7936515241558,1436
1853.7686197234098,1359
1855.7430970494815,1356
1857.7170837649014,1398
1859.6905801322787,1330
1861.6635864143004,1442
1863.6361028737338,1401
1865.608129773424,1379
1867.5796673762961,1358
1869.5507159453537,1380
1871.521275743678,1392
1873.4913470344313,1386
1875.4609300808534,1364
1877.4300251462632,1398
1879.3986324940588,1372
1881.366752387717,1325
1883.3343850907936,1405
1885.3015308669228,1348
1887.268189979819,1405
1889.2343626932739,1369
