CollectionTime,6/26/2024 3:47:49 PM
615.3994562724587,3428
617.7007854101818,3417
620.0014847020951,3527
622.3015543649641,3436
624.6009946156324,3377
626.8998056710224,3491
629.1979877481361,3507
631.4955410640538,3398
633.7924658359349,3428
636.0887622810175,3404
638.3844306166192,3447
640.6794710601358,3573
642.9738838290426,3378
645.2676691408932,3472
647.5608272133207,3481
649.853358264037,3491
652.1452625108324,3454
654.4365401715764,3535
656.7271914642178,3543
659.0172166067838,3550
661.3066158173809,3577
663.5953893141935,3437
665.8835373154867,3561
668.1710600396028,3461
670.4579577049639,3593
672.7442305300709,3541
675.0298787335033,3548
677.3149025339197,3551
679.599302150058,3681
681.8830778007342,3603
684.1662297048437,3616
686.4487580813608,3444
688.7306631493387,3541
691.0119451279091,3564
693.2926042362834,3558
695.5726406937516,3631
697.8520547196814,3611
700.1308465335215,3568
702.4090163547982,3624
704.6865644031171,3529
706.9634908981619,3475
709.2397960596965,3496
711.5154801075631,3579
713.7905432616823,3560
716.0649857420548,3607
718.3388077687592,3552
720.612009561953,3551
722.8845913418733,3505
725.1565533288352,3477
727.427895743234,3595
729.6986188055427,3504
731.9687227363137,3649
734.238207756178,3508
736.5070740858458,3547
738.7753219461066,3589
741.0429515578281,3625
743.3099631419569,3639
745.5763569195191,3592
747.8421331116193,3495
750.1072919394409,3550
752.3718336242467,3543
754.6357583873777,3568
756.8990664502545,3568
759.1617580343765,3508
761.423833361321,3568
763.6852926527457,3512
765.9461361303862,3578
768.206364016058,3553
770.4659765316536,3599
772.7249738991469,3594
774.9833563405886,3609
777.2411240781092,3573
779.4982773339183,3550
781.7548163303044,3618
784.010741289634,3596
786.2660524343538,3733
788.5207499869881,3573
790.7748341701416,3589
793.0283052064964,3611
795.2811633188143,3620
797.5334087299362,3696
799.7850416627813,3602
802.0360623403484,3635
804.2864709857143,3601
806.5362678220353,3613
808.7854530725468,3614
811.0340269605625,3634
813.2819897094754,3659
815.5293415427581,3606
817.77608268396,3640
820.0222133567116,3673
822.2677337847211,3547
824.5126441917765,3631
826.7569448017433,3610
829.0006358385675,3530
831.2437175262731,3634
833.4861900889629,3526
835.7280537508192,3544
837.9693087361026,3718
840.2099552691533,3580
842.4499935743896,3586
844.689423876309,3457
846.9282463994886,3582
849.1664613685833,3580
851.4040690083276,3610
853.6410695435349,3649
855.877463199097,3727
858.1132501999847,3519
860.3484307712487,3607
862.5830051380175,3589
864.8169735254988,3605
867.0503361589791,3665
869.2830932638243,3712
871.5152450654786,3613
873.7467917894654,3668
875.9777336613873,3768
878.2080709069252,3689
880.4378037518389,3694
882.666932421968,3642
884.8954571432301,3660
887.1233781416219,3788
889.3506956432192,3779
891.5774098741766,3689
893.803521060728,3731
896.0290294291852,3658
898.2539352059397,3614
900.4782386174619,3634
902.7019398903011,3842
904.925039251085,3758
907.147536926521,3656
909.3694331433943,3675
911.59072812857,3630
913.8114221089921,3794
916.0315153116827,3727
918.2510079637437,3593
920.4699002923547,3570
922.6881925247761,3651
924.905884888345,3557
927.1229776104793,3556
929.3394709186747,3526
931.555365040506,3612
933.7706602036275,3580
935.9853566357709,3701
938.1994545647489,3627
940.4129542184515,3621
942.6258558248488,3650
944.8381596119883,3674
947.0498658079974,3671
949.2609746410825,3588
951.4714863395287,3562
953.6814011316998,3662
955.8907192460387,3648
958.0994409110671,3656
960.3075663553858,3604
962.5150958076741,3657
964.7220294966913,3625
966.928367651274,3588
969.1341105003388,3550
971.3392582728806,3595
973.5438111979742,3613
975.747769504772,3595
977.9511334225061,3631
980.153903180487,3607
982.3560790081052,3625
984.5576611348289,3596
986.7586497902058,3576
988.9590452038618,3547
991.158847605503,3628
993.3580572249133,3528
995.5566742919558,3480
997.7546990365728,3512
999.952131688785,3338
1002.1489724786926,3353
1004.3452216364743,3436
1006.5408793923874,3378
1008.7359459767691,3367
1010.9304216200343,3362
1013.1243065526781,3335
1015.3176010052733,3401
1017.510305208472,3301
1019.7024193930064,3351
1021.8939437896848,3350
1024.0848786293977,3376
1026.2752241431122,3411
1028.4649805618747,3327
1030.6541481168115,3334
1032.842727039127,3311
1035.0307175601051,3343
1037.2181199111074,3316
1039.4049343235752,3306
1041.591161029029,3221
1043.7768002590683,3311
1045.9618522453698,3260
1048.1463172196918,3307
1050.3301954138697,3252
1052.513487059818,3308
1054.69619238953,3369
1056.8783116350783,3274
1059.0598450286152,3306
1061.2407928023704,3318
1063.4211551886528,3388
1065.6009324198508,3362
1067.780124728432,3341
1069.9587323469414,3369
1072.1367555080046,3296
1074.314194444325,3349
1076.4910493886855,3279
1078.667320573947,3362
1080.843008233051,3313
1083.0181125990161,3296
1085.1926339049414,3268
1087.3665723840027,3270
1089.5399282694575,3271
1091.7127017946405,3209
1093.8848931929647,3242
1096.0565026979243,3321
1098.2275305430899,3230
1100.3979769621128,3371
1102.567842188722,3284
1104.737126456726,3251
1106.9058300000124,3256
1109.0739530525475,3246
1111.2414958483764,3311
1113.4084586216231,3184
1115.5748416064907,3203
1117.7406450372605,3272
1119.9058691482942,3281
1122.0705141740304,3282
1124.2345803489884,3251
1126.3980679077658,3271
1128.5609770850388,3376
1130.7233081155623,3317
1132.8850612341707,3219
1135.0462366757774,3274
1137.2068346753745,3249
1139.3668554680326,3260
1141.526299288901,3310
1143.68516637321,3281
1145.8434569562655,3361
1148.001171273455,3288
1150.158309560244,3291
1152.3148720521767,3281
1154.470858984876,3210
1156.626270594044,3185
1158.7811071154629,3193
1160.9353687849912,3189
1163.089055838569,3343
1165.242168512213,3290
1167.3947070420209,3390
1169.5466716641677,3260
1171.6980626149075,3219
1173.8488801305748,3360
1175.9991244475814,3289
1178.1487958024186,3251
1180.2978944316555,3201
1182.4464205719428,3290
1184.5943744600072,3172
1186.7417563326567,3208
1188.8885664267755,3085
1191.0348049793297,3329
1193.1804722273619,3263
1195.325568407995,3181
1197.4700937584303,3281
1199.614048515948,3155
1201.7574329179074,3214
1203.900247201746,3272
1206.042491604982,3266
1208.1841663652099,3257
1210.3252717201053,3251
1212.465807907422,3260
1214.6057751649923,3310
1216.7451737307279,3298
1218.8840038426192,3237
1221.0222657387353,3279
1223.1599596572241,3314
1225.2970858363137,3307
1227.4336445143094,3279
1229.5696359295966,3347
1231.705060320639,3299
1233.8399179259786,3367
1235.9742089842384,3347
1238.107933734118,3269
1240.2410924143974,3339
1242.373685263935,3406
1244.5057125216676,3402
1246.6371744266116,3299
1248.7680712178621,3277
1250.898403134593,3394
1253.028170416058,3271
1255.1573733015875,3362
1257.2860120305932,3268
1259.4140868425648,3337
1261.54159797707,3322
1263.6685456737569,3372
1265.7949301723515,3322
1267.9207517126597,3310
1270.046010534565,3350
1272.1707068780306,3344
1274.2948409830983,3265
1276.4184130898889,3300
1278.541423438603,3369
1280.6638722695184,3348
1282.785759822993,3397
1284.9070863394636,3333
1287.0278520594447,3302
1289.1480572235314,3365
1291.2677020723963,3413
1293.3867868467923,3442
1295.5053117875495,3530
1297.623277135579,3466
1299.740683131868,3425
1301.8575300174857,3508
1303.973818033578,3532
1306.0895474213703,3483
1308.2047184221678,3532
1310.3193312773528,3501
1312.4333862283888,3504
1314.5468835168163,3563
1316.659823384255,3578
1318.7722060724045,3486
1320.8840318230418,3553
1322.9953008780249,3559
1325.1060134792888,3522
1327.2161698688478,3480
1329.3257702887959,3556
1331.4348149813054,3574
1333.5433041886276,3559
1335.6512381530933,3498
1337.7586171171101,3407
1339.8654413231675,3547
1341.9717110138317,3440
1344.0774264317488,3478
1346.1825878196432,3451
1348.2871954203192,3434
1350.3912494766587,3512
1352.4947502316231,3414
1354.5976979282532,3419
1356.7000928096686,3507
1358.8019351190665,3418
1360.9032250997243,3422
1363.0039629949988,3423
1365.1041490483235,3426
1367.2037835032133,3516
1369.3028666032606,3407
1371.401398592137,3470
1373.4993797135926,3400
1375.5968102114575,3385
1377.6936903296396,3496
1379.7900203121262,3379
1381.8858004029835,3443
1383.9810308463561,3454
1386.075711886469,3514
1388.1698437676241,3533
1390.2634267342032,3487
1392.356461030667,3389
1394.4489469015557,3577
1396.5408845914872,3521
1398.6322743451592,3579
1400.7231164073469,3571
1402.813411022907,3523
1404.903158436773,3501
1406.9923588939578,3539
1409.0810126395531,3578
1411.1691199187303,3564
1413.2566809767386,3592
1415.343696058907,3500
1417.4301654106425,3561
1419.5160892774315,3474
1421.6014679048399,3554
1423.6863015385125,3474
1425.7705904241707,3471
1427.8543348076178,3489
1429.9375349347342,3488
1432.0201910514802,3625
1434.102303403894,3549
1436.1838722380944,3551
1438.2648978002767,3582
1440.3453803367174,3630
1442.4253200937692,3642
1444.5047173178677,3643
1446.5835722555234,3669
1448.6618851533285,3676
1450.739656257952,3667
1452.8168858161434,3696
1454.8935740747306,3725
1456.96972128062,3803
1459.045327680797,3775
1461.120393522327,3791
1463.1949190523528,3846
1465.2689045180973,3851
1467.3423501668608,3790
1469.415256246024,3866
1471.4876230030463,3886
1473.559450685465,3886
1475.6307395408976,3939
1477.7014898170391,4093
1479.771701761665,4086
1481.8413756226287,3940
1483.9105116478618,4010
1485.9791100853772,3984
1488.0471711832643,4028
1490.1146951896926,4269
1492.1816823529098,4046
1494.2481329212433,4175
1496.3140471430984,4134
1498.3794252669609,4220
1500.4442675413939,4252
1502.5085742150404,4303
1504.572345536622,4281
1506.6355817549388,4347
1508.6982831188702,4383
1510.7604498773744,4347
1512.8220822794883,4396
1514.8831805743293,4466
1516.9437450110909,4565
1519.003775839048,4583
1521.0632733075522,4599
1523.1222376660367,4586
1525.1806691640113,4720
1527.2385680510652,4781
1529.2959345768668,4765
1531.3527689911643,4809
1533.4090715437833,4900
1535.4648424846291,4786
1537.5200820636855,5024
1539.5747905310159,5015
1541.6289681367616,5099
1543.6826151311434,5096
1545.7357317644614,5110
1547.7883182870937,5252
1549.8403749494987,5185
1551.8919020022113,5297
1553.9428996958477,5372
1555.9933682811015,5516
1558.0433080087469,5455
1560.0927191296346,5661
1562.1416018946961,5707
1564.1899565549415,5647
1566.2377833614592,5597
1568.2850825654164,5526
1570.3318544180606,5521
1572.3780991707158,5456
1574.423817074788,5362
1576.4690083817595,5246
1578.5136733431923,5141
1580.5578122107272,5005
1582.601425236085,4816
1584.6445126710646,4686
1586.6870747675434,4482
1588.7291117774776,4403
1590.7706239529034,4309
1592.8116115459347,4217
1594.8520748087658,4070
1596.8920139936686,4073
1598.9314293529933,3976
1600.9703211391711,3922
1603.008689604711,3835
1605.0465350022005,3887
1607.0838575843068,3806
1609.1206576037753,3733
1611.1569353134305,3674
1613.1926909661765,3705
1615.2279248149953,3678
1617.2626371129481,3734
1619.2968281131757,3724
1621.3304980688963,3587
1623.3636472334088,3604
1625.39627586009,3528
1627.428384202396,3615
1629.459972513861,3608
1631.4910410480993,3628
1633.5215900588028,3563
1635.551619799744,3589
1637.5811305247717,3611
1639.6101224878166,3604
1641.6385959428862,3674
1643.6665511440683,3500
1645.693988345528,3512
1647.7209078015112,3506
1649.7473097663405,3442
1651.7731944944203,3456
1653.7985622402307,3523
1655.823413258333,3447
1657.847747803366,3439
1659.8715661300494,3527
1661.8948684931793,3527
1663.9176551476316,3439
1665.9399263483624,3379
1667.9616823504057,3329
1669.982923408873,3473
1672.0036497789574,3477
1674.0238617159293,3435
1676.043559475138,3544
1678.0627433120121,3426
1680.081413482059,3416
1682.0995702408654,3413
1684.117213844096,3381
1686.134344547495,3459
1688.1509626068864,3467
1690.1670682781705,3437
1692.182661817329,3515
1694.1977434804217,3358
1696.2123135235875,3488
1698.226372203043,3466
1700.2399197750851,3460
1702.2529564960905,3350
1704.2654826225112,3364
1706.277498410882,3318
1708.2890041178139,3445
1710.2999999999988,3399
1712.3104863142066,3395
1714.3204633172854,3354
1716.329931266163,3427
1718.3388904178469,3359
1720.3473410294214,3410
1722.3552833580516,3430
1724.3627176609807,3355
1726.3696441955308,3372
1728.3760632191033,3388
1730.3819749891782,3336
1732.3873797633146,3279
1734.3922777991502,3483
1736.3966693544012,3396
1738.4005546868639,3434
1740.4039340544127,3399
1742.406807715001,3328
1744.4091759266616,3327
1746.4110389475054,3405
1748.4123970357223,3317
1750.413250449582,3287
1752.4135994474318,3235
1754.4134442876993,3262
1756.4127852288902,3219
1758.4116225295893,3307
1760.4099564484595,3260
1762.407787244244,3465
1764.405115175764,3292
1766.4019405019203,3320
1768.3982634816916,3349
1770.3940843741357,3277
1772.3894034383907,3291
1774.3842209336717,3270
1776.378537119274,3331
1778.372352254571,3331
1780.3656665990156,3258
1782.3584804121397,3348
1784.3507939535534,3427
1786.3426074829463,3325
1788.3339212600863,3355
1790.3247355448211,3360
1792.3150505970766,3311
1794.3048666768573,3391
1796.2941840442477,3406
1798.2830029594106,3303
1800.2713236825884,3320
1802.2591464741004,3303
1804.2464715943465,3248
1806.2332993038058,3338
1808.2196298630352,3342
1810.2054635326708,3211
1812.190800573428,3317
1814.175641246101,3412
1816.1599858115628,3298
1818.1438345307652,3411
1820.127187664738,3248
1822.1100454745924,3312
1824.092408221516,3296
1826.0742761667766,3304
1828.055649571721,3275
1830.0365286977735,3283
1832.0169138064398,3207
1833.9968051593014,3289
1835.9762030180214,3288
1837.9551076443408,3274
1839.9335193000788,3321
1841.9114382471344,3292
1843.888864747485,3279
1845.8657990631878,3365
1847.842241456378,3334
1849.8181921892697,3317
1851.7936515241558,3355
1853.7686197234098,3226
1855.7430970494815,3316
1857.7170837649014,3238
1859.6905801322787,3234
