CollectionTime,6/26/2024 3:44:31 PM
649.853358264037,1902
652.1452625108324,2002
654.4365401715764,2067
656.7271914642178,1947
659.0172166067838,1986
661.3066158173809,1994
663.5953893141935,2028
665.8835373154867,2083
668.1710600396028,2047
670.4579577049639,2067
672.7442305300709,2027
675.0298787335033,2045
677.3149025339197,2021
679.599302150058,2096
681.8830778007342,1976
684.1662297048437,1962
686.4487580813608,1994
688.7306631493387,2091
691.0119451279091,2011
693.2926042362834,2059
695.5726406937516,1974
697.8520547196814,2035
700.1308465335215,2053
702.4090163547982,1958
704.6865644031171,2046
706.9634908981619,1991
709.2397960596965,2026
711.5154801075631,2039
713.7905432616823,2005
716.0649857420548,2019
718.3388077687592,2009
720.612009561953,2003
722.8845913418733,2031
725.1565533288352,2046
727.427895743234,2011
729.6986188055427,2050
731.9687227363137,1982
734.238207756178,2053
736.5070740858458,2021
738.7753219461066,1987
741.0429515578281,2028
743.3099631419569,2008
745.5763569195191,1978
747.8421331116193,2018
750.1072919394409,1991
752.3718336242467,1930
754.6357583873777,2016
756.8990664502545,1968
759.1617580343765,1966
761.423833361321,1941
763.6852926527457,2049
765.9461361303862,1968
768.206364016058,1953
770.4659765316536,2023
772.7249738991469,2034
774.9833563405886,2023
777.2411240781092,2023
779.4982773339183,2055
781.7548163303044,2054
784.010741289634,1997
786.2660524343538,2105
788.5207499869881,2073
790.7748341701416,2057
793.0283052064964,2087
795.2811633188143,2069
797.5334087299362,2095
799.7850416627813,2091
802.0360623403484,2124
804.2864709857143,2046
806.5362678220353,2080
808.7854530725468,2116
811.0340269605625,2077
813.2819897094754,2091
815.5293415427581,2115
817.77608268396,2064
820.0222133567116,1997
822.2677337847211,2041
824.5126441917765,2015
826.7569448017433,1965
829.0006358385675,2010
831.2437175262731,2007
833.4861900889629,2011
835.7280537508192,2060
837.9693087361026,2003
840.2099552691533,2000
842.4499935743896,1991
844.689423876309,2049
846.9282463994886,2004
849.1664613685833,2055
851.4040690083276,2098
853.6410695435349,2040
855.877463199097,2043
858.1132501999847,2006
860.3484307712487,2035
862.5830051380175,2041
864.8169735254988,2009
867.0503361589791,2052
869.2830932638243,2035
871.5152450654786,2084
873.7467917894654,2092
875.9777336613873,2069
878.2080709069252,2050
880.4378037518389,2028
882.666932421968,2066
884.8954571432301,2064
887.1233781416219,2167
889.3506956432192,2077
891.5774098741766,2081
893.803521060728,2066
896.0290294291852,2067
898.2539352059397,2146
900.4782386174619,2191
902.7019398903011,2176
904.925039251085,2055
907.147536926521,2138
909.3694331433943,2098
911.59072812857,2154
913.8114221089921,2122
916.0315153116827,2043
918.2510079637437,2087
920.4699002923547,2011
922.6881925247761,2049
924.905884888345,2045
927.1229776104793,2080
929.3394709186747,2118
931.555365040506,2090
933.7706602036275,2058
935.9853566357709,2066
938.1994545647489,2060
940.4129542184515,2047
942.6258558248488,2090
944.8381596119883,2097
947.0498658079974,2145
949.2609746410825,2064
951.4714863395287,2031
953.6814011316998,2055
955.8907192460387,2035
958.0994409110671,2050
960.3075663553858,2015
962.5150958076741,2023
964.7220294966913,2008
966.928367651274,1947
969.1341105003388,1968
971.3392582728806,1919
973.5438111979742,2029
975.747769504772,1948
977.9511334225061,1966
980.153903180487,1880
982.3560790081052,1935
984.5576611348289,1994
986.7586497902058,1927
988.9590452038618,1925
991.158847605503,1958
993.3580572249133,1850
995.5566742919558,1891
997.7546990365728,1841
999.952131688785,1761
1002.1489724786926,1722
1004.3452216364743,1793
1006.5408793923874,1763
1008.7359459767691,1742
1010.9304216200343,1826
1013.1243065526781,1687
1015.3176010052733,1775
1017.510305208472,1715
1019.7024193930064,1655
1021.8939437896848,1664
1024.0848786293977,1710
1026.2752241431122,1562
1028.4649805618747,1664
1030.6541481168115,1658
1032.842727039127,1667
1035.0307175601051,1681
1037.2181199111074,1538
1039.4049343235752,1538
1041.591161029029,1639
1043.7768002590683,1603
1045.9618522453698,1607
1048.1463172196918,1645
1050.3301954138697,1521
1052.513487059818,1597
1054.69619238953,1582
1056.8783116350783,1579
1059.0598450286152,1605
1061.2407928023704,1562
1063.4211551886528,1596
1065.6009324198508,1631
1067.780124728432,1632
1069.9587323469414,1610
1072.1367555080046,1596
1074.314194444325,1521
1076.4910493886855,1547
1078.667320573947,1538
1080.843008233051,1573
1083.0181125990161,1548
1085.1926339049414,1602
1087.3665723840027,1523
1089.5399282694575,1472
1091.7127017946405,1559
1093.8848931929647,1511
1096.0565026979243,1460
1098.2275305430899,1467
1100.3979769621128,1481
1102.567842188722,1554
1104.737126456726,1441
1106.9058300000124,1460
1109.0739530525475,1473
1111.2414958483764,1490
1113.4084586216231,1518
1115.5748416064907,1506
1117.7406450372605,1496
1119.9058691482942,1491
1122.0705141740304,1472
1124.2345803489884,1558
1126.3980679077658,1461
1128.5609770850388,1402
1130.7233081155623,1540
1132.8850612341707,1459
1135.0462366757774,1484
1137.2068346753745,1414
1139.3668554680326,1495
1141.526299288901,1451
1143.68516637321,1496
1145.8434569562655,1434
1148.001171273455,1428
1150.158309560244,1417
1152.3148720521767,1450
1154.470858984876,1435
1156.626270594044,1481
1158.7811071154629,1460
1160.9353687849912,1465
1163.089055838569,1435
1165.242168512213,1442
1167.3947070420209,1466
1169.5466716641677,1491
1171.6980626149075,1460
1173.8488801305748,1458
1175.9991244475814,1437
1178.1487958024186,1363
1180.2978944316555,1492
1182.4464205719428,1448
1184.5943744600072,1468
1186.7417563326567,1423
1188.8885664267755,1426
1191.0348049793297,1453
1193.1804722273619,1439
1195.325568407995,1517
1197.4700937584303,1396
1199.614048515948,1434
1201.7574329179074,1397
1203.900247201746,1458
1206.042491604982,1407
1208.1841663652099,1445
1210.3252717201053,1417
1212.465807907422,1433
1214.6057751649923,1474
1216.7451737307279,1405
1218.8840038426192,1450
1221.0222657387353,1472
1223.1599596572241,1425
1225.2970858363137,1455
1227.4336445143094,1446
1229.5696359295966,1468
1231.705060320639,1406
1233.8399179259786,1410
1235.9742089842384,1417
1238.107933734118,1483
1240.2410924143974,1465
1242.373685263935,1434
1244.5057125216676,1473
1246.6371744266116,1474
1248.7680712178621,1490
1250.898403134593,1470
1253.028170416058,1386
1255.1573733015875,1428
1257.2860120305932,1515
1259.4140868425648,1533
1261.54159797707,1437
1263.6685456737569,1426
1265.7949301723515,1444
1267.9207517126597,1495
1270.046010534565,1476
1272.1707068780306,1479
1274.2948409830983,1486
1276.4184130898889,1488
1278.541423438603,1501
1280.6638722695184,1493
1282.785759822993,1481
1284.9070863394636,1505
1287.0278520594447,1526
1289.1480572235314,1461
1291.2677020723963,1521
1293.3867868467923,1566
1295.5053117875495,1478
1297.623277135579,1512
1299.740683131868,1568
1301.8575300174857,1521
1303.973818033578,1590
1306.0895474213703,1569
1308.2047184221678,1591
1310.3193312773528,1601
1312.4333862283888,1503
1314.5468835168163,1560
1316.659823384255,1571
1318.7722060724045,1595
1320.8840318230418,1620
1322.9953008780249,1608
1325.1060134792888,1613
1327.2161698688478,1618
1329.3257702887959,1655
1331.4348149813054,1565
1333.5433041886276,1625
1335.6512381530933,1573
1337.7586171171101,1610
1339.8654413231675,1544
1341.9717110138317,1581
1344.0774264317488,1552
1346.1825878196432,1556
1348.2871954203192,1568
1350.3912494766587,1556
1352.4947502316231,1576
1354.5976979282532,1571
1356.7000928096686,1482
1358.8019351190665,1503
1360.9032250997243,1519
1363.0039629949988,1527
1365.1041490483235,1624
1367.2037835032133,1538
1369.3028666032606,1603
1371.401398592137,1557
1373.4993797135926,1581
1375.5968102114575,1541
1377.6936903296396,1547
1379.7900203121262,1533
1381.8858004029835,1568
1383.9810308463561,1531
1386.075711886469,1644
1388.1698437676241,1540
1390.2634267342032,1545
1392.356461030667,1522
1394.4489469015557,1553
1396.5408845914872,1581
1398.6322743451592,1618
1400.7231164073469,1584
1402.813411022907,1589
1404.903158436773,1584
1406.9923588939578,1568
1409.0810126395531,1619
1411.1691199187303,1658
1413.2566809767386,1627
1415.343696058907,1633
1417.4301654106425,1647
1419.5160892774315,1679
1421.6014679048399,1573
1423.6863015385125,1623
1425.7705904241707,1647
1427.8543348076178,1602
1429.9375349347342,1659
1432.0201910514802,1612
1434.102303403894,1721
1436.1838722380944,1737
1438.2648978002767,1669
1440.3453803367174,1716
1442.4253200937692,1777
1444.5047173178677,1736
1446.5835722555234,1726
1448.6618851533285,1784
1450.739656257952,1812
1452.8168858161434,1790
1454.8935740747306,1834
1456.96972128062,1816
1459.045327680797,1878
1461.120393522327,1849
1463.1949190523528,1931
1465.2689045180973,1913
1467.3423501668608,1930
1469.415256246024,1934
1471.4876230030463,2061
1473.559450685465,1976
1475.6307395408976,2090
1477.7014898170391,2015
1479.771701761665,2172
1481.8413756226287,2157
1483.9105116478618,2139
1485.9791100853772,2172
1488.0471711832643,2283
1490.1146951896926,2272
1492.1816823529098,2333
1494.2481329212433,2284
1496.3140471430984,2431
1498.3794252669609,2363
1500.4442675413939,2407
1502.5085742150404,2353
1504.572345536622,2480
1506.6355817549388,2462
1508.6982831188702,2521
1510.7604498773744,2493
1512.8220822794883,2474
1514.8831805743293,2531
1516.9437450110909,2522
1519.003775839048,2642
1521.0632733075522,2614
1523.1222376660367,2644
1525.1806691640113,2691
1527.2385680510652,2667
1529.2959345768668,2749
1531.3527689911643,2764
1533.4090715437833,2919
1535.4648424846291,2910
1537.5200820636855,2961
1539.5747905310159,3007
1541.6289681367616,3063
1543.6826151311434,3045
1545.7357317644614,2994
1547.7883182870937,3148
1549.8403749494987,3177
1551.8919020022113,3101
1553.9428996958477,3313
1555.9933682811015,3311
1558.0433080087469,3467
1560.0927191296346,3471
1562.1416018946961,3417
1564.1899565549415,3540
1566.2377833614592,3586
1568.2850825654164,3536
1570.3318544180606,3446
1572.3780991707158,3353
1574.423817074788,3281
1576.4690083817595,3146
1578.5136733431923,2981
1580.5578122107272,2918
1582.601425236085,2801
1584.6445126710646,2611
1586.6870747675434,2544
1588.7291117774776,2371
1590.7706239529034,2375
1592.8116115459347,2274
1594.8520748087658,2188
1596.8920139936686,2141
1598.9314293529933,2083
1600.9703211391711,1975
1603.008689604711,1916
1605.0465350022005,1896
1607.0838575843068,1860
1609.1206576037753,1817
1611.1569353134305,1795
1613.1926909661765,1748
1615.2279248149953,1736
1617.2626371129481,1707
1619.2968281131757,1634
1621.3304980688963,1652
1623.3636472334088,1675
1625.39627586009,1676
1627.428384202396,1596
1629.459972513861,1612
1631.4910410480993,1594
1633.5215900588028,1630
1635.551619799744,1571
1637.5811305247717,1585
1639.6101224878166,1576
1641.6385959428862,1579
1643.6665511440683,1589
1645.693988345528,1510
1647.7209078015112,1548
1649.7473097663405,1549
1651.7731944944203,1482
1653.7985622402307,1542
1655.823413258333,1482
1657.847747803366,1510
1659.8715661300494,1506
1661.8948684931793,1509
1663.9176551476316,1478
1665.9399263483624,1474
1667.9616823504057,1459
1669.982923408873,1585
1672.0036497789574,1533
1674.0238617159293,1487
1676.043559475138,1514
1678.0627433120121,1477
1680.081413482059,1497
1682.0995702408654,1419
1684.117213844096,1503
1686.134344547495,1559
1688.1509626068864,1514
1690.1670682781705,1527
1692.182661817329,1501
1694.1977434804217,1502
1696.2123135235875,1500
1698.226372203043,1471
1700.2399197750851,1559
1702.2529564960905,1493
1704.2654826225112,1455
1706.277498410882,1463
1708.2890041178139,1581
1710.2999999999988,1535
1712.3104863142066,1487
1714.3204633172854,1510
1716.329931266163,1518
1718.3388904178469,1419
1720.3473410294214,1470
1722.3552833580516,1511
1724.3627176609807,1414
1726.3696441955308,1480
1728.3760632191033,1517
1730.3819749891782,1471
1732.3873797633146,1442
1734.3922777991502,1487
1736.3966693544012,1425
1738.4005546868639,1447
1740.4039340544127,1446
1742.406807715001,1413
1744.4091759266616,1478
1746.4110389475054,1440
1748.4123970357223,1426
1750.413250449582,1393
1752.4135994474318,1408
1754.4134442876993,1404
1756.4127852288902,1409
1758.4116225295893,1397
1760.4099564484595,1414
1762.407787244244,1392
1764.405115175764,1390
1766.4019405019203,1374
1768.3982634816916,1424
1770.3940843741357,1407
1772.3894034383907,1378
1774.3842209336717,1404
1776.378537119274,1445
1778.372352254571,1386
1780.3656665990156,1405
1782.3584804121397,1333
1784.3507939535534,1424
1786.3426074829463,1349
1788.3339212600863,1367
1790.3247355448211,1395
1792.3150505970766,1328
1794.3048666768573,1353
1796.2941840442477,1386
1798.2830029594106,1424
1800.2713236825884,1401
1802.2591464741004,1356
1804.2464715943465,1449
1806.2332993038058,1389
1808.2196298630352,1344
1810.2054635326708,1416
1812.190800573428,1348
1814.175641246101,1406
1816.1599858115628,1410
1818.1438345307652,1376
1820.127187664738,1375
1822.1100454745924,1365
1824.092408221516,1321
1826.0742761667766,1408
1828.055649571721,1374
1830.0365286977735,1351
1832.0169138064398,1345
1833.9968051593014,1394
1835.9762030180214,1344
1837.9551076443408,1346
1839.9335193000788,1353
1841.9114382471344,1391
1843.888864747485,1338
1845.8657990631878,1359
1847.842241456378,1362
1849.8181921892697,1383
1851.7936515241558,1325
1853.7686197234098,1346
1855.7430970494815,1311
1857.7170837649014,1329
1859.6905801322787,1399
1861.6635864143004,1334
1863.6361028737338,1371
1865.608129773424,1394
1867.5796673762961,1351
1869.5507159453537,1340
1871.521275743678,1348
1873.4913470344313,1344
1875.4609300808534,1395
1877.4300251462632,1423
1879.3986324940588,1322
1881.366752387717,1382
1883.3343850907936,1362
1885.3015308669228,1359
1887.268189979819,1378
1889.2343626932739,1346
