CollectionTime,6/26/2024 3:46:27 PM
615.3994562724587,2598
617.7007854101818,2753
620.0014847020951,2618
622.3015543649641,2644
624.6009946156324,2517
626.8998056710224,2680
629.1979877481361,2546
631.4955410640538,2547
633.7924658359349,2643
636.0887622810175,2628
638.3844306166192,2680
640.6794710601358,2699
642.9738838290426,2702
645.2676691408932,2671
647.5608272133207,2669
649.853358264037,2735
652.1452625108324,2609
654.4365401715764,2696
656.7271914642178,2681
659.0172166067838,2689
661.3066158173809,2665
663.5953893141935,2657
665.8835373154867,2606
668.1710600396028,2699
670.4579577049639,2660
672.7442305300709,2689
675.0298787335033,2623
677.3149025339197,2697
679.599302150058,2812
681.8830778007342,2790
684.1662297048437,2704
686.4487580813608,2668
688.7306631493387,2711
691.0119451279091,2637
693.2926042362834,2655
695.5726406937516,2747
697.8520547196814,2677
700.1308465335215,2745
702.4090163547982,2718
704.6865644031171,2686
706.9634908981619,2681
709.2397960596965,2658
711.5154801075631,2656
713.7905432616823,2736
716.0649857420548,2666
718.3388077687592,2631
720.612009561953,2608
722.8845913418733,2654
725.1565533288352,2711
727.427895743234,2706
729.6986188055427,2691
731.9687227363137,2740
734.238207756178,2625
736.5070740858458,2726
738.7753219461066,2587
741.0429515578281,2645
743.3099631419569,2598
745.5763569195191,2641
747.8421331116193,2719
750.1072919394409,2667
752.3718336242467,2621
754.6357583873777,2622
756.8990664502545,2725
759.1617580343765,2719
761.423833361321,2708
763.6852926527457,2675
765.9461361303862,2598
768.206364016058,2638
770.4659765316536,2625
772.7249738991469,2661
774.9833563405886,2621
777.2411240781092,2657
779.4982773339183,2734
781.7548163303044,2783
784.010741289634,2763
786.2660524343538,2764
788.5207499869881,2710
790.7748341701416,2683
793.0283052064964,2718
795.2811633188143,2751
797.5334087299362,2726
799.7850416627813,2762
802.0360623403484,2671
804.2864709857143,2660
806.5362678220353,2754
808.7854530725468,2710
811.0340269605625,2708
813.2819897094754,2758
815.5293415427581,2757
817.77608268396,2774
820.0222133567116,2768
822.2677337847211,2714
824.5126441917765,2719
826.7569448017433,2633
829.0006358385675,2659
831.2437175262731,2698
833.4861900889629,2714
835.7280537508192,2678
837.9693087361026,2755
840.2099552691533,2638
842.4499935743896,2678
844.689423876309,2686
846.9282463994886,2711
849.1664613685833,2693
851.4040690083276,2664
853.6410695435349,2642
855.877463199097,2720
858.1132501999847,2697
860.3484307712487,2712
862.5830051380175,2724
864.8169735254988,2677
867.0503361589791,2752
869.2830932638243,2729
871.5152450654786,2845
873.7467917894654,2725
875.9777336613873,2810
878.2080709069252,2713
880.4378037518389,2801
882.666932421968,2723
884.8954571432301,2798
887.1233781416219,2731
889.3506956432192,2821
891.5774098741766,2786
893.803521060728,2707
896.0290294291852,2784
898.2539352059397,2781
900.4782386174619,2803
902.7019398903011,2781
904.925039251085,2773
907.147536926521,2821
909.3694331433943,2725
911.59072812857,2712
913.8114221089921,2674
916.0315153116827,2752
918.2510079637437,2719
920.4699002923547,2694
922.6881925247761,2677
924.905884888345,2665
927.1229776104793,2763
929.3394709186747,2753
931.555365040506,2704
933.7706602036275,2757
935.9853566357709,2725
938.1994545647489,2691
940.4129542184515,2682
942.6258558248488,2644
944.8381596119883,2765
947.0498658079974,2735
949.2609746410825,2738
951.4714863395287,2737
953.6814011316998,2679
955.8907192460387,2748
958.0994409110671,2682
960.3075663553858,2674
962.5150958076741,2655
964.7220294966913,2661
966.928367651274,2631
969.1341105003388,2637
971.3392582728806,2671
973.5438111979742,2680
975.747769504772,2667
977.9511334225061,2719
980.153903180487,2648
982.3560790081052,2683
984.5576611348289,2619
986.7586497902058,2584
988.9590452038618,2544
991.158847605503,2519
993.3580572249133,2436
995.5566742919558,2484
997.7546990365728,2469
999.952131688785,2441
1002.1489724786926,2418
1004.3452216364743,2467
1006.5408793923874,2494
1008.7359459767691,2432
1010.9304216200343,2484
1013.1243065526781,2352
1015.3176010052733,2309
1017.510305208472,2390
1019.7024193930064,2344
1021.8939437896848,2215
1024.0848786293977,2347
1026.2752241431122,2288
1028.4649805618747,2306
1030.6541481168115,2338
1032.842727039127,2344
1035.0307175601051,2298
1037.2181199111074,2288
1039.4049343235752,2247
1041.591161029029,2388
1043.7768002590683,2312
1045.9618522453698,2385
1048.1463172196918,2355
1050.3301954138697,2291
1052.513487059818,2366
1054.69619238953,2415
1056.8783116350783,2342
1059.0598450286152,2305
1061.2407928023704,2320
1063.4211551886528,2335
1065.6009324198508,2278
1067.780124728432,2209
1069.9587323469414,2207
1072.1367555080046,2301
1074.314194444325,2312
1076.4910493886855,2290
1078.667320573947,2233
1080.843008233051,2264
1083.0181125990161,2199
1085.1926339049414,2209
1087.3665723840027,2200
1089.5399282694575,2243
1091.7127017946405,2208
1093.8848931929647,2187
1096.0565026979243,2209
1098.2275305430899,2279
1100.3979769621128,2186
1102.567842188722,2164
1104.737126456726,2278
1106.9058300000124,2258
1109.0739530525475,2161
1111.2414958483764,2201
1113.4084586216231,2225
1115.5748416064907,2182
1117.7406450372605,2103
1119.9058691482942,2069
1122.0705141740304,2215
1124.2345803489884,2212
1126.3980679077658,2229
1128.5609770850388,2172
1130.7233081155623,2191
1132.8850612341707,2210
1135.0462366757774,2154
1137.2068346753745,2152
1139.3668554680326,2246
1141.526299288901,2241
1143.68516637321,2108
1145.8434569562655,2209
1148.001171273455,2191
1150.158309560244,2199
1152.3148720521767,2185
1154.470858984876,2191
1156.626270594044,2112
1158.7811071154629,2155
1160.9353687849912,2178
1163.089055838569,2194
1165.242168512213,2137
1167.3947070420209,2183
1169.5466716641677,2141
1171.6980626149075,2180
1173.8488801305748,2190
1175.9991244475814,2124
1178.1487958024186,2135
1180.2978944316555,2107
1182.4464205719428,2159
1184.5943744600072,2176
1186.7417563326567,2039
1188.8885664267755,2163
1191.0348049793297,2043
1193.1804722273619,2160
1195.325568407995,2157
1197.4700937584303,2136
1199.614048515948,2185
1201.7574329179074,2200
1203.900247201746,2182
1206.042491604982,2166
1208.1841663652099,2092
1210.3252717201053,2172
1212.465807907422,2160
1214.6057751649923,2105
1216.7451737307279,2096
1218.8840038426192,2109
1221.0222657387353,2227
1223.1599596572241,2243
1225.2970858363137,2117
1227.4336445143094,2132
1229.5696359295966,2126
1231.705060320639,2219
1233.8399179259786,2194
1235.9742089842384,2253
1238.107933734118,2125
1240.2410924143974,2155
1242.373685263935,2141
1244.5057125216676,2152
1246.6371744266116,2162
1248.7680712178621,2191
1250.898403134593,2311
1253.028170416058,2198
1255.1573733015875,2205
1257.2860120305932,2209
1259.4140868425648,2243
1261.54159797707,2164
1263.6685456737569,2176
1265.7949301723515,2159
1267.9207517126597,2192
1270.046010534565,2212
1272.1707068780306,2216
1274.2948409830983,2249
1276.4184130898889,2218
1278.541423438603,2242
1280.6638722695184,2179
1282.785759822993,2292
1284.9070863394636,2223
1287.0278520594447,2170
1289.1480572235314,2234
1291.2677020723963,2258
1293.3867868467923,2291
1295.5053117875495,2343
1297.623277135579,2323
1299.740683131868,2311
1301.8575300174857,2343
1303.973818033578,2483
1306.0895474213703,2304
1308.2047184221678,2399
1310.3193312773528,2294
1312.4333862283888,2330
1314.5468835168163,2331
1316.659823384255,2346
1318.7722060724045,2351
1320.8840318230418,2363
1322.9953008780249,2420
1325.1060134792888,2413
1327.2161698688478,2371
1329.3257702887959,2359
1331.4348149813054,2355
1333.5433041886276,2296
1335.6512381530933,2324
1337.7586171171101,2332
1339.8654413231675,2251
1341.9717110138317,2305
1344.0774264317488,2263
1346.1825878196432,2291
1348.2871954203192,2329
1350.3912494766587,2285
1352.4947502316231,2349
1354.5976979282532,2284
1356.7000928096686,2326
1358.8019351190665,2316
1360.9032250997243,2293
1363.0039629949988,2293
1365.1041490483235,2291
1367.2037835032133,2300
1369.3028666032606,2269
1371.401398592137,2297
1373.4993797135926,2322
1375.5968102114575,2311
1377.6936903296396,2311
1379.7900203121262,2364
1381.8858004029835,2302
1383.9810308463561,2329
1386.075711886469,2364
1388.1698437676241,2291
1390.2634267342032,2320
1392.356461030667,2328
1394.4489469015557,2302
1396.5408845914872,2367
1398.6322743451592,2340
1400.7231164073469,2461
1402.813411022907,2379
1404.903158436773,2372
1406.9923588939578,2352
1409.0810126395531,2360
1411.1691199187303,2376
1413.2566809767386,2377
1415.343696058907,2324
1417.4301654106425,2361
1419.5160892774315,2377
1421.6014679048399,2309
1423.6863015385125,2428
1425.7705904241707,2378
1427.8543348076178,2349
1429.9375349347342,2481
1432.0201910514802,2454
1434.102303403894,2430
1436.1838722380944,2419
1438.2648978002767,2466
1440.3453803367174,2452
1442.4253200937692,2515
1444.5047173178677,2481
1446.5835722555234,2556
1448.6618851533285,2530
1450.739656257952,2562
1452.8168858161434,2511
1454.8935740747306,2613
1456.96972128062,2678
1459.045327680797,2536
1461.120393522327,2589
1463.1949190523528,2594
1465.2689045180973,2613
1467.3423501668608,2716
1469.415256246024,2826
1471.4876230030463,2758
1473.559450685465,2780
1475.6307395408976,2860
1477.7014898170391,2877
1479.771701761665,2877
1481.8413756226287,2935
1483.9105116478618,2980
1485.9791100853772,2952
1488.0471711832643,3024
1490.1146951896926,2981
1492.1816823529098,3071
1494.2481329212433,3054
1496.3140471430984,3110
1498.3794252669609,3192
1500.4442675413939,3161
1502.5085742150404,3214
1504.572345536622,3181
1506.6355817549388,3192
1508.6982831188702,3254
1510.7604498773744,3301
1512.8220822794883,3345
1514.8831805743293,3400
1516.9437450110909,3346
1519.003775839048,3401
1521.0632733075522,3490
1523.1222376660367,3552
1525.1806691640113,3667
1527.2385680510652,3697
1529.2959345768668,3616
1531.3527689911643,3734
1533.4090715437833,3724
1535.4648424846291,3807
1537.5200820636855,3720
1539.5747905310159,3899
1541.6289681367616,4002
1543.6826151311434,4094
1545.7357317644614,4015
1547.7883182870937,3951
1549.8403749494987,4016
1551.8919020022113,4077
1553.9428996958477,4281
1555.9933682811015,4429
1558.0433080087469,4327
1560.0927191296346,4573
1562.1416018946961,4629
1564.1899565549415,4629
1566.2377833614592,4580
1568.2850825654164,4384
1570.3318544180606,4331
1572.3780991707158,4328
1574.423817074788,4162
1576.4690083817595,4059
1578.5136733431923,3978
1580.5578122107272,3761
1582.601425236085,3599
1584.6445126710646,3510
1586.6870747675434,3347
1588.7291117774776,3264
1590.7706239529034,3106
1592.8116115459347,3051
1594.8520748087658,2950
1596.8920139936686,2879
1598.9314293529933,2825
1600.9703211391711,2772
1603.008689604711,2784
1605.0465350022005,2674
1607.0838575843068,2572
1609.1206576037753,2621
1611.1569353134305,2519
1613.1926909661765,2633
1615.2279248149953,2417
1617.2626371129481,2518
1619.2968281131757,2447
1621.3304980688963,2397
1623.3636472334088,2440
1625.39627586009,2421
1627.428384202396,2337
1629.459972513861,2381
1631.4910410480993,2400
1633.5215900588028,2409
1635.551619799744,2344
1637.5811305247717,2311
1639.6101224878166,2314
1641.6385959428862,2278
1643.6665511440683,2316
1645.693988345528,2240
1647.7209078015112,2232
1649.7473097663405,2316
1651.7731944944203,2282
1653.7985622402307,2272
1655.823413258333,2206
1657.847747803366,2257
1659.8715661300494,2218
1661.8948684931793,2211
1663.9176551476316,2184
1665.9399263483624,2192
1667.9616823504057,2276
1669.982923408873,2208
1672.0036497789574,2241
1674.0238617159293,2184
1676.043559475138,2198
1678.0627433120121,2149
1680.081413482059,2294
1682.0995702408654,2197
1684.117213844096,2263
1686.134344547495,2232
1688.1509626068864,2162
1690.1670682781705,2194
1692.182661817329,2209
1694.1977434804217,2211
1696.2123135235875,2243
1698.226372203043,2206
1700.2399197750851,2110
1702.2529564960905,2262
1704.2654826225112,2202
1706.277498410882,2306
1708.2890041178139,2245
1710.2999999999988,2264
1712.3104863142066,2228
1714.3204633172854,2240
1716.329931266163,2255
1718.3388904178469,2160
1720.3473410294214,2225
1722.3552833580516,2207
1724.3627176609807,2099
1726.3696441955308,2145
1728.3760632191033,2157
1730.3819749891782,2153
1732.3873797633146,2251
1734.3922777991502,2170
1736.3966693544012,2168
1738.4005546868639,2214
1740.4039340544127,2174
1742.406807715001,2166
1744.4091759266616,2131
1746.4110389475054,2151
1748.4123970357223,2105
1750.413250449582,2179
1752.4135994474318,2078
1754.4134442876993,2133
1756.4127852288902,2138
1758.4116225295893,2159
1760.4099564484595,2147
1762.407787244244,2104
1764.405115175764,2100
1766.4019405019203,2145
1768.3982634816916,2159
1770.3940843741357,2144
1772.3894034383907,2130
1774.3842209336717,2099
1776.378537119274,2050
1778.372352254571,2081
1780.3656665990156,2091
1782.3584804121397,2166
1784.3507939535534,2096
1786.3426074829463,2135
1788.3339212600863,2091
1790.3247355448211,2092
1792.3150505970766,2011
1794.3048666768573,2072
1796.2941840442477,2126
1798.2830029594106,2114
1800.2713236825884,2093
1802.2591464741004,2059
1804.2464715943465,2042
1806.2332993038058,2089
1808.2196298630352,2070
1810.2054635326708,2081
1812.190800573428,2095
1814.175641246101,2031
1816.1599858115628,2054
1818.1438345307652,2052
1820.127187664738,2050
1822.1100454745924,2097
1824.092408221516,2108
1826.0742761667766,2141
1828.055649571721,2055
1830.0365286977735,2092
1832.0169138064398,2059
1833.9968051593014,1993
1835.9762030180214,2040
1837.9551076443408,2110
1839.9335193000788,2046
1841.9114382471344,2056
1843.888864747485,2009
1845.8657990631878,2043
1847.842241456378,2027
1849.8181921892697,2157
1851.7936515241558,2055
1853.7686197234098,2083
1855.7430970494815,2007
1857.7170837649014,2090
1859.6905801322787,2042
1861.6635864143004,1990
