CollectionTime,6/26/2024 3:44:08 PM
649.853358264037,1871
652.1452625108324,1894
654.4365401715764,1875
656.7271914642178,1890
659.0172166067838,1868
661.3066158173809,1894
663.5953893141935,1979
665.8835373154867,1882
668.1710600396028,1940
670.4579577049639,1942
672.7442305300709,2002
675.0298787335033,1999
677.3149025339197,2011
679.599302150058,1938
681.8830778007342,1968
684.1662297048437,1950
686.4487580813608,1925
688.7306631493387,1953
691.0119451279091,1938
693.2926042362834,1946
695.5726406937516,1932
697.8520547196814,1917
700.1308465335215,1927
702.4090163547982,1964
704.6865644031171,1968
706.9634908981619,1978
709.2397960596965,1862
711.5154801075631,1919
713.7905432616823,1897
716.0649857420548,1968
718.3388077687592,1982
720.612009561953,1945
722.8845913418733,1915
725.1565533288352,1922
727.427895743234,1965
729.6986188055427,2012
731.9687227363137,2023
734.238207756178,1935
736.5070740858458,1909
738.7753219461066,1882
741.0429515578281,1944
743.3099631419569,1896
745.5763569195191,1992
747.8421331116193,2042
750.1072919394409,1938
752.3718336242467,1998
754.6357583873777,1955
756.8990664502545,1900
759.1617580343765,1902
761.423833361321,1976
763.6852926527457,1897
765.9461361303862,1854
768.206364016058,1966
770.4659765316536,1979
772.7249738991469,1978
774.9833563405886,2034
777.2411240781092,1950
779.4982773339183,1964
781.7548163303044,2015
784.010741289634,2003
786.2660524343538,1992
788.5207499869881,1985
790.7748341701416,1953
793.0283052064964,2001
795.2811633188143,1943
797.5334087299362,1945
799.7850416627813,1976
802.0360623403484,2002
804.2864709857143,1957
806.5362678220353,1954
808.7854530725468,1945
811.0340269605625,2040
813.2819897094754,1989
815.5293415427581,1889
817.77608268396,1975
820.0222133567116,1950
822.2677337847211,1957
824.5126441917765,1997
826.7569448017433,1904
829.0006358385675,1927
831.2437175262731,1938
833.4861900889629,1949
835.7280537508192,1982
837.9693087361026,1955
840.2099552691533,1998
842.4499935743896,2012
844.689423876309,1993
846.9282463994886,1947
849.1664613685833,1947
851.4040690083276,1946
853.6410695435349,1935
855.877463199097,1958
858.1132501999847,2032
860.3484307712487,1973
862.5830051380175,1997
864.8169735254988,1949
867.0503361589791,2008
869.2830932638243,1957
871.5152450654786,1960
873.7467917894654,1999
875.9777336613873,2035
878.2080709069252,2050
880.4378037518389,2029
882.666932421968,2097
884.8954571432301,2027
887.1233781416219,2059
889.3506956432192,2084
891.5774098741766,2092
893.803521060728,2061
896.0290294291852,2031
898.2539352059397,2075
900.4782386174619,2060
902.7019398903011,2083
904.925039251085,2077
907.147536926521,2146
909.3694331433943,2034
911.59072812857,2045
913.8114221089921,2050
916.0315153116827,1977
918.2510079637437,2006
920.4699002923547,2015
922.6881925247761,1957
924.905884888345,2076
927.1229776104793,2029
929.3394709186747,1901
931.555365040506,1996
933.7706602036275,2062
935.9853566357709,2003
938.1994545647489,2024
940.4129542184515,1967
942.6258558248488,1984
944.8381596119883,2012
947.0498658079974,1995
949.2609746410825,2002
951.4714863395287,2010
953.6814011316998,1974
955.8907192460387,2014
958.0994409110671,2006
960.3075663553858,1883
962.5150958076741,1977
964.7220294966913,1950
966.928367651274,1979
969.1341105003388,1869
971.3392582728806,1990
973.5438111979742,1935
975.747769504772,1877
977.9511334225061,1903
980.153903180487,1886
982.3560790081052,1894
984.5576611348289,1887
986.7586497902058,1914
988.9590452038618,1788
991.158847605503,1785
993.3580572249133,1791
995.5566742919558,1804
997.7546990365728,1687
999.952131688785,1734
1002.1489724786926,1694
1004.3452216364743,1716
1006.5408793923874,1671
1008.7359459767691,1690
1010.9304216200343,1690
1013.1243065526781,1669
1015.3176010052733,1638
1017.510305208472,1642
1019.7024193930064,1563
1021.8939437896848,1578
1024.0848786293977,1587
1026.2752241431122,1562
1028.4649805618747,1549
1030.6541481168115,1549
1032.842727039127,1551
1035.0307175601051,1542
1037.2181199111074,1541
1039.4049343235752,1545
1041.591161029029,1528
1043.7768002590683,1564
1045.9618522453698,1527
1048.1463172196918,1482
1050.3301954138697,1578
1052.513487059818,1548
1054.69619238953,1588
1056.8783116350783,1509
1059.0598450286152,1497
1061.2407928023704,1515
1063.4211551886528,1515
1065.6009324198508,1521
1067.780124728432,1488
1069.9587323469414,1579
1072.1367555080046,1534
1074.314194444325,1450
1076.4910493886855,1496
1078.667320573947,1514
1080.843008233051,1499
1083.0181125990161,1521
1085.1926339049414,1485
1087.3665723840027,1508
1089.5399282694575,1430
1091.7127017946405,1468
1093.8848931929647,1385
1096.0565026979243,1470
1098.2275305430899,1457
1100.3979769621128,1456
1102.567842188722,1437
1104.737126456726,1433
1106.9058300000124,1414
1109.0739530525475,1415
1111.2414958483764,1449
1113.4084586216231,1398
1115.5748416064907,1475
1117.7406450372605,1373
1119.9058691482942,1438
1122.0705141740304,1445
1124.2345803489884,1410
1126.3980679077658,1462
1128.5609770850388,1423
1130.7233081155623,1364
1132.8850612341707,1392
1135.0462366757774,1346
1137.2068346753745,1435
1139.3668554680326,1383
1141.526299288901,1422
1143.68516637321,1444
1145.8434569562655,1395
1148.001171273455,1398
1150.158309560244,1419
1152.3148720521767,1404
1154.470858984876,1429
1156.626270594044,1430
1158.7811071154629,1380
1160.9353687849912,1383
1163.089055838569,1396
1165.242168512213,1392
1167.3947070420209,1405
1169.5466716641677,1405
1171.6980626149075,1441
1173.8488801305748,1381
1175.9991244475814,1377
1178.1487958024186,1376
1180.2978944316555,1392
1182.4464205719428,1399
1184.5943744600072,1418
1186.7417563326567,1386
1188.8885664267755,1386
1191.0348049793297,1400
1193.1804722273619,1359
1195.325568407995,1387
1197.4700937584303,1406
1199.614048515948,1393
1201.7574329179074,1308
1203.900247201746,1340
1206.042491604982,1378
1208.1841663652099,1382
1210.3252717201053,1357
1212.465807907422,1354
1214.6057751649923,1382
1216.7451737307279,1400
1218.8840038426192,1430
1221.0222657387353,1415
1223.1599596572241,1370
1225.2970858363137,1370
1227.4336445143094,1398
1229.5696359295966,1406
1231.705060320639,1362
1233.8399179259786,1385
1235.9742089842384,1435
1238.107933734118,1420
1240.2410924143974,1444
1242.373685263935,1378
1244.5057125216676,1351
1246.6371744266116,1482
1248.7680712178621,1373
1250.898403134593,1366
1253.028170416058,1363
1255.1573733015875,1405
1257.2860120305932,1398
1259.4140868425648,1396
1261.54159797707,1360
1263.6685456737569,1458
1265.7949301723515,1382
1267.9207517126597,1385
1270.046010534565,1490
1272.1707068780306,1412
1274.2948409830983,1459
1276.4184130898889,1482
1278.541423438603,1392
1280.6638722695184,1455
1282.785759822993,1441
1284.9070863394636,1456
1287.0278520594447,1474
1289.1480572235314,1441
1291.2677020723963,1449
1293.3867868467923,1514
1295.5053117875495,1485
1297.623277135579,1515
1299.740683131868,1497
1301.8575300174857,1492
1303.973818033578,1515
1306.0895474213703,1548
1308.2047184221678,1539
1310.3193312773528,1528
1312.4333862283888,1502
1314.5468835168163,1541
1316.659823384255,1484
1318.7722060724045,1567
1320.8840318230418,1513
1322.9953008780249,1532
1325.1060134792888,1525
1327.2161698688478,1483
1329.3257702887959,1474
1331.4348149813054,1562
1333.5433041886276,1584
1335.6512381530933,1514
1337.7586171171101,1468
1339.8654413231675,1493
1341.9717110138317,1515
1344.0774264317488,1484
1346.1825878196432,1483
1348.2871954203192,1490
1350.3912494766587,1538
1352.4947502316231,1494
1354.5976979282532,1455
1356.7000928096686,1448
1358.8019351190665,1456
1360.9032250997243,1509
1363.0039629949988,1462
1365.1041490483235,1486
1367.2037835032133,1483
1369.3028666032606,1434
1371.401398592137,1496
1373.4993797135926,1472
1375.5968102114575,1420
1377.6936903296396,1479
1379.7900203121262,1472
1381.8858004029835,1464
1383.9810308463561,1528
1386.075711886469,1521
1388.1698437676241,1449
1390.2634267342032,1526
1392.356461030667,1483
1394.4489469015557,1517
1396.5408845914872,1546
1398.6322743451592,1498
1400.7231164073469,1545
1402.813411022907,1526
1404.903158436773,1478
1406.9923588939578,1520
1409.0810126395531,1483
1411.1691199187303,1512
1413.2566809767386,1451
1415.343696058907,1477
1417.4301654106425,1530
1419.5160892774315,1539
1421.6014679048399,1572
1423.6863015385125,1507
1425.7705904241707,1495
1427.8543348076178,1468
1429.9375349347342,1584
1432.0201910514802,1577
1434.102303403894,1547
1436.1838722380944,1546
1438.2648978002767,1528
1440.3453803367174,1593
1442.4253200937692,1611
1444.5047173178677,1589
1446.5835722555234,1493
1448.6618851533285,1584
1450.739656257952,1596
1452.8168858161434,1601
1454.8935740747306,1652
1456.96972128062,1646
1459.045327680797,1645
1461.120393522327,1641
1463.1949190523528,1700
1465.2689045180973,1706
1467.3423501668608,1688
1469.415256246024,1740
1471.4876230030463,1697
1473.559450685465,1739
1475.6307395408976,1737
1477.7014898170391,1757
1479.771701761665,1767
1481.8413756226287,1844
1483.9105116478618,1886
1485.9791100853772,1876
1488.0471711832643,1881
1490.1146951896926,1954
1492.1816823529098,1944
1494.2481329212433,1906
1496.3140471430984,1955
1498.3794252669609,1928
1500.4442675413939,1997
1502.5085742150404,2012
1504.572345536622,1951
1506.6355817549388,2037
1508.6982831188702,1974
1510.7604498773744,2095
1512.8220822794883,2030
1514.8831805743293,2078
1516.9437450110909,2069
1519.003775839048,2048
1521.0632733075522,2022
1523.1222376660367,2209
1525.1806691640113,2109
1527.2385680510652,2168
1529.2959345768668,2247
1531.3527689911643,2250
1533.4090715437833,2228
1535.4648424846291,2336
1537.5200820636855,2291
1539.5747905310159,2322
1541.6289681367616,2361
1543.6826151311434,2546
1545.7357317644614,2433
1547.7883182870937,2435
1549.8403749494987,2472
1551.8919020022113,2482
1553.9428996958477,2484
1555.9933682811015,2549
1558.0433080087469,2703
1560.0927191296346,2685
1562.1416018946961,2703
1564.1899565549415,2720
1566.2377833614592,2837
1568.2850825654164,2785
1570.3318544180606,2756
1572.3780991707158,2734
1574.423817074788,2777
1576.4690083817595,2731
1578.5136733431923,2561
1580.5578122107272,2551
1582.601425236085,2401
1584.6445126710646,2317
1586.6870747675434,2140
1588.7291117774776,2122
1590.7706239529034,2110
1592.8116115459347,2017
1594.8520748087658,1917
1596.8920139936686,1911
1598.9314293529933,1913
1600.9703211391711,1795
1603.008689604711,1740
1605.0465350022005,1753
1607.0838575843068,1712
1609.1206576037753,1686
1611.1569353134305,1643
1613.1926909661765,1632
1615.2279248149953,1559
1617.2626371129481,1569
1619.2968281131757,1522
1621.3304980688963,1534
1623.3636472334088,1543
1625.39627586009,1566
1627.428384202396,1514
1629.459972513861,1581
1631.4910410480993,1525
1633.5215900588028,1498
1635.551619799744,1496
1637.5811305247717,1437
1639.6101224878166,1514
1641.6385959428862,1513
1643.6665511440683,1519
1645.693988345528,1498
1647.7209078015112,1420
1649.7473097663405,1451
1651.7731944944203,1482
1653.7985622402307,1463
1655.823413258333,1469
1657.847747803366,1440
1659.8715661300494,1416
1661.8948684931793,1450
1663.9176551476316,1449
1665.9399263483624,1441
1667.9616823504057,1446
1669.982923408873,1470
1672.0036497789574,1394
1674.0238617159293,1425
1676.043559475138,1458
1678.0627433120121,1462
1680.081413482059,1433
1682.0995702408654,1425
1684.117213844096,1467
1686.134344547495,1437
1688.1509626068864,1444
1690.1670682781705,1445
1692.182661817329,1463
1694.1977434804217,1497
1696.2123135235875,1457
1698.226372203043,1434
1700.2399197750851,1450
1702.2529564960905,1451
1704.2654826225112,1414
1706.277498410882,1394
1708.2890041178139,1419
1710.2999999999988,1439
1712.3104863142066,1509
1714.3204633172854,1461
1716.329931266163,1456
1718.3388904178469,1447
1720.3473410294214,1418
1722.3552833580516,1406
1724.3627176609807,1361
1726.3696441955308,1469
1728.3760632191033,1390
1730.3819749891782,1420
1732.3873797633146,1413
1734.3922777991502,1421
1736.3966693544012,1392
1738.4005546868639,1373
1740.4039340544127,1389
1742.406807715001,1408
1744.4091759266616,1387
1746.4110389475054,1417
1748.4123970357223,1438
1750.413250449582,1379
1752.4135994474318,1427
1754.4134442876993,1379
1756.4127852288902,1402
1758.4116225295893,1346
1760.4099564484595,1379
1762.407787244244,1350
1764.405115175764,1349
1766.4019405019203,1382
1768.3982634816916,1356
1770.3940843741357,1344
1772.3894034383907,1419
1774.3842209336717,1363
1776.378537119274,1389
1778.372352254571,1393
1780.3656665990156,1403
1782.3584804121397,1361
1784.3507939535534,1396
1786.3426074829463,1327
1788.3339212600863,1408
1790.3247355448211,1341
1792.3150505970766,1382
1794.3048666768573,1340
1796.2941840442477,1304
1798.2830029594106,1336
1800.2713236825884,1381
1802.2591464741004,1310
1804.2464715943465,1369
1806.2332993038058,1349
1808.2196298630352,1403
1810.2054635326708,1363
1812.190800573428,1293
1814.175641246101,1390
1816.1599858115628,1323
1818.1438345307652,1394
1820.127187664738,1383
1822.1100454745924,1408
1824.092408221516,1367
1826.0742761667766,1375
1828.055649571721,1358
1830.0365286977735,1375
1832.0169138064398,1352
1833.9968051593014,1350
1835.9762030180214,1354
1837.9551076443408,1299
1839.9335193000788,1334
1841.9114382471344,1349
1843.888864747485,1365
1845.8657990631878,1359
1847.842241456378,1341
1849.8181921892697,1320
1851.7936515241558,1352
1853.7686197234098,1397
1855.7430970494815,1336
1857.7170837649014,1346
1859.6905801322787,1342
1861.6635864143004,1380
1863.6361028737338,1357
1865.608129773424,1353
1867.5796673762961,1382
1869.5507159453537,1355
1871.521275743678,1306
1873.4913470344313,1376
1875.4609300808534,1320
1877.4300251462632,1321
1879.3986324940588,1366
1881.366752387717,1392
1883.3343850907936,1354
1885.3015308669228,1329
1887.268189979819,1388
1889.2343626932739,1447
