CollectionTime,6/26/2024 3:48:49 PM
615.3994562724587,4649
617.7007854101818,4510
620.0014847020951,4539
622.3015543649641,4540
624.6009946156324,4502
626.8998056710224,4484
629.1979877481361,4370
631.4955410640538,4410
633.7924658359349,4555
636.0887622810175,4536
638.3844306166192,4431
640.6794710601358,4580
642.9738838290426,4587
645.2676691408932,4385
647.5608272133207,4450
649.853358264037,4525
652.1452625108324,4553
654.4365401715764,4491
656.7271914642178,4548
659.0172166067838,4499
661.3066158173809,4526
663.5953893141935,4353
665.8835373154867,4406
668.1710600396028,4450
670.4579577049639,4658
672.7442305300709,4560
675.0298787335033,4564
677.3149025339197,4498
679.599302150058,4525
681.8830778007342,4577
684.1662297048437,4508
686.4487580813608,4496
688.7306631493387,4522
691.0119451279091,4468
693.2926042362834,4540
695.5726406937516,4494
697.8520547196814,4538
700.1308465335215,4535
702.4090163547982,4588
704.6865644031171,4489
706.9634908981619,4489
709.2397960596965,4520
711.5154801075631,4472
713.7905432616823,4439
716.0649857420548,4477
718.3388077687592,4391
720.612009561953,4490
722.8845913418733,4470
725.1565533288352,4623
727.427895743234,4521
729.6986188055427,4463
731.9687227363137,4478
734.238207756178,4457
736.5070740858458,4483
738.7753219461066,4340
741.0429515578281,4515
743.3099631419569,4439
745.5763569195191,4457
747.8421331116193,4491
750.1072919394409,4394
752.3718336242467,4422
754.6357583873777,4502
756.8990664502545,4369
759.1617580343765,4488
761.423833361321,4468
763.6852926527457,4484
765.9461361303862,4400
768.206364016058,4490
770.4659765316536,4370
772.7249738991469,4491
774.9833563405886,4399
777.2411240781092,4412
779.4982773339183,4430
781.7548163303044,4448
784.010741289634,4465
786.2660524343538,4613
788.5207499869881,4520
790.7748341701416,4462
793.0283052064964,4417
795.2811633188143,4389
797.5334087299362,4462
799.7850416627813,4474
802.0360623403484,4442
804.2864709857143,4439
806.5362678220353,4345
808.7854530725468,4473
811.0340269605625,4504
813.2819897094754,4407
815.5293415427581,4576
817.77608268396,4518
820.0222133567116,4440
822.2677337847211,4503
824.5126441917765,4455
826.7569448017433,4351
829.0006358385675,4372
831.2437175262731,4428
833.4861900889629,4305
835.7280537508192,4383
837.9693087361026,4374
840.2099552691533,4351
842.4499935743896,4277
844.689423876309,4313
846.9282463994886,4438
849.1664613685833,4541
851.4040690083276,4435
853.6410695435349,4423
855.877463199097,4371
858.1132501999847,4420
860.3484307712487,4352
862.5830051380175,4430
864.8169735254988,4305
867.0503361589791,4375
869.2830932638243,4403
871.5152450654786,4466
873.7467917894654,4396
875.9777336613873,4403
878.2080709069252,4448
880.4378037518389,4387
882.666932421968,4478
884.8954571432301,4479
887.1233781416219,4485
889.3506956432192,4371
891.5774098741766,4502
893.803521060728,4322
896.0290294291852,4357
898.2539352059397,4401
900.4782386174619,4388
902.7019398903011,4381
904.925039251085,4380
907.147536926521,4419
909.3694331433943,4378
911.59072812857,4417
913.8114221089921,4390
916.0315153116827,4366
918.2510079637437,4332
920.4699002923547,4337
922.6881925247761,4378
924.905884888345,4350
927.1229776104793,4462
929.3394709186747,4422
931.555365040506,4454
933.7706602036275,4362
935.9853566357709,4397
938.1994545647489,4386
940.4129542184515,4299
942.6258558248488,4368
944.8381596119883,4270
947.0498658079974,4346
949.2609746410825,4309
951.4714863395287,4367
953.6814011316998,4312
955.8907192460387,4416
958.0994409110671,4452
960.3075663553858,4351
962.5150958076741,4369
964.7220294966913,4198
966.928367651274,4320
969.1341105003388,4248
971.3392582728806,4314
973.5438111979742,4268
975.747769504772,4264
977.9511334225061,4110
980.153903180487,4160
982.3560790081052,4316
984.5576611348289,4188
986.7586497902058,4291
988.9590452038618,4218
991.158847605503,4174
993.3580572249133,4280
995.5566742919558,4205
997.7546990365728,4177
999.952131688785,4091
1002.1489724786926,4098
1004.3452216364743,4047
1006.5408793923874,4071
1008.7359459767691,4008
1010.9304216200343,4061
1013.1243065526781,4025
1015.3176010052733,3929
1017.510305208472,4043
1019.7024193930064,3930
1021.8939437896848,3949
1024.0848786293977,3761
1026.2752241431122,3995
1028.4649805618747,3963
1030.6541481168115,3864
1032.842727039127,3959
1035.0307175601051,3939
1037.2181199111074,4044
1039.4049343235752,3955
1041.591161029029,3924
1043.7768002590683,3949
1045.9618522453698,3897
1048.1463172196918,3972
1050.3301954138697,3898
1052.513487059818,3875
1054.69619238953,3943
1056.8783116350783,3975
1059.0598450286152,3860
1061.2407928023704,3914
1063.4211551886528,3989
1065.6009324198508,3942
1067.780124728432,3984
1069.9587323469414,3960
1072.1367555080046,3939
1074.314194444325,3959
1076.4910493886855,3858
1078.667320573947,3901
1080.843008233051,3940
1083.0181125990161,3985
1085.1926339049414,3861
1087.3665723840027,3805
1089.5399282694575,3826
1091.7127017946405,3731
1093.8848931929647,3821
1096.0565026979243,3891
1098.2275305430899,3874
1100.3979769621128,3819
1102.567842188722,3776
1104.737126456726,3854
1106.9058300000124,3805
1109.0739530525475,3818
1111.2414958483764,3763
1113.4084586216231,3766
1115.5748416064907,3794
1117.7406450372605,3756
1119.9058691482942,3842
1122.0705141740304,3794
1124.2345803489884,3692
1126.3980679077658,3801
1128.5609770850388,3720
1130.7233081155623,3713
1132.8850612341707,3803
1135.0462366757774,3693
1137.2068346753745,3808
1139.3668554680326,3850
1141.526299288901,3663
1143.68516637321,3941
1145.8434569562655,3820
1148.001171273455,3792
1150.158309560244,3786
1152.3148720521767,3785
1154.470858984876,3766
1156.626270594044,3775
1158.7811071154629,3830
1160.9353687849912,3814
1163.089055838569,3884
1165.242168512213,3863
1167.3947070420209,3731
1169.5466716641677,3790
1171.6980626149075,3664
1173.8488801305748,3803
1175.9991244475814,3676
1178.1487958024186,3686
1180.2978944316555,3823
1182.4464205719428,3788
1184.5943744600072,3761
1186.7417563326567,3823
1188.8885664267755,3792
1191.0348049793297,3755
1193.1804722273619,3742
1195.325568407995,3746
1197.4700937584303,3743
1199.614048515948,3650
1201.7574329179074,3781
1203.900247201746,3658
1206.042491604982,3648
1208.1841663652099,3686
1210.3252717201053,3760
1212.465807907422,3794
1214.6057751649923,3732
1216.7451737307279,3712
1218.8840038426192,3626
1221.0222657387353,3721
1223.1599596572241,3778
1225.2970858363137,3827
1227.4336445143094,3640
1229.5696359295966,3740
1231.705060320639,3707
1233.8399179259786,3808
1235.9742089842384,3661
1238.107933734118,3687
1240.2410924143974,3817
1242.373685263935,3781
1244.5057125216676,3784
1246.6371744266116,3750
1248.7680712178621,3752
1250.898403134593,3768
1253.028170416058,3692
1255.1573733015875,3739
1257.2860120305932,3656
1259.4140868425648,3714
1261.54159797707,3696
1263.6685456737569,3766
1265.7949301723515,3764
1267.9207517126597,3828
1270.046010534565,3798
1272.1707068780306,3816
1274.2948409830983,3717
1276.4184130898889,3794
1278.541423438603,3776
1280.6638722695184,3812
1282.785759822993,3719
1284.9070863394636,3832
1287.0278520594447,3880
1289.1480572235314,3868
1291.2677020723963,3849
1293.3867868467923,3890
1295.5053117875495,3929
1297.623277135579,3943
1299.740683131868,3923
1301.8575300174857,3929
1303.973818033578,3957
1306.0895474213703,3927
1308.2047184221678,3863
1310.3193312773528,4064
1312.4333862283888,3993
1314.5468835168163,3958
1316.659823384255,3901
1318.7722060724045,3882
1320.8840318230418,3884
1322.9953008780249,4089
1325.1060134792888,3918
1327.2161698688478,4069
1329.3257702887959,3912
1331.4348149813054,4014
1333.5433041886276,3957
1335.6512381530933,3955
1337.7586171171101,4003
1339.8654413231675,3908
1341.9717110138317,3833
1344.0774264317488,3860
1346.1825878196432,3749
1348.2871954203192,3870
1350.3912494766587,3885
1352.4947502316231,3933
1354.5976979282532,3958
1356.7000928096686,3974
1358.8019351190665,3864
1360.9032250997243,3893
1363.0039629949988,3956
1365.1041490483235,3852
1367.2037835032133,3779
1369.3028666032606,3836
1371.401398592137,3764
1373.4993797135926,3799
1375.5968102114575,3845
1377.6936903296396,3978
1379.7900203121262,3756
1381.8858004029835,3860
1383.9810308463561,3914
1386.075711886469,3803
1388.1698437676241,3877
1390.2634267342032,3827
1392.356461030667,3822
1394.4489469015557,3819
1396.5408845914872,3910
1398.6322743451592,3873
1400.7231164073469,3869
1402.813411022907,3877
1404.903158436773,3998
1406.9923588939578,3934
1409.0810126395531,3828
1411.1691199187303,3835
1413.2566809767386,3912
1415.343696058907,3882
1417.4301654106425,3855
1419.5160892774315,3862
1421.6014679048399,3913
1423.6863015385125,3929
1425.7705904241707,3874
1427.8543348076178,3871
1429.9375349347342,3946
1432.0201910514802,3914
1434.102303403894,3920
1436.1838722380944,3925
1438.2648978002767,3997
1440.3453803367174,4027
1442.4253200937692,3961
1444.5047173178677,3999
1446.5835722555234,3996
1448.6618851533285,3980
1450.739656257952,4007
1452.8168858161434,4040
1454.8935740747306,4002
1456.96972128062,4081
1459.045327680797,4190
1461.120393522327,4133
1463.1949190523528,4086
1465.2689045180973,4205
1467.3423501668608,4317
1469.415256246024,4180
1471.4876230030463,4208
1473.559450685465,4225
1475.6307395408976,4275
1477.7014898170391,4225
1479.771701761665,4256
1481.8413756226287,4415
1483.9105116478618,4331
1485.9791100853772,4292
1488.0471711832643,4500
1490.1146951896926,4436
1492.1816823529098,4546
1494.2481329212433,4487
1496.3140471430984,4621
1498.3794252669609,4576
1500.4442675413939,4499
1502.5085742150404,4772
1504.572345536622,4672
1506.6355817549388,4620
1508.6982831188702,4636
1510.7604498773744,4757
1512.8220822794883,4733
1514.8831805743293,4754
1516.9437450110909,4938
1519.003775839048,4744
1521.0632733075522,4801
1523.1222376660367,4788
1525.1806691640113,4968
1527.2385680510652,4965
1529.2959345768668,5039
1531.3527689911643,5167
1533.4090715437833,5207
1535.4648424846291,5145
1537.5200820636855,5080
1539.5747905310159,5260
1541.6289681367616,5353
1543.6826151311434,5331
1545.7357317644614,5332
1547.7883182870937,5437
1549.8403749494987,5581
1551.8919020022113,5564
1553.9428996958477,5658
1555.9933682811015,5734
1558.0433080087469,5726
1560.0927191296346,5960
1562.1416018946961,5953
1564.1899565549415,5819
1566.2377833614592,5862
1568.2850825654164,5878
1570.3318544180606,5994
1572.3780991707158,5754
1574.423817074788,5838
1576.4690083817595,5752
1578.5136733431923,5455
1580.5578122107272,5328
1582.601425236085,5171
1584.6445126710646,5012
1586.6870747675434,4880
1588.7291117774776,4760
1590.7706239529034,4599
1592.8116115459347,4633
1594.8520748087658,4556
1596.8920139936686,4495
1598.9314293529933,4194
1600.9703211391711,4289
1603.008689604711,4304
1605.0465350022005,4268
1607.0838575843068,4114
1609.1206576037753,4037
1611.1569353134305,3991
1613.1926909661765,4010
1615.2279248149953,4104
1617.2626371129481,3950
1619.2968281131757,3873
1621.3304980688963,4060
1623.3636472334088,3899
1625.39627586009,3874
1627.428384202396,3802
1629.459972513861,3887
1631.4910410480993,3782
1633.5215900588028,3856
1635.551619799744,3932
1637.5811305247717,3866
1639.6101224878166,3836
1641.6385959428862,3824
1643.6665511440683,3805
1645.693988345528,3715
1647.7209078015112,3845
1649.7473097663405,3826
1651.7731944944203,3774
1653.7985622402307,3757
1655.823413258333,3713
1657.847747803366,3702
1659.8715661300494,3754
1661.8948684931793,3806
1663.9176551476316,3737
1665.9399263483624,3833
1667.9616823504057,3664
1669.982923408873,3710
1672.0036497789574,3739
1674.0238617159293,3742
1676.043559475138,3789
1678.0627433120121,3752
1680.081413482059,3692
1682.0995702408654,3707
1684.117213844096,3665
1686.134344547495,3753
1688.1509626068864,3657
1690.1670682781705,3660
1692.182661817329,3634
1694.1977434804217,3627
1696.2123135235875,3712
1698.226372203043,3691
1700.2399197750851,3686
1702.2529564960905,3730
1704.2654826225112,3813
1706.277498410882,3637
1708.2890041178139,3749
1710.2999999999988,3830
1712.3104863142066,3824
1714.3204633172854,3656
1716.329931266163,3734
1718.3388904178469,3769
1720.3473410294214,3744
1722.3552833580516,3695
1724.3627176609807,3662
1726.3696441955308,3688
1728.3760632191033,3805
1730.3819749891782,3782
1732.3873797633146,3799
1734.3922777991502,3755
1736.3966693544012,3758
1738.4005546868639,3595
1740.4039340544127,3748
1742.406807715001,3668
1744.4091759266616,3621
1746.4110389475054,3734
1748.4123970357223,3803
1750.413250449582,3586
1752.4135994474318,3686
1754.4134442876993,3585
1756.4127852288902,3594
1758.4116225295893,3668
1760.4099564484595,3594
1762.407787244244,3681
1764.405115175764,3586
1766.4019405019203,3658
1768.3982634816916,3635
1770.3940843741357,3605
1772.3894034383907,3563
1774.3842209336717,3638
1776.378537119274,3619
1778.372352254571,3512
1780.3656665990156,3513
1782.3584804121397,3672
1784.3507939535534,3626
1786.3426074829463,3674
1788.3339212600863,3624
1790.3247355448211,3468
1792.3150505970766,3651
1794.3048666768573,3610
1796.2941840442477,3560
1798.2830029594106,3671
1800.2713236825884,3649
1802.2591464741004,3588
1804.2464715943465,3573
1806.2332993038058,3634
1808.2196298630352,3728
1810.2054635326708,3631
1812.190800573428,3701
1814.175641246101,3720
1816.1599858115628,3712
1818.1438345307652,3645
1820.127187664738,3631
1822.1100454745924,3669
1824.092408221516,3681
1826.0742761667766,3685
1828.055649571721,3532
1830.0365286977735,3647
1832.0169138064398,3691
1833.9968051593014,3665
1835.9762030180214,3651
1837.9551076443408,3636
1839.9335193000788,3616
1841.9114382471344,3636
1843.888864747485,3618
1845.8657990631878,3579
1847.842241456378,3525
1849.8181921892697,3588
1851.7936515241558,3550
1853.7686197234098,3605
1855.7430970494815,3544
1857.7170837649014,3575
1859.6905801322787,3588
