CollectionTime,6/26/2024 3:48:06 PM
613.0974970722403,4466
615.3994562724587,4419
617.7007854101818,4409
620.0014847020951,4491
622.3015543649641,4529
624.6009946156324,4457
626.8998056710224,4436
629.1979877481361,4543
631.4955410640538,4453
633.7924658359349,4500
636.0887622810175,4372
638.3844306166192,4431
640.6794710601358,4449
642.9738838290426,4437
645.2676691408932,4530
647.5608272133207,4577
649.853358264037,4494
652.1452625108324,4398
654.4365401715764,4494
656.7271914642178,4535
659.0172166067838,4570
661.3066158173809,4472
663.5953893141935,4459
665.8835373154867,4528
668.1710600396028,4540
670.4579577049639,4446
672.7442305300709,4530
675.0298787335033,4540
677.3149025339197,4601
679.599302150058,4572
681.8830778007342,4583
684.1662297048437,4517
686.4487580813608,4500
688.7306631493387,4536
691.0119451279091,4466
693.2926042362834,4519
695.5726406937516,4565
697.8520547196814,4540
700.1308465335215,4657
702.4090163547982,4530
704.6865644031171,4567
706.9634908981619,4446
709.2397960596965,4501
711.5154801075631,4446
713.7905432616823,4473
716.0649857420548,4526
718.3388077687592,4460
720.612009561953,4551
722.8845913418733,4637
725.1565533288352,4562
727.427895743234,4457
729.6986188055427,4521
731.9687227363137,4522
734.238207756178,4532
736.5070740858458,4485
738.7753219461066,4513
741.0429515578281,4451
743.3099631419569,4513
745.5763569195191,4499
747.8421331116193,4685
750.1072919394409,4403
752.3718336242467,4487
754.6357583873777,4503
756.8990664502545,4498
759.1617580343765,4463
761.423833361321,4347
763.6852926527457,4450
765.9461361303862,4353
768.206364016058,4592
770.4659765316536,4507
772.7249738991469,4473
774.9833563405886,4526
777.2411240781092,4484
779.4982773339183,4398
781.7548163303044,4572
784.010741289634,4621
786.2660524343538,4661
788.5207499869881,4688
790.7748341701416,4576
793.0283052064964,4546
795.2811633188143,4607
797.5334087299362,4651
799.7850416627813,4541
802.0360623403484,4641
804.2864709857143,4500
806.5362678220353,4610
808.7854530725468,4501
811.0340269605625,4655
813.2819897094754,4685
815.5293415427581,4623
817.77608268396,4643
820.0222133567116,4640
822.2677337847211,4444
824.5126441917765,4544
826.7569448017433,4577
829.0006358385675,4549
831.2437175262731,4577
833.4861900889629,4475
835.7280537508192,4579
837.9693087361026,4572
840.2099552691533,4446
842.4499935743896,4670
844.689423876309,4519
846.9282463994886,4401
849.1664613685833,4500
851.4040690083276,4586
853.6410695435349,4407
855.877463199097,4466
858.1132501999847,4632
860.3484307712487,4614
862.5830051380175,4579
864.8169735254988,4426
867.0503361589791,4649
869.2830932638243,4572
871.5152450654786,4569
873.7467917894654,4678
875.9777336613873,4605
878.2080709069252,4505
880.4378037518389,4635
882.666932421968,4559
884.8954571432301,4636
887.1233781416219,4630
889.3506956432192,4645
891.5774098741766,4613
893.803521060728,4858
896.0290294291852,4563
898.2539352059397,4628
900.4782386174619,4624
902.7019398903011,4707
904.925039251085,4553
907.147536926521,4654
909.3694331433943,4670
911.59072812857,4581
913.8114221089921,4659
916.0315153116827,4691
918.2510079637437,4627
920.4699002923547,4480
922.6881925247761,4524
924.905884888345,4640
927.1229776104793,4603
929.3394709186747,4561
931.555365040506,4576
933.7706602036275,4352
935.9853566357709,4546
938.1994545647489,4560
940.4129542184515,4560
942.6258558248488,4506
944.8381596119883,4510
947.0498658079974,4533
949.2609746410825,4555
951.4714863395287,4623
953.6814011316998,4590
955.8907192460387,4641
958.0994409110671,4690
960.3075663553858,4598
962.5150958076741,4542
964.7220294966913,4450
966.928367651274,4555
969.1341105003388,4624
971.3392582728806,4445
973.5438111979742,4528
975.747769504772,4545
977.9511334225061,4584
980.153903180487,4504
982.3560790081052,4512
984.5576611348289,4400
986.7586497902058,4625
988.9590452038618,4530
991.158847605503,4551
993.3580572249133,4501
995.5566742919558,4442
997.7546990365728,4420
999.952131688785,4312
1002.1489724786926,4420
1004.3452216364743,4260
1006.5408793923874,4411
1008.7359459767691,4264
1010.9304216200343,4307
1013.1243065526781,4268
1015.3176010052733,4263
1017.510305208472,4144
1019.7024193930064,4188
1021.8939437896848,4136
1024.0848786293977,4255
1026.2752241431122,4267
1028.4649805618747,4319
1030.6541481168115,4313
1032.842727039127,4202
1035.0307175601051,4137
1037.2181199111074,4245
1039.4049343235752,4156
1041.591161029029,4279
1043.7768002590683,4244
1045.9618522453698,4154
1048.1463172196918,4260
1050.3301954138697,4356
1052.513487059818,4247
1054.69619238953,4261
1056.8783116350783,4225
1059.0598450286152,4127
1061.2407928023704,4168
1063.4211551886528,4262
1065.6009324198508,4332
1067.780124728432,4171
1069.9587323469414,4122
1072.1367555080046,4235
1074.314194444325,4039
1076.4910493886855,4138
1078.667320573947,4184
1080.843008233051,4108
1083.0181125990161,4152
1085.1926339049414,4225
1087.3665723840027,4292
1089.5399282694575,4105
1091.7127017946405,3966
1093.8848931929647,4111
1096.0565026979243,4110
1098.2275305430899,4111
1100.3979769621128,4083
1102.567842188722,4075
1104.737126456726,4270
1106.9058300000124,4134
1109.0739530525475,4116
1111.2414958483764,4069
1113.4084586216231,4042
1115.5748416064907,4203
1117.7406450372605,4215
1119.9058691482942,4152
1122.0705141740304,4118
1124.2345803489884,4082
1126.3980679077658,4110
1128.5609770850388,4164
1130.7233081155623,4144
1132.8850612341707,4106
1135.0462366757774,4032
1137.2068346753745,4080
1139.3668554680326,4075
1141.526299288901,4057
1143.68516637321,4082
1145.8434569562655,3985
1148.001171273455,4038
1150.158309560244,4125
1152.3148720521767,4166
1154.470858984876,4124
1156.626270594044,4165
1158.7811071154629,4018
1160.9353687849912,4130
1163.089055838569,4030
1165.242168512213,4063
1167.3947070420209,4131
1169.5466716641677,4095
1171.6980626149075,3971
1173.8488801305748,4132
1175.9991244475814,4089
1178.1487958024186,4152
1180.2978944316555,3952
1182.4464205719428,4098
1184.5943744600072,4112
1186.7417563326567,4064
1188.8885664267755,4108
1191.0348049793297,4063
1193.1804722273619,4068
1195.325568407995,4028
1197.4700937584303,4044
1199.614048515948,4068
1201.7574329179074,4165
1203.900247201746,4161
1206.042491604982,4148
1208.1841663652099,4144
1210.3252717201053,4169
1212.465807907422,4066
1214.6057751649923,4034
1216.7451737307279,4152
1218.8840038426192,4087
1221.0222657387353,4133
1223.1599596572241,4190
1225.2970858363137,4088
1227.4336445143094,4220
1229.5696359295966,4169
1231.705060320639,4129
1233.8399179259786,4188
1235.9742089842384,4029
1238.107933734118,4115
1240.2410924143974,4177
1242.373685263935,4128
1244.5057125216676,4156
1246.6371744266116,4087
1248.7680712178621,4132
1250.898403134593,4127
1253.028170416058,4092
1255.1573733015875,4242
1257.2860120305932,4245
1259.4140868425648,4187
1261.54159797707,4210
1263.6685456737569,4063
1265.7949301723515,4163
1267.9207517126597,4074
1270.046010534565,4149
1272.1707068780306,4132
1274.2948409830983,4238
1276.4184130898889,4264
1278.541423438603,4308
1280.6638722695184,4205
1282.785759822993,4261
1284.9070863394636,4204
1287.0278520594447,4271
1289.1480572235314,4258
1291.2677020723963,4170
1293.3867868467923,4340
1295.5053117875495,4200
1297.623277135579,4374
1299.740683131868,4237
1301.8575300174857,4310
1303.973818033578,4401
1306.0895474213703,4356
1308.2047184221678,4321
1310.3193312773528,4380
1312.4333862283888,4392
1314.5468835168163,4291
1316.659823384255,4290
1318.7722060724045,4355
1320.8840318230418,4397
1322.9953008780249,4348
1325.1060134792888,4352
1327.2161698688478,4451
1329.3257702887959,4292
1331.4348149813054,4422
1333.5433041886276,4350
1335.6512381530933,4302
1337.7586171171101,4321
1339.8654413231675,4386
1341.9717110138317,4243
1344.0774264317488,4315
1346.1825878196432,4334
1348.2871954203192,4404
1350.3912494766587,4303
1352.4947502316231,4196
1354.5976979282532,4271
1356.7000928096686,4352
1358.8019351190665,4276
1360.9032250997243,4295
1363.0039629949988,4236
1365.1041490483235,4240
1367.2037835032133,4315
1369.3028666032606,4244
1371.401398592137,4345
1373.4993797135926,4332
1375.5968102114575,4388
1377.6936903296396,4203
1379.7900203121262,4335
1381.8858004029835,4380
1383.9810308463561,4271
1386.075711886469,4277
1388.1698437676241,4238
1390.2634267342032,4354
1392.356461030667,4340
1394.4489469015557,4320
1396.5408845914872,4321
1398.6322743451592,4483
1400.7231164073469,4358
1402.813411022907,4391
1404.903158436773,4277
1406.9923588939578,4384
1409.0810126395531,4512
1411.1691199187303,4333
1413.2566809767386,4328
1415.343696058907,4370
1417.4301654106425,4337
1419.5160892774315,4346
1421.6014679048399,4332
1423.6863015385125,4339
1425.7705904241707,4340
1427.8543348076178,4414
1429.9375349347342,4265
1432.0201910514802,4454
1434.102303403894,4335
1436.1838722380944,4315
1438.2648978002767,4297
1440.3453803367174,4427
1442.4253200937692,4560
1444.5047173178677,4485
1446.5835722555234,4439
1448.6618851533285,4524
1450.739656257952,4447
1452.8168858161434,4527
1454.8935740747306,4467
1456.96972128062,4564
1459.045327680797,4559
1461.120393522327,4523
1463.1949190523528,4670
1465.2689045180973,4688
1467.3423501668608,4745
1469.415256246024,4809
1471.4876230030463,4774
1473.559450685465,4759
1475.6307395408976,4701
1477.7014898170391,4933
1479.771701761665,4911
1481.8413756226287,4747
1483.9105116478618,4885
1485.9791100853772,4954
1488.0471711832643,4890
1490.1146951896926,4932
1492.1816823529098,4959
1494.2481329212433,5042
1496.3140471430984,4967
1498.3794252669609,5040
1500.4442675413939,5080
1502.5085742150404,5146
1504.572345536622,5088
1506.6355817549388,5118
1508.6982831188702,5081
1510.7604498773744,5179
1512.8220822794883,5256
1514.8831805743293,5321
1516.9437450110909,5301
1519.003775839048,5345
1521.0632733075522,5343
1523.1222376660367,5525
1525.1806691640113,5560
1527.2385680510652,5622
1529.2959345768668,5516
1531.3527689911643,5608
1533.4090715437833,5645
1535.4648424846291,5631
1537.5200820636855,5777
1539.5747905310159,5857
1541.6289681367616,5883
1543.6826151311434,5845
1545.7357317644614,6045
1547.7883182870937,5994
1549.8403749494987,6094
1551.8919020022113,6179
1553.9428996958477,6210
1555.9933682811015,6254
1558.0433080087469,6366
1560.0927191296346,6421
1562.1416018946961,6324
1564.1899565549415,6339
1566.2377833614592,6487
1568.2850825654164,6430
1570.3318544180606,6339
1572.3780991707158,6107
1574.423817074788,5963
1576.4690083817595,5812
1578.5136733431923,5729
1580.5578122107272,5689
1582.601425236085,5596
1584.6445126710646,5365
1586.6870747675434,5119
1588.7291117774776,5077
1590.7706239529034,5116
1592.8116115459347,4902
1594.8520748087658,4934
1596.8920139936686,4916
1598.9314293529933,4771
1600.9703211391711,4753
1603.008689604711,4647
1605.0465350022005,4673
1607.0838575843068,4582
1609.1206576037753,4674
1611.1569353134305,4576
1613.1926909661765,4569
1615.2279248149953,4458
1617.2626371129481,4516
1619.2968281131757,4488
1621.3304980688963,4419
1623.3636472334088,4362
1625.39627586009,4512
1627.428384202396,4575
1629.459972513861,4409
1631.4910410480993,4346
1633.5215900588028,4400
1635.551619799744,4335
1637.5811305247717,4512
1639.6101224878166,4413
1641.6385959428862,4437
1643.6665511440683,4451
1645.693988345528,4389
1647.7209078015112,4408
1649.7473097663405,4419
1651.7731944944203,4285
1653.7985622402307,4290
1655.823413258333,4256
1657.847747803366,4203
1659.8715661300494,4371
1661.8948684931793,4343
1663.9176551476316,4292
1665.9399263483624,4381
1667.9616823504057,4306
1669.982923408873,4296
1672.0036497789574,4231
1674.0238617159293,4308
1676.043559475138,4269
1678.0627433120121,4290
1680.081413482059,4332
1682.0995702408654,4220
1684.117213844096,4298
1686.134344547495,4233
1688.1509626068864,4263
1690.1670682781705,4204
1692.182661817329,4274
1694.1977434804217,4207
1696.2123135235875,4293
1698.226372203043,4229
1700.2399197750851,4297
1702.2529564960905,4288
1704.2654826225112,4262
1706.277498410882,4252
1708.2890041178139,4254
1710.2999999999988,4337
1712.3104863142066,4267
1714.3204633172854,4267
1716.329931266163,4345
1718.3388904178469,4245
1720.3473410294214,4166
1722.3552833580516,4294
1724.3627176609807,4298
1726.3696441955308,4336
1728.3760632191033,4352
1730.3819749891782,4287
1732.3873797633146,4256
1734.3922777991502,4291
1736.3966693544012,4334
1738.4005546868639,4183
1740.4039340544127,4243
1742.406807715001,4255
1744.4091759266616,4280
1746.4110389475054,4207
1748.4123970357223,4241
1750.413250449582,4293
1752.4135994474318,4273
1754.4134442876993,4268
1756.4127852288902,4138
1758.4116225295893,4238
1760.4099564484595,4226
1762.407787244244,4329
1764.405115175764,4195
1766.4019405019203,4249
1768.3982634816916,4278
1770.3940843741357,4144
1772.3894034383907,4166
1774.3842209336717,4196
1776.378537119274,4126
1778.372352254571,4175
1780.3656665990156,4146
1782.3584804121397,4162
1784.3507939535534,4174
1786.3426074829463,4191
1788.3339212600863,4325
1790.3247355448211,4243
1792.3150505970766,4190
1794.3048666768573,4281
1796.2941840442477,4225
1798.2830029594106,4258
1800.2713236825884,4240
1802.2591464741004,4229
1804.2464715943465,4158
1806.2332993038058,4216
1808.2196298630352,4173
1810.2054635326708,4103
1812.190800573428,4210
1814.175641246101,4315
1816.1599858115628,4258
1818.1438345307652,4324
1820.127187664738,4104
1822.1100454745924,4213
1824.092408221516,4253
1826.0742761667766,4259
1828.055649571721,4171
1830.0365286977735,4165
1832.0169138064398,4082
1833.9968051593014,4130
1835.9762030180214,4242
1837.9551076443408,4169
1839.9335193000788,4247
1841.9114382471344,4168
1843.888864747485,4184
1845.8657990631878,4137
1847.842241456378,4391
1849.8181921892697,4163
1851.7936515241558,4227
1853.7686197234098,4151
1855.7430970494815,4219
1857.7170837649014,4205
1859.6905801322787,4240
