CollectionTime,6/26/2024 3:47:36 PM
615.3994562724587,3927
617.7007854101818,3950
620.0014847020951,4008
622.3015543649641,4010
624.6009946156324,3906
626.8998056710224,3883
629.1979877481361,3889
631.4955410640538,3959
633.7924658359349,3933
636.0887622810175,3865
638.3844306166192,3891
640.6794710601358,3860
642.9738838290426,3976
645.2676691408932,3980
647.5608272133207,3944
649.853358264037,3841
652.1452625108324,3858
654.4365401715764,4018
656.7271914642178,4047
659.0172166067838,3942
661.3066158173809,4014
663.5953893141935,3973
665.8835373154867,3933
668.1710600396028,4047
670.4579577049639,4050
672.7442305300709,4021
675.0298787335033,4060
677.3149025339197,3981
679.599302150058,4085
681.8830778007342,4096
684.1662297048437,3942
686.4487580813608,3911
688.7306631493387,4031
691.0119451279091,4036
693.2926042362834,4013
695.5726406937516,3983
697.8520547196814,4094
700.1308465335215,3936
702.4090163547982,4034
704.6865644031171,3933
706.9634908981619,3962
709.2397960596965,3976
711.5154801075631,3936
713.7905432616823,3987
716.0649857420548,3932
718.3388077687592,3825
720.612009561953,3989
722.8845913418733,3919
725.1565533288352,4003
727.427895743234,4086
729.6986188055427,4012
731.9687227363137,4035
734.238207756178,3998
736.5070740858458,3941
738.7753219461066,4025
741.0429515578281,3959
743.3099631419569,4057
745.5763569195191,4053
747.8421331116193,3975
750.1072919394409,4107
752.3718336242467,4025
754.6357583873777,4051
756.8990664502545,3869
759.1617580343765,3979
761.423833361321,3875
763.6852926527457,3978
765.9461361303862,4022
768.206364016058,3977
770.4659765316536,3963
772.7249738991469,3947
774.9833563405886,4134
777.2411240781092,3958
779.4982773339183,3955
781.7548163303044,3955
784.010741289634,4064
786.2660524343538,4180
788.5207499869881,4084
790.7748341701416,3961
793.0283052064964,4008
795.2811633188143,4068
797.5334087299362,4027
799.7850416627813,4041
802.0360623403484,4041
804.2864709857143,4033
806.5362678220353,3980
808.7854530725468,3914
811.0340269605625,4095
813.2819897094754,3967
815.5293415427581,3998
817.77608268396,3976
820.0222133567116,3910
822.2677337847211,4058
824.5126441917765,3922
826.7569448017433,4055
829.0006358385675,3882
831.2437175262731,3999
833.4861900889629,3912
835.7280537508192,3949
837.9693087361026,3970
840.2099552691533,4093
842.4499935743896,3980
844.689423876309,4027
846.9282463994886,3985
849.1664613685833,4013
851.4040690083276,3979
853.6410695435349,3949
855.877463199097,3960
858.1132501999847,4021
860.3484307712487,3874
862.5830051380175,4025
864.8169735254988,4008
867.0503361589791,3990
869.2830932638243,3943
871.5152450654786,4034
873.7467917894654,3900
875.9777336613873,4118
878.2080709069252,4131
880.4378037518389,4097
882.666932421968,4075
884.8954571432301,4050
887.1233781416219,4036
889.3506956432192,4076
891.5774098741766,4075
893.803521060728,4044
896.0290294291852,4162
898.2539352059397,4170
900.4782386174619,4120
902.7019398903011,4046
904.925039251085,4115
907.147536926521,4019
909.3694331433943,3962
911.59072812857,3979
913.8114221089921,3900
916.0315153116827,4037
918.2510079637437,3974
920.4699002923547,3951
922.6881925247761,3925
924.905884888345,3965
927.1229776104793,3904
929.3394709186747,4040
931.555365040506,4004
933.7706602036275,3854
935.9853566357709,3989
938.1994545647489,3984
940.4129542184515,4075
942.6258558248488,3990
944.8381596119883,3924
947.0498658079974,3950
949.2609746410825,4033
951.4714863395287,4027
953.6814011316998,4102
955.8907192460387,3952
958.0994409110671,3959
960.3075663553858,3970
962.5150958076741,3951
964.7220294966913,3921
966.928367651274,3816
969.1341105003388,3950
971.3392582728806,3994
973.5438111979742,3947
975.747769504772,3916
977.9511334225061,3967
980.153903180487,3831
982.3560790081052,3900
984.5576611348289,3915
986.7586497902058,3842
988.9590452038618,3910
991.158847605503,3903
993.3580572249133,3800
995.5566742919558,3784
997.7546990365728,3715
999.952131688785,3808
1002.1489724786926,3651
1004.3452216364743,3760
1006.5408793923874,3593
1008.7359459767691,3768
1010.9304216200343,3713
1013.1243065526781,3627
1015.3176010052733,3636
1017.510305208472,3623
1019.7024193930064,3612
1021.8939437896848,3607
1024.0848786293977,3676
1026.2752241431122,3596
1028.4649805618747,3588
1030.6541481168115,3582
1032.842727039127,3585
1035.0307175601051,3547
1037.2181199111074,3615
1039.4049343235752,3525
1041.591161029029,3609
1043.7768002590683,3522
1045.9618522453698,3486
1048.1463172196918,3688
1050.3301954138697,3570
1052.513487059818,3607
1054.69619238953,3500
1056.8783116350783,3569
1059.0598450286152,3640
1061.2407928023704,3627
1063.4211551886528,3612
1065.6009324198508,3587
1067.780124728432,3538
1069.9587323469414,3498
1072.1367555080046,3569
1074.314194444325,3550
1076.4910493886855,3553
1078.667320573947,3534
1080.843008233051,3573
1083.0181125990161,3571
1085.1926339049414,3538
1087.3665723840027,3556
1089.5399282694575,3538
1091.7127017946405,3491
1093.8848931929647,3417
1096.0565026979243,3411
1098.2275305430899,3443
1100.3979769621128,3525
1102.567842188722,3468
1104.737126456726,3462
1106.9058300000124,3423
1109.0739530525475,3543
1111.2414958483764,3540
1113.4084586216231,3513
1115.5748416064907,3542
1117.7406450372605,3498
1119.9058691482942,3559
1122.0705141740304,3448
1124.2345803489884,3507
1126.3980679077658,3464
1128.5609770850388,3441
1130.7233081155623,3506
1132.8850612341707,3565
1135.0462366757774,3439
1137.2068346753745,3490
1139.3668554680326,3480
1141.526299288901,3503
1143.68516637321,3535
1145.8434569562655,3484
1148.001171273455,3456
1150.158309560244,3438
1152.3148720521767,3436
1154.470858984876,3389
1156.626270594044,3496
1158.7811071154629,3446
1160.9353687849912,3380
1163.089055838569,3396
1165.242168512213,3421
1167.3947070420209,3393
1169.5466716641677,3388
1171.6980626149075,3478
1173.8488801305748,3507
1175.9991244475814,3506
1178.1487958024186,3394
1180.2978944316555,3384
1182.4464205719428,3355
1184.5943744600072,3474
1186.7417563326567,3429
1188.8885664267755,3415
1191.0348049793297,3330
1193.1804722273619,3401
1195.325568407995,3397
1197.4700937584303,3434
1199.614048515948,3355
1201.7574329179074,3374
1203.900247201746,3527
1206.042491604982,3411
1208.1841663652099,3481
1210.3252717201053,3425
1212.465807907422,3349
1214.6057751649923,3369
1216.7451737307279,3309
1218.8840038426192,3423
1221.0222657387353,3462
1223.1599596572241,3524
1225.2970858363137,3449
1227.4336445143094,3525
1229.5696359295966,3517
1231.705060320639,3429
1233.8399179259786,3400
1235.9742089842384,3406
1238.107933734118,3503
1240.2410924143974,3344
1242.373685263935,3428
1244.5057125216676,3407
1246.6371744266116,3453
1248.7680712178621,3371
1250.898403134593,3402
1253.028170416058,3340
1255.1573733015875,3416
1257.2860120305932,3437
1259.4140868425648,3351
1261.54159797707,3429
1263.6685456737569,3424
1265.7949301723515,3504
1267.9207517126597,3454
1270.046010534565,3427
1272.1707068780306,3451
1274.2948409830983,3444
1276.4184130898889,3464
1278.541423438603,3503
1280.6638722695184,3554
1282.785759822993,3520
1284.9070863394636,3509
1287.0278520594447,3594
1289.1480572235314,3490
1291.2677020723963,3585
1293.3867868467923,3423
1295.5053117875495,3480
1297.623277135579,3554
1299.740683131868,3604
1301.8575300174857,3551
1303.973818033578,3596
1306.0895474213703,3578
1308.2047184221678,3629
1310.3193312773528,3636
1312.4333862283888,3569
1314.5468835168163,3656
1316.659823384255,3537
1318.7722060724045,3560
1320.8840318230418,3585
1322.9953008780249,3601
1325.1060134792888,3629
1327.2161698688478,3556
1329.3257702887959,3618
1331.4348149813054,3571
1333.5433041886276,3545
1335.6512381530933,3531
1337.7586171171101,3566
1339.8654413231675,3584
1341.9717110138317,3606
1344.0774264317488,3515
1346.1825878196432,3610
1348.2871954203192,3517
1350.3912494766587,3532
1352.4947502316231,3478
1354.5976979282532,3462
1356.7000928096686,3602
1358.8019351190665,3560
1360.9032250997243,3550
1363.0039629949988,3517
1365.1041490483235,3553
1367.2037835032133,3498
1369.3028666032606,3593
1371.401398592137,3569
1373.4993797135926,3433
1375.5968102114575,3381
1377.6936903296396,3550
1379.7900203121262,3534
1381.8858004029835,3499
1383.9810308463561,3523
1386.075711886469,3490
1388.1698437676241,3512
1390.2634267342032,3577
1392.356461030667,3563
1394.4489469015557,3547
1396.5408845914872,3569
1398.6322743451592,3586
1400.7231164073469,3496
1402.813411022907,3539
1404.903158436773,3491
1406.9923588939578,3537
1409.0810126395531,3538
1411.1691199187303,3543
1413.2566809767386,3569
1415.343696058907,3513
1417.4301654106425,3434
1419.5160892774315,3469
1421.6014679048399,3501
1423.6863015385125,3560
1425.7705904241707,3547
1427.8543348076178,3605
1429.9375349347342,3579
1432.0201910514802,3550
1434.102303403894,3548
1436.1838722380944,3547
1438.2648978002767,3555
1440.3453803367174,3652
1442.4253200937692,3598
1444.5047173178677,3642
1446.5835722555234,3681
1448.6618851533285,3680
1450.739656257952,3689
1452.8168858161434,3804
1454.8935740747306,3701
1456.96972128062,3752
1459.045327680797,3811
1461.120393522327,3837
1463.1949190523528,3819
1465.2689045180973,3685
1467.3423501668608,3801
1469.415256246024,3881
1471.4876230030463,3820
1473.559450685465,3977
1475.6307395408976,3971
1477.7014898170391,4068
1479.771701761665,4021
1481.8413756226287,4062
1483.9105116478618,4070
1485.9791100853772,4054
1488.0471711832643,4178
1490.1146951896926,4106
1492.1816823529098,4169
1494.2481329212433,4093
1496.3140471430984,4248
1498.3794252669609,4291
1500.4442675413939,4266
1502.5085742150404,4122
1504.572345536622,4257
1506.6355817549388,4189
1508.6982831188702,4357
1510.7604498773744,4317
1512.8220822794883,4393
1514.8831805743293,4499
1516.9437450110909,4421
1519.003775839048,4460
1521.0632733075522,4573
1523.1222376660367,4610
1525.1806691640113,4596
1527.2385680510652,4643
1529.2959345768668,4703
1531.3527689911643,4786
1533.4090715437833,4859
1535.4648424846291,4921
1537.5200820636855,5003
1539.5747905310159,5012
1541.6289681367616,5001
1543.6826151311434,4988
1545.7357317644614,5086
1547.7883182870937,5179
1549.8403749494987,5162
1551.8919020022113,5264
1553.9428996958477,5248
1555.9933682811015,5386
1558.0433080087469,5529
1560.0927191296346,5578
1562.1416018946961,5688
1564.1899565549415,5542
1566.2377833614592,5497
1568.2850825654164,5562
1570.3318544180606,5600
1572.3780991707158,5532
1574.423817074788,5342
1576.4690083817595,5286
1578.5136733431923,5034
1580.5578122107272,4908
1582.601425236085,4789
1584.6445126710646,4703
1586.6870747675434,4567
1588.7291117774776,4421
1590.7706239529034,4354
1592.8116115459347,4148
1594.8520748087658,4110
1596.8920139936686,4130
1598.9314293529933,4051
1600.9703211391711,3905
1603.008689604711,3859
1605.0465350022005,3792
1607.0838575843068,3782
1609.1206576037753,3688
1611.1569353134305,3709
1613.1926909661765,3567
1615.2279248149953,3666
1617.2626371129481,3619
1619.2968281131757,3583
1621.3304980688963,3507
1623.3636472334088,3542
1625.39627586009,3519
1627.428384202396,3598
1629.459972513861,3550
1631.4910410480993,3506
1633.5215900588028,3557
1635.551619799744,3518
1637.5811305247717,3398
1639.6101224878166,3453
1641.6385959428862,3476
1643.6665511440683,3445
1645.693988345528,3369
1647.7209078015112,3419
1649.7473097663405,3372
1651.7731944944203,3438
1653.7985622402307,3500
1655.823413258333,3364
1657.847747803366,3412
1659.8715661300494,3458
1661.8948684931793,3444
1663.9176551476316,3362
1665.9399263483624,3390
1667.9616823504057,3314
1669.982923408873,3409
1672.0036497789574,3393
1674.0238617159293,3451
1676.043559475138,3383
1678.0627433120121,3365
1680.081413482059,3387
1682.0995702408654,3301
1684.117213844096,3311
1686.134344547495,3287
1688.1509626068864,3420
1690.1670682781705,3329
1692.182661817329,3279
1694.1977434804217,3425
1696.2123135235875,3298
1698.226372203043,3317
1700.2399197750851,3305
1702.2529564960905,3382
1704.2654826225112,3309
1706.277498410882,3352
1708.2890041178139,3409
1710.2999999999988,3330
1712.3104863142066,3318
1714.3204633172854,3366
1716.329931266163,3352
1718.3388904178469,3299
1720.3473410294214,3379
1722.3552833580516,3417
1724.3627176609807,3342
1726.3696441955308,3372
1728.3760632191033,3375
1730.3819749891782,3367
1732.3873797633146,3312
1734.3922777991502,3319
1736.3966693544012,3323
1738.4005546868639,3309
1740.4039340544127,3323
1742.406807715001,3245
1744.4091759266616,3356
1746.4110389475054,3425
1748.4123970357223,3319
1750.413250449582,3294
1752.4135994474318,3260
1754.4134442876993,3277
1756.4127852288902,3314
1758.4116225295893,3236
1760.4099564484595,3211
1762.407787244244,3153
1764.405115175764,3169
1766.4019405019203,3223
1768.3982634816916,3307
1770.3940843741357,3351
1772.3894034383907,3202
1774.3842209336717,3236
1776.378537119274,3317
1778.372352254571,3258
1780.3656665990156,3163
1782.3584804121397,3318
1784.3507939535534,3208
1786.3426074829463,3235
1788.3339212600863,3198
1790.3247355448211,3193
1792.3150505970766,3243
1794.3048666768573,3242
1796.2941840442477,3228
1798.2830029594106,3231
1800.2713236825884,3282
1802.2591464741004,3167
1804.2464715943465,3336
1806.2332993038058,3265
1808.2196298630352,3250
1810.2054635326708,3252
1812.190800573428,3230
1814.175641246101,3209
1816.1599858115628,3314
1818.1438345307652,3268
1820.127187664738,3243
1822.1100454745924,3309
1824.092408221516,3199
1826.0742761667766,3313
1828.055649571721,3281
1830.0365286977735,3161
1832.0169138064398,3278
1833.9968051593014,3245
1835.9762030180214,3217
1837.9551076443408,3235
1839.9335193000788,3212
1841.9114382471344,3206
1843.888864747485,3356
1845.8657990631878,3176
1847.842241456378,3242
1849.8181921892697,3250
1851.7936515241558,3270
1853.7686197234098,3218
1855.7430970494815,3208
1857.7170837649014,3196
1859.6905801322787,3180
1861.6635864143004,3134
