CollectionTime,6/26/2024 3:46:40 PM
615.3994562724587,2936
617.7007854101818,3043
620.0014847020951,2974
622.3015543649641,2933
624.6009946156324,2988
626.8998056710224,2967
629.1979877481361,2973
631.4955410640538,2990
633.7924658359349,2980
636.0887622810175,3016
638.3844306166192,3016
640.6794710601358,2935
642.9738838290426,2914
645.2676691408932,3046
647.5608272133207,2981
649.853358264037,2981
652.1452625108324,3086
654.4365401715764,3013
656.7271914642178,2938
659.0172166067838,3030
661.3066158173809,3082
663.5953893141935,2995
665.8835373154867,3058
668.1710600396028,3005
670.4579577049639,2973
672.7442305300709,2995
675.0298787335033,3034
677.3149025339197,3155
679.599302150058,3127
681.8830778007342,3016
684.1662297048437,3075
686.4487580813608,3013
688.7306631493387,3147
691.0119451279091,3010
693.2926042362834,3100
695.5726406937516,3075
697.8520547196814,3041
700.1308465335215,3020
702.4090163547982,3141
704.6865644031171,3023
706.9634908981619,3040
709.2397960596965,2980
711.5154801075631,2993
713.7905432616823,3073
716.0649857420548,3055
718.3388077687592,3017
720.612009561953,3051
722.8845913418733,3034
725.1565533288352,2973
727.427895743234,2984
729.6986188055427,3018
731.9687227363137,3025
734.238207756178,2932
736.5070740858458,2841
738.7753219461066,2927
741.0429515578281,3020
743.3099631419569,3060
745.5763569195191,3069
747.8421331116193,3002
750.1072919394409,3033
752.3718336242467,2904
754.6357583873777,3038
756.8990664502545,2959
759.1617580343765,2892
761.423833361321,2970
763.6852926527457,2929
765.9461361303862,2946
768.206364016058,3021
770.4659765316536,3035
772.7249738991469,3119
774.9833563405886,3014
777.2411240781092,3123
779.4982773339183,3041
781.7548163303044,3041
784.010741289634,3065
786.2660524343538,3019
788.5207499869881,3132
790.7748341701416,3097
793.0283052064964,3082
795.2811633188143,3066
797.5334087299362,3107
799.7850416627813,3090
802.0360623403484,3026
804.2864709857143,2982
806.5362678220353,3053
808.7854530725468,3089
811.0340269605625,3026
813.2819897094754,3059
815.5293415427581,3048
817.77608268396,3141
820.0222133567116,3030
822.2677337847211,3078
824.5126441917765,3050
826.7569448017433,2931
829.0006358385675,3035
831.2437175262731,3019
833.4861900889629,3136
835.7280537508192,3029
837.9693087361026,3028
840.2099552691533,3026
842.4499935743896,2984
844.689423876309,3046
846.9282463994886,3105
849.1664613685833,3119
851.4040690083276,3071
853.6410695435349,3087
855.877463199097,2991
858.1132501999847,3069
860.3484307712487,3058
862.5830051380175,3057
864.8169735254988,2953
867.0503361589791,3043
869.2830932638243,3131
871.5152450654786,3036
873.7467917894654,3063
875.9777336613873,3070
878.2080709069252,3103
880.4378037518389,3137
882.666932421968,3076
884.8954571432301,3059
887.1233781416219,3097
889.3506956432192,3092
891.5774098741766,3095
893.803521060728,3110
896.0290294291852,3135
898.2539352059397,3126
900.4782386174619,3041
902.7019398903011,3010
904.925039251085,3119
907.147536926521,3071
909.3694331433943,3039
911.59072812857,3015
913.8114221089921,2962
916.0315153116827,2991
918.2510079637437,3133
920.4699002923547,3072
922.6881925247761,3149
924.905884888345,3072
927.1229776104793,2965
929.3394709186747,2964
931.555365040506,3005
933.7706602036275,3043
935.9853566357709,3108
938.1994545647489,3067
940.4129542184515,3023
942.6258558248488,3151
944.8381596119883,3081
947.0498658079974,2955
949.2609746410825,3056
951.4714863395287,3046
953.6814011316998,3013
955.8907192460387,3044
958.0994409110671,3078
960.3075663553858,3028
962.5150958076741,2985
964.7220294966913,2991
966.928367651274,2940
969.1341105003388,2957
971.3392582728806,3029
973.5438111979742,2998
975.747769504772,2965
977.9511334225061,2899
980.153903180487,2950
982.3560790081052,2891
984.5576611348289,3043
986.7586497902058,3010
988.9590452038618,2823
991.158847605503,2874
993.3580572249133,2822
995.5566742919558,2751
997.7546990365728,2757
999.952131688785,2768
1002.1489724786926,2696
1004.3452216364743,2782
1006.5408793923874,2734
1008.7359459767691,2748
1010.9304216200343,2783
1013.1243065526781,2716
1015.3176010052733,2682
1017.510305208472,2694
1019.7024193930064,2718
1021.8939437896848,2644
1024.0848786293977,2647
1026.2752241431122,2702
1028.4649805618747,2600
1030.6541481168115,2647
1032.842727039127,2622
1035.0307175601051,2586
1037.2181199111074,2614
1039.4049343235752,2622
1041.591161029029,2690
1043.7768002590683,2623
1045.9618522453698,2567
1048.1463172196918,2601
1050.3301954138697,2616
1052.513487059818,2608
1054.69619238953,2629
1056.8783116350783,2673
1059.0598450286152,2527
1061.2407928023704,2588
1063.4211551886528,2641
1065.6009324198508,2648
1067.780124728432,2622
1069.9587323469414,2620
1072.1367555080046,2683
1074.314194444325,2578
1076.4910493886855,2682
1078.667320573947,2597
1080.843008233051,2641
1083.0181125990161,2622
1085.1926339049414,2518
1087.3665723840027,2515
1089.5399282694575,2458
1091.7127017946405,2473
1093.8848931929647,2588
1096.0565026979243,2520
1098.2275305430899,2499
1100.3979769621128,2516
1102.567842188722,2594
1104.737126456726,2451
1106.9058300000124,2535
1109.0739530525475,2512
1111.2414958483764,2517
1113.4084586216231,2580
1115.5748416064907,2520
1117.7406450372605,2559
1119.9058691482942,2484
1122.0705141740304,2498
1124.2345803489884,2521
1126.3980679077658,2457
1128.5609770850388,2492
1130.7233081155623,2467
1132.8850612341707,2541
1135.0462366757774,2515
1137.2068346753745,2473
1139.3668554680326,2499
1141.526299288901,2488
1143.68516637321,2511
1145.8434569562655,2493
1148.001171273455,2473
1150.158309560244,2368
1152.3148720521767,2497
1154.470858984876,2472
1156.626270594044,2494
1158.7811071154629,2416
1160.9353687849912,2561
1163.089055838569,2539
1165.242168512213,2508
1167.3947070420209,2481
1169.5466716641677,2478
1171.6980626149075,2547
1173.8488801305748,2505
1175.9991244475814,2460
1178.1487958024186,2411
1180.2978944316555,2512
1182.4464205719428,2528
1184.5943744600072,2458
1186.7417563326567,2435
1188.8885664267755,2506
1191.0348049793297,2389
1193.1804722273619,2461
1195.325568407995,2432
1197.4700937584303,2470
1199.614048515948,2490
1201.7574329179074,2457
1203.900247201746,2471
1206.042491604982,2459
1208.1841663652099,2522
1210.3252717201053,2454
1212.465807907422,2488
1214.6057751649923,2423
1216.7451737307279,2478
1218.8840038426192,2408
1221.0222657387353,2509
1223.1599596572241,2525
1225.2970858363137,2501
1227.4336445143094,2459
1229.5696359295966,2516
1231.705060320639,2447
1233.8399179259786,2465
1235.9742089842384,2466
1238.107933734118,2595
1240.2410924143974,2490
1242.373685263935,2492
1244.5057125216676,2520
1246.6371744266116,2542
1248.7680712178621,2534
1250.898403134593,2459
1253.028170416058,2508
1255.1573733015875,2601
1257.2860120305932,2490
1259.4140868425648,2461
1261.54159797707,2541
1263.6685456737569,2517
1265.7949301723515,2568
1267.9207517126597,2560
1270.046010534565,2571
1272.1707068780306,2619
1274.2948409830983,2600
1276.4184130898889,2610
1278.541423438603,2500
1280.6638722695184,2523
1282.785759822993,2633
1284.9070863394636,2675
1287.0278520594447,2615
1289.1480572235314,2703
1291.2677020723963,2571
1293.3867868467923,2630
1295.5053117875495,2692
1297.623277135579,2630
1299.740683131868,2657
1301.8575300174857,2658
1303.973818033578,2714
1306.0895474213703,2659
1308.2047184221678,2641
1310.3193312773528,2708
1312.4333862283888,2698
1314.5468835168163,2715
1316.659823384255,2790
1318.7722060724045,2748
1320.8840318230418,2788
1322.9953008780249,2741
1325.1060134792888,2655
1327.2161698688478,2676
1329.3257702887959,2686
1331.4348149813054,2643
1333.5433041886276,2727
1335.6512381530933,2656
1337.7586171171101,2645
1339.8654413231675,2679
1341.9717110138317,2672
1344.0774264317488,2654
1346.1825878196432,2632
1348.2871954203192,2628
1350.3912494766587,2682
1352.4947502316231,2571
1354.5976979282532,2636
1356.7000928096686,2621
1358.8019351190665,2716
1360.9032250997243,2586
1363.0039629949988,2598
1365.1041490483235,2663
1367.2037835032133,2639
1369.3028666032606,2610
1371.401398592137,2608
1373.4993797135926,2687
1375.5968102114575,2541
1377.6936903296396,2595
1379.7900203121262,2645
1381.8858004029835,2672
1383.9810308463561,2689
1386.075711886469,2569
1388.1698437676241,2688
1390.2634267342032,2666
1392.356461030667,2608
1394.4489469015557,2740
1396.5408845914872,2736
1398.6322743451592,2726
1400.7231164073469,2738
1402.813411022907,2698
1404.903158436773,2762
1406.9923588939578,2674
1409.0810126395531,2629
1411.1691199187303,2735
1413.2566809767386,2754
1415.343696058907,2659
1417.4301654106425,2652
1419.5160892774315,2739
1421.6014679048399,2711
1423.6863015385125,2701
1425.7705904241707,2715
1427.8543348076178,2636
1429.9375349347342,2732
1432.0201910514802,2710
1434.102303403894,2783
1436.1838722380944,2726
1438.2648978002767,2820
1440.3453803367174,2838
1442.4253200937692,2851
1444.5047173178677,2838
1446.5835722555234,2860
1448.6618851533285,2839
1450.739656257952,2820
1452.8168858161434,2866
1454.8935740747306,2918
1456.96972128062,2899
1459.045327680797,2982
1461.120393522327,2955
1463.1949190523528,3010
1465.2689045180973,3018
1467.3423501668608,3085
1469.415256246024,2973
1471.4876230030463,3068
1473.559450685465,3142
1475.6307395408976,3161
1477.7014898170391,3161
1479.771701761665,3166
1481.8413756226287,3225
1483.9105116478618,3289
1485.9791100853772,3286
1488.0471711832643,3363
1490.1146951896926,3427
1492.1816823529098,3458
1494.2481329212433,3454
1496.3140471430984,3514
1498.3794252669609,3414
1500.4442675413939,3395
1502.5085742150404,3528
1504.572345536622,3603
1506.6355817549388,3548
1508.6982831188702,3686
1510.7604498773744,3634
1512.8220822794883,3623
1514.8831805743293,3766
1516.9437450110909,3694
1519.003775839048,3674
1521.0632733075522,3874
1523.1222376660367,3785
1525.1806691640113,3897
1527.2385680510652,3838
1529.2959345768668,3802
1531.3527689911643,4012
1533.4090715437833,4072
1535.4648424846291,4173
1537.5200820636855,4100
1539.5747905310159,4143
1541.6289681367616,4210
1543.6826151311434,4324
1545.7357317644614,4466
1547.7883182870937,4434
1549.8403749494987,4413
1551.8919020022113,4609
1553.9428996958477,4560
1555.9933682811015,4663
1558.0433080087469,4804
1560.0927191296346,4753
1562.1416018946961,4924
1564.1899565549415,4922
1566.2377833614592,4932
1568.2850825654164,4866
1570.3318544180606,4769
1572.3780991707158,4633
1574.423817074788,4547
1576.4690083817595,4418
1578.5136733431923,4243
1580.5578122107272,4050
1582.601425236085,3929
1584.6445126710646,3781
1586.6870747675434,3768
1588.7291117774776,3623
1590.7706239529034,3543
1592.8116115459347,3332
1594.8520748087658,3298
1596.8920139936686,3232
1598.9314293529933,3171
1600.9703211391711,3070
1603.008689604711,2981
1605.0465350022005,2967
1607.0838575843068,2960
1609.1206576037753,2945
1611.1569353134305,2858
1613.1926909661765,2819
1615.2279248149953,2803
1617.2626371129481,2819
1619.2968281131757,2833
1621.3304980688963,2828
1623.3636472334088,2773
1625.39627586009,2670
1627.428384202396,2667
1629.459972513861,2649
1631.4910410480993,2685
1633.5215900588028,2612
1635.551619799744,2673
1637.5811305247717,2684
1639.6101224878166,2594
1641.6385959428862,2680
1643.6665511440683,2632
1645.693988345528,2623
1647.7209078015112,2604
1649.7473097663405,2780
1651.7731944944203,2635
1653.7985622402307,2627
1655.823413258333,2543
1657.847747803366,2596
1659.8715661300494,2530
1661.8948684931793,2525
1663.9176551476316,2511
1665.9399263483624,2533
1667.9616823504057,2521
1669.982923408873,2562
1672.0036497789574,2442
1674.0238617159293,2507
1676.043559475138,2554
1678.0627433120121,2482
1680.081413482059,2493
1682.0995702408654,2470
1684.117213844096,2446
1686.134344547495,2535
1688.1509626068864,2569
1690.1670682781705,2444
1692.182661817329,2487
1694.1977434804217,2549
1696.2123135235875,2575
1698.226372203043,2535
1700.2399197750851,2457
1702.2529564960905,2489
1704.2654826225112,2498
1706.277498410882,2492
1708.2890041178139,2548
1710.2999999999988,2537
1712.3104863142066,2527
1714.3204633172854,2562
1716.329931266163,2527
1718.3388904178469,2467
1720.3473410294214,2526
1722.3552833580516,2478
1724.3627176609807,2498
1726.3696441955308,2499
1728.3760632191033,2401
1730.3819749891782,2373
1732.3873797633146,2482
1734.3922777991502,2437
1736.3966693544012,2428
1738.4005546868639,2519
1740.4039340544127,2451
1742.406807715001,2450
1744.4091759266616,2462
1746.4110389475054,2394
1748.4123970357223,2496
1750.413250449582,2477
1752.4135994474318,2369
1754.4134442876993,2431
1756.4127852288902,2476
1758.4116225295893,2454
1760.4099564484595,2413
1762.407787244244,2377
1764.405115175764,2534
1766.4019405019203,2406
1768.3982634816916,2419
1770.3940843741357,2508
1772.3894034383907,2463
1774.3842209336717,2359
1776.378537119274,2338
1778.372352254571,2395
1780.3656665990156,2437
1782.3584804121397,2415
1784.3507939535534,2379
1786.3426074829463,2382
1788.3339212600863,2347
1790.3247355448211,2445
1792.3150505970766,2424
1794.3048666768573,2353
1796.2941840442477,2376
1798.2830029594106,2354
1800.2713236825884,2397
1802.2591464741004,2366
1804.2464715943465,2373
1806.2332993038058,2360
1808.2196298630352,2325
1810.2054635326708,2374
1812.190800573428,2314
1814.175641246101,2350
1816.1599858115628,2352
1818.1438345307652,2414
1820.127187664738,2386
1822.1100454745924,2432
1824.092408221516,2329
1826.0742761667766,2370
1828.055649571721,2332
1830.0365286977735,2376
1832.0169138064398,2402
1833.9968051593014,2377
1835.9762030180214,2341
1837.9551076443408,2374
1839.9335193000788,2343
1841.9114382471344,2326
1843.888864747485,2326
1845.8657990631878,2364
1847.842241456378,2299
1849.8181921892697,2324
1851.7936515241558,2282
1853.7686197234098,2315
1855.7430970494815,2403
1857.7170837649014,2316
1859.6905801322787,2384
1861.6635864143004,2257
