CollectionTime,6/26/2024 3:47:10 PM
615.3994562724587,4848
617.7007854101818,4862
620.0014847020951,4796
622.3015543649641,4698
624.6009946156324,4794
626.8998056710224,4702
629.1979877481361,4712
631.4955410640538,4777
633.7924658359349,4685
636.0887622810175,4766
638.3844306166192,4752
640.6794710601358,4818
642.9738838290426,4759
645.2676691408932,4927
647.5608272133207,4735
649.853358264037,4861
652.1452625108324,4824
654.4365401715764,4886
656.7271914642178,4879
659.0172166067838,4826
661.3066158173809,4947
663.5953893141935,4958
665.8835373154867,4877
668.1710600396028,4889
670.4579577049639,4877
672.7442305300709,4779
675.0298787335033,4949
677.3149025339197,4855
679.599302150058,4795
681.8830778007342,4900
684.1662297048437,4815
686.4487580813608,4801
688.7306631493387,4822
691.0119451279091,4808
693.2926042362834,4882
695.5726406937516,4873
697.8520547196814,4819
700.1308465335215,4857
702.4090163547982,4923
704.6865644031171,4846
706.9634908981619,4840
709.2397960596965,4885
711.5154801075631,4683
713.7905432616823,4845
716.0649857420548,4847
718.3388077687592,4874
720.612009561953,4975
722.8845913418733,4930
725.1565533288352,4803
727.427895743234,4779
729.6986188055427,4879
731.9687227363137,4890
734.238207756178,4674
736.5070740858458,4824
738.7753219461066,4811
741.0429515578281,4870
743.3099631419569,4928
745.5763569195191,4870
747.8421331116193,4859
750.1072919394409,4811
752.3718336242467,4738
754.6357583873777,4866
756.8990664502545,4826
759.1617580343765,4809
761.423833361321,4770
763.6852926527457,4833
765.9461361303862,4809
768.206364016058,4939
770.4659765316536,4829
772.7249738991469,4877
774.9833563405886,4870
777.2411240781092,4903
779.4982773339183,4730
781.7548163303044,4975
784.010741289634,5008
786.2660524343538,5025
788.5207499869881,4882
790.7748341701416,4822
793.0283052064964,4938
795.2811633188143,4917
797.5334087299362,4897
799.7850416627813,4903
802.0360623403484,4976
804.2864709857143,4890
806.5362678220353,4855
808.7854530725468,4850
811.0340269605625,4952
813.2819897094754,4817
815.5293415427581,4995
817.77608268396,4778
820.0222133567116,4938
822.2677337847211,4828
824.5126441917765,4858
826.7569448017433,4999
829.0006358385675,5021
831.2437175262731,4977
833.4861900889629,4952
835.7280537508192,4827
837.9693087361026,4968
840.2099552691533,4881
842.4499935743896,4887
844.689423876309,4886
846.9282463994886,4858
849.1664613685833,4842
851.4040690083276,4855
853.6410695435349,4914
855.877463199097,5005
858.1132501999847,4889
860.3484307712487,4889
862.5830051380175,4977
864.8169735254988,4813
867.0503361589791,5004
869.2830932638243,5036
871.5152450654786,5064
873.7467917894654,4933
875.9777336613873,4862
878.2080709069252,4992
880.4378037518389,5112
882.666932421968,5007
884.8954571432301,5075
887.1233781416219,4966
889.3506956432192,4973
891.5774098741766,4979
893.803521060728,4956
896.0290294291852,5045
898.2539352059397,5067
900.4782386174619,4977
902.7019398903011,5006
904.925039251085,5007
907.147536926521,4955
909.3694331433943,4939
911.59072812857,5075
913.8114221089921,4965
916.0315153116827,4928
918.2510079637437,4907
920.4699002923547,4924
922.6881925247761,4969
924.905884888345,4912
927.1229776104793,4938
929.3394709186747,4975
931.555365040506,4882
933.7706602036275,5068
935.9853566357709,4811
938.1994545647489,4906
940.4129542184515,4971
942.6258558248488,4859
944.8381596119883,4950
947.0498658079974,4897
949.2609746410825,5045
951.4714863395287,4928
953.6814011316998,4914
955.8907192460387,4968
958.0994409110671,4938
960.3075663553858,4919
962.5150958076741,4854
964.7220294966913,4820
966.928367651274,4878
969.1341105003388,4866
971.3392582728806,4902
973.5438111979742,4840
975.747769504772,4914
977.9511334225061,4850
980.153903180487,4809
982.3560790081052,4898
984.5576611348289,4760
986.7586497902058,4846
988.9590452038618,4859
991.158847605503,4861
993.3580572249133,4696
995.5566742919558,4766
997.7546990365728,4723
999.952131688785,4797
1002.1489724786926,4683
1004.3452216364743,4623
1006.5408793923874,4532
1008.7359459767691,4565
1010.9304216200343,4637
1013.1243065526781,4675
1015.3176010052733,4572
1017.510305208472,4622
1019.7024193930064,4685
1021.8939437896848,4663
1024.0848786293977,4520
1026.2752241431122,4484
1028.4649805618747,4500
1030.6541481168115,4599
1032.842727039127,4556
1035.0307175601051,4658
1037.2181199111074,4682
1039.4049343235752,4527
1041.591161029029,4519
1043.7768002590683,4635
1045.9618522453698,4507
1048.1463172196918,4628
1050.3301954138697,4578
1052.513487059818,4676
1054.69619238953,4676
1056.8783116350783,4548
1059.0598450286152,4642
1061.2407928023704,4648
1063.4211551886528,4516
1065.6009324198508,4605
1067.780124728432,4529
1069.9587323469414,4505
1072.1367555080046,4826
1074.314194444325,4609
1076.4910493886855,4631
1078.667320573947,4664
1080.843008233051,4603
1083.0181125990161,4426
1085.1926339049414,4578
1087.3665723840027,4442
1089.5399282694575,4578
1091.7127017946405,4439
1093.8848931929647,4495
1096.0565026979243,4500
1098.2275305430899,4381
1100.3979769621128,4443
1102.567842188722,4463
1104.737126456726,4458
1106.9058300000124,4419
1109.0739530525475,4464
1111.2414958483764,4496
1113.4084586216231,4471
1115.5748416064907,4475
1117.7406450372605,4399
1119.9058691482942,4519
1122.0705141740304,4502
1124.2345803489884,4498
1126.3980679077658,4412
1128.5609770850388,4513
1130.7233081155623,4530
1132.8850612341707,4442
1135.0462366757774,4405
1137.2068346753745,4582
1139.3668554680326,4422
1141.526299288901,4464
1143.68516637321,4487
1145.8434569562655,4459
1148.001171273455,4485
1150.158309560244,4525
1152.3148720521767,4445
1154.470858984876,4443
1156.626270594044,4436
1158.7811071154629,4498
1160.9353687849912,4394
1163.089055838569,4435
1165.242168512213,4506
1167.3947070420209,4490
1169.5466716641677,4409
1171.6980626149075,4407
1173.8488801305748,4432
1175.9991244475814,4514
1178.1487958024186,4510
1180.2978944316555,4450
1182.4464205719428,4476
1184.5943744600072,4438
1186.7417563326567,4385
1188.8885664267755,4392
1191.0348049793297,4438
1193.1804722273619,4344
1195.325568407995,4481
1197.4700937584303,4376
1199.614048515948,4419
1201.7574329179074,4433
1203.900247201746,4543
1206.042491604982,4460
1208.1841663652099,4549
1210.3252717201053,4494
1212.465807907422,4427
1214.6057751649923,4406
1216.7451737307279,4434
1218.8840038426192,4481
1221.0222657387353,4524
1223.1599596572241,4560
1225.2970858363137,4555
1227.4336445143094,4541
1229.5696359295966,4402
1231.705060320639,4454
1233.8399179259786,4524
1235.9742089842384,4485
1238.107933734118,4531
1240.2410924143974,4532
1242.373685263935,4446
1244.5057125216676,4421
1246.6371744266116,4436
1248.7680712178621,4508
1250.898403134593,4441
1253.028170416058,4463
1255.1573733015875,4447
1257.2860120305932,4427
1259.4140868425648,4418
1261.54159797707,4472
1263.6685456737569,4556
1265.7949301723515,4513
1267.9207517126597,4536
1270.046010534565,4640
1272.1707068780306,4578
1274.2948409830983,4588
1276.4184130898889,4572
1278.541423438603,4530
1280.6638722695184,4601
1282.785759822993,4524
1284.9070863394636,4599
1287.0278520594447,4573
1289.1480572235314,4510
1291.2677020723963,4753
1293.3867868467923,4547
1295.5053117875495,4655
1297.623277135579,4673
1299.740683131868,4707
1301.8575300174857,4751
1303.973818033578,4681
1306.0895474213703,4759
1308.2047184221678,4718
1310.3193312773528,4593
1312.4333862283888,4675
1314.5468835168163,4676
1316.659823384255,4755
1318.7722060724045,4697
1320.8840318230418,4696
1322.9953008780249,4640
1325.1060134792888,4741
1327.2161698688478,4706
1329.3257702887959,4678
1331.4348149813054,4642
1333.5433041886276,4660
1335.6512381530933,4634
1337.7586171171101,4721
1339.8654413231675,4544
1341.9717110138317,4640
1344.0774264317488,4704
1346.1825878196432,4658
1348.2871954203192,4691
1350.3912494766587,4656
1352.4947502316231,4548
1354.5976979282532,4652
1356.7000928096686,4654
1358.8019351190665,4658
1360.9032250997243,4657
1363.0039629949988,4725
1365.1041490483235,4730
1367.2037835032133,4720
1369.3028666032606,4666
1371.401398592137,4668
1373.4993797135926,4763
1375.5968102114575,4640
1377.6936903296396,4688
1379.7900203121262,4551
1381.8858004029835,4641
1383.9810308463561,4790
1386.075711886469,4708
1388.1698437676241,4804
1390.2634267342032,4638
1392.356461030667,4619
1394.4489469015557,4700
1396.5408845914872,4671
1398.6322743451592,4639
1400.7231164073469,4588
1402.813411022907,4669
1404.903158436773,4638
1406.9923588939578,4667
1409.0810126395531,4868
1411.1691199187303,4769
1413.2566809767386,4564
1415.343696058907,4708
1417.4301654106425,4576
1419.5160892774315,4607
1421.6014679048399,4727
1423.6863015385125,4679
1425.7705904241707,4704
1427.8543348076178,4814
1429.9375349347342,4622
1432.0201910514802,4842
1434.102303403894,4751
1436.1838722380944,4783
1438.2648978002767,4695
1440.3453803367174,4726
1442.4253200937692,4804
1444.5047173178677,4889
1446.5835722555234,4742
1448.6618851533285,4834
1450.739656257952,4871
1452.8168858161434,4809
1454.8935740747306,4815
1456.96972128062,4860
1459.045327680797,4949
1461.120393522327,4889
1463.1949190523528,4908
1465.2689045180973,4921
1467.3423501668608,4993
1469.415256246024,5034
1471.4876230030463,5019
1473.559450685465,5035
1475.6307395408976,5033
1477.7014898170391,5106
1479.771701761665,5165
1481.8413756226287,5179
1483.9105116478618,5235
1485.9791100853772,5198
1488.0471711832643,5281
1490.1146951896926,5234
1492.1816823529098,5309
1494.2481329212433,5323
1496.3140471430984,5343
1498.3794252669609,5474
1500.4442675413939,5362
1502.5085742150404,5406
1504.572345536622,5522
1506.6355817549388,5417
1508.6982831188702,5412
1510.7604498773744,5577
1512.8220822794883,5337
1514.8831805743293,5513
1516.9437450110909,5584
1519.003775839048,5756
1521.0632733075522,5656
1523.1222376660367,5728
1525.1806691640113,5712
1527.2385680510652,5745
1529.2959345768668,5894
1531.3527689911643,5942
1533.4090715437833,6068
1535.4648424846291,6037
1537.5200820636855,6009
1539.5747905310159,6224
1541.6289681367616,6262
1543.6826151311434,6416
1545.7357317644614,6317
1547.7883182870937,6364
1549.8403749494987,6323
1551.8919020022113,6417
1553.9428996958477,6545
1555.9933682811015,6550
1558.0433080087469,6621
1560.0927191296346,6872
1562.1416018946961,6752
1564.1899565549415,6774
1566.2377833614592,6801
1568.2850825654164,6632
1570.3318544180606,6655
1572.3780991707158,6506
1574.423817074788,6423
1576.4690083817595,6186
1578.5136733431923,6132
1580.5578122107272,5878
1582.601425236085,5809
1584.6445126710646,5700
1586.6870747675434,5674
1588.7291117774776,5483
1590.7706239529034,5376
1592.8116115459347,5268
1594.8520748087658,5148
1596.8920139936686,5137
1598.9314293529933,4947
1600.9703211391711,4903
1603.008689604711,4886
1605.0465350022005,4902
1607.0838575843068,4904
1609.1206576037753,4826
1611.1569353134305,4720
1613.1926909661765,4844
1615.2279248149953,4761
1617.2626371129481,4665
1619.2968281131757,4618
1621.3304980688963,4609
1623.3636472334088,4728
1625.39627586009,4631
1627.428384202396,4519
1629.459972513861,4551
1631.4910410480993,4657
1633.5215900588028,4555
1635.551619799744,4578
1637.5811305247717,4723
1639.6101224878166,4529
1641.6385959428862,4511
1643.6665511440683,4514
1645.693988345528,4467
1647.7209078015112,4456
1649.7473097663405,4517
1651.7731944944203,4525
1653.7985622402307,4620
1655.823413258333,4467
1657.847747803366,4597
1659.8715661300494,4525
1661.8948684931793,4565
1663.9176551476316,4542
1665.9399263483624,4473
1667.9616823504057,4470
1669.982923408873,4521
1672.0036497789574,4498
1674.0238617159293,4424
1676.043559475138,4457
1678.0627433120121,4411
1680.081413482059,4511
1682.0995702408654,4386
1684.117213844096,4329
1686.134344547495,4425
1688.1509626068864,4383
1690.1670682781705,4435
1692.182661817329,4453
1694.1977434804217,4434
1696.2123135235875,4493
1698.226372203043,4496
1700.2399197750851,4414
1702.2529564960905,4499
1704.2654826225112,4443
1706.277498410882,4454
1708.2890041178139,4563
1710.2999999999988,4380
1712.3104863142066,4443
1714.3204633172854,4415
1716.329931266163,4463
1718.3388904178469,4446
1720.3473410294214,4421
1722.3552833580516,4293
1724.3627176609807,4398
1726.3696441955308,4400
1728.3760632191033,4374
1730.3819749891782,4412
1732.3873797633146,4496
1734.3922777991502,4464
1736.3966693544012,4383
1738.4005546868639,4355
1740.4039340544127,4346
1742.406807715001,4370
1744.4091759266616,4451
1746.4110389475054,4442
1748.4123970357223,4338
1750.413250449582,4432
1752.4135994474318,4413
1754.4134442876993,4385
1756.4127852288902,4342
1758.4116225295893,4219
1760.4099564484595,4322
1762.407787244244,4209
1764.405115175764,4273
1766.4019405019203,4370
1768.3982634816916,4275
1770.3940843741357,4399
1772.3894034383907,4378
1774.3842209336717,4356
1776.378537119274,4281
1778.372352254571,4361
1780.3656665990156,4211
1782.3584804121397,4250
1784.3507939535534,4271
1786.3426074829463,4360
1788.3339212600863,4254
1790.3247355448211,4364
1792.3150505970766,4370
1794.3048666768573,4215
1796.2941840442477,4289
1798.2830029594106,4299
1800.2713236825884,4332
1802.2591464741004,4295
1804.2464715943465,4318
1806.2332993038058,4306
1808.2196298630352,4281
1810.2054635326708,4228
1812.190800573428,4256
1814.175641246101,4299
1816.1599858115628,4310
1818.1438345307652,4263
1820.127187664738,4307
1822.1100454745924,4318
1824.092408221516,4266
1826.0742761667766,4342
1828.055649571721,4290
1830.0365286977735,4295
1832.0169138064398,4263
1833.9968051593014,4363
1835.9762030180214,4240
1837.9551076443408,4247
1839.9335193000788,4215
1841.9114382471344,4119
1843.888864747485,4302
1845.8657990631878,4306
1847.842241456378,4271
1849.8181921892697,4197
1851.7936515241558,4182
1853.7686197234098,4274
1855.7430970494815,4305
1857.7170837649014,4222
1859.6905801322787,4319
1861.6635864143004,4171
