CollectionTime,6/26/2024 3:45:24 PM
626.8998056710224,2170
629.1979877481361,2226
631.4955410640538,2192
633.7924658359349,2184
636.0887622810175,2176
638.3844306166192,2246
640.6794710601358,2249
642.9738838290426,2288
645.2676691408932,2206
647.5608272133207,2162
649.853358264037,2187
652.1452625108324,2219
654.4365401715764,2252
656.7271914642178,2262
659.0172166067838,2178
661.3066158173809,2249
663.5953893141935,2255
665.8835373154867,2198
668.1710600396028,2254
670.4579577049639,2286
672.7442305300709,2227
675.0298787335033,2252
677.3149025339197,2318
679.599302150058,2372
681.8830778007342,2267
684.1662297048437,2293
686.4487580813608,2276
688.7306631493387,2284
691.0119451279091,2269
693.2926042362834,2226
695.5726406937516,2314
697.8520547196814,2321
700.1308465335215,2190
702.4090163547982,2237
704.6865644031171,2282
706.9634908981619,2195
709.2397960596965,2184
711.5154801075631,2235
713.7905432616823,2191
716.0649857420548,2291
718.3388077687592,2278
720.612009561953,2240
722.8845913418733,2242
725.1565533288352,2235
727.427895743234,2266
729.6986188055427,2322
731.9687227363137,2274
734.238207756178,2224
736.5070740858458,2220
738.7753219461066,2181
741.0429515578281,2207
743.3099631419569,2195
745.5763569195191,2248
747.8421331116193,2254
750.1072919394409,2212
752.3718336242467,2250
754.6357583873777,2204
756.8990664502545,2199
759.1617580343765,2246
761.423833361321,2311
763.6852926527457,2133
765.9461361303862,2297
768.206364016058,2250
770.4659765316536,2262
772.7249738991469,2257
774.9833563405886,2187
777.2411240781092,2273
779.4982773339183,2248
781.7548163303044,2316
784.010741289634,2300
786.2660524343538,2330
788.5207499869881,2351
790.7748341701416,2240
793.0283052064964,2339
795.2811633188143,2249
797.5334087299362,2373
799.7850416627813,2348
802.0360623403484,2298
804.2864709857143,2292
806.5362678220353,2329
808.7854530725468,2325
811.0340269605625,2279
813.2819897094754,2207
815.5293415427581,2309
817.77608268396,2291
820.0222133567116,2293
822.2677337847211,2281
824.5126441917765,2195
826.7569448017433,2224
829.0006358385675,2324
831.2437175262731,2366
833.4861900889629,2229
835.7280537508192,2342
837.9693087361026,2284
840.2099552691533,2304
842.4499935743896,2241
844.689423876309,2232
846.9282463994886,2230
849.1664613685833,2194
851.4040690083276,2252
853.6410695435349,2278
855.877463199097,2293
858.1132501999847,2401
860.3484307712487,2278
862.5830051380175,2286
864.8169735254988,2249
867.0503361589791,2261
869.2830932638243,2260
871.5152450654786,2348
873.7467917894654,2248
875.9777336613873,2319
878.2080709069252,2394
880.4378037518389,2319
882.666932421968,2348
884.8954571432301,2365
887.1233781416219,2313
889.3506956432192,2438
891.5774098741766,2438
893.803521060728,2298
896.0290294291852,2319
898.2539352059397,2310
900.4782386174619,2348
902.7019398903011,2349
904.925039251085,2370
907.147536926521,2323
909.3694331433943,2328
911.59072812857,2292
913.8114221089921,2341
916.0315153116827,2282
918.2510079637437,2327
920.4699002923547,2279
922.6881925247761,2301
924.905884888345,2393
927.1229776104793,2356
929.3394709186747,2303
931.555365040506,2221
933.7706602036275,2297
935.9853566357709,2351
938.1994545647489,2230
940.4129542184515,2289
942.6258558248488,2287
944.8381596119883,2320
947.0498658079974,2325
949.2609746410825,2426
951.4714863395287,2249
953.6814011316998,2223
955.8907192460387,2232
958.0994409110671,2288
960.3075663553858,2247
962.5150958076741,2204
964.7220294966913,2281
966.928367651274,2291
969.1341105003388,2228
971.3392582728806,2227
973.5438111979742,2207
975.747769504772,2256
977.9511334225061,2228
980.153903180487,2201
982.3560790081052,2169
984.5576611348289,2099
986.7586497902058,2161
988.9590452038618,2095
991.158847605503,2119
993.3580572249133,2019
995.5566742919558,2031
997.7546990365728,2043
999.952131688785,2080
1002.1489724786926,2099
1004.3452216364743,1918
1006.5408793923874,2026
1008.7359459767691,2070
1010.9304216200343,1990
1013.1243065526781,1905
1015.3176010052733,1962
1017.510305208472,1912
1019.7024193930064,2015
1021.8939437896848,1921
1024.0848786293977,1913
1026.2752241431122,1853
1028.4649805618747,1890
1030.6541481168115,1903
1032.842727039127,1854
1035.0307175601051,1922
1037.2181199111074,1871
1039.4049343235752,1840
1041.591161029029,1816
1043.7768002590683,1900
1045.9618522453698,1840
1048.1463172196918,1886
1050.3301954138697,1852
1052.513487059818,1854
1054.69619238953,1923
1056.8783116350783,1896
1059.0598450286152,1782
1061.2407928023704,1865
1063.4211551886528,1840
1065.6009324198508,1789
1067.780124728432,1841
1069.9587323469414,1821
1072.1367555080046,1845
1074.314194444325,1871
1076.4910493886855,1752
1078.667320573947,1786
1080.843008233051,1825
1083.0181125990161,1798
1085.1926339049414,1792
1087.3665723840027,1730
1089.5399282694575,1758
1091.7127017946405,1769
1093.8848931929647,1863
1096.0565026979243,1703
1098.2275305430899,1780
1100.3979769621128,1735
1102.567842188722,1789
1104.737126456726,1753
1106.9058300000124,1740
1109.0739530525475,1682
1111.2414958483764,1690
1113.4084586216231,1720
1115.5748416064907,1784
1117.7406450372605,1770
1119.9058691482942,1689
1122.0705141740304,1767
1124.2345803489884,1759
1126.3980679077658,1697
1128.5609770850388,1732
1130.7233081155623,1745
1132.8850612341707,1707
1135.0462366757774,1718
1137.2068346753745,1710
1139.3668554680326,1754
1141.526299288901,1725
1143.68516637321,1681
1145.8434569562655,1671
1148.001171273455,1660
1150.158309560244,1642
1152.3148720521767,1684
1154.470858984876,1677
1156.626270594044,1651
1158.7811071154629,1687
1160.9353687849912,1742
1163.089055838569,1747
1165.242168512213,1738
1167.3947070420209,1713
1169.5466716641677,1670
1171.6980626149075,1726
1173.8488801305748,1663
1175.9991244475814,1627
1178.1487958024186,1671
1180.2978944316555,1687
1182.4464205719428,1755
1184.5943744600072,1653
1186.7417563326567,1654
1188.8885664267755,1615
1191.0348049793297,1673
1193.1804722273619,1655
1195.325568407995,1693
1197.4700937584303,1688
1199.614048515948,1689
1201.7574329179074,1689
1203.900247201746,1689
1206.042491604982,1668
1208.1841663652099,1645
1210.3252717201053,1657
1212.465807907422,1700
1214.6057751649923,1674
1216.7451737307279,1649
1218.8840038426192,1671
1221.0222657387353,1722
1223.1599596572241,1684
1225.2970858363137,1700
1227.4336445143094,1691
1229.5696359295966,1659
1231.705060320639,1662
1233.8399179259786,1704
1235.9742089842384,1670
1238.107933734118,1714
1240.2410924143974,1717
1242.373685263935,1692
1244.5057125216676,1689
1246.6371744266116,1767
1248.7680712178621,1683
1250.898403134593,1671
1253.028170416058,1728
1255.1573733015875,1700
1257.2860120305932,1717
1259.4140868425648,1706
1261.54159797707,1701
1263.6685456737569,1702
1265.7949301723515,1670
1267.9207517126597,1702
1270.046010534565,1729
1272.1707068780306,1761
1274.2948409830983,1725
1276.4184130898889,1766
1278.541423438603,1789
1280.6638722695184,1784
1282.785759822993,1769
1284.9070863394636,1737
1287.0278520594447,1757
1289.1480572235314,1759
1291.2677020723963,1819
1293.3867868467923,1831
1295.5053117875495,1799
1297.623277135579,1837
1299.740683131868,1836
1301.8575300174857,1862
1303.973818033578,1814
1306.0895474213703,1828
1308.2047184221678,1894
1310.3193312773528,1813
1312.4333862283888,1811
1314.5468835168163,1749
1316.659823384255,1839
1318.7722060724045,1807
1320.8840318230418,1790
1322.9953008780249,1821
1325.1060134792888,1845
1327.2161698688478,1813
1329.3257702887959,1860
1331.4348149813054,1842
1333.5433041886276,1803
1335.6512381530933,1828
1337.7586171171101,1883
1339.8654413231675,1892
1341.9717110138317,1843
1344.0774264317488,1881
1346.1825878196432,1808
1348.2871954203192,1797
1350.3912494766587,1801
1352.4947502316231,1745
1354.5976979282532,1775
1356.7000928096686,1825
1358.8019351190665,1824
1360.9032250997243,1758
1363.0039629949988,1805
1365.1041490483235,1778
1367.2037835032133,1825
1369.3028666032606,1817
1371.401398592137,1861
1373.4993797135926,1862
1375.5968102114575,1773
1377.6936903296396,1721
1379.7900203121262,1776
1381.8858004029835,1834
1383.9810308463561,1870
1386.075711886469,1890
1388.1698437676241,1809
1390.2634267342032,1844
1392.356461030667,1732
1394.4489469015557,1875
1396.5408845914872,1789
1398.6322743451592,1866
1400.7231164073469,1853
1402.813411022907,1819
1404.903158436773,1808
1406.9923588939578,1860
1409.0810126395531,1857
1411.1691199187303,1996
1413.2566809767386,1815
1415.343696058907,1899
1417.4301654106425,1828
1419.5160892774315,1822
1421.6014679048399,1910
1423.6863015385125,1920
1425.7705904241707,1867
1427.8543348076178,1823
1429.9375349347342,1873
1432.0201910514802,1896
1434.102303403894,1923
1436.1838722380944,1928
1438.2648978002767,1926
1440.3453803367174,1903
1442.4253200937692,2017
1444.5047173178677,1992
1446.5835722555234,2024
1448.6618851533285,2084
1450.739656257952,2128
1452.8168858161434,2085
1454.8935740747306,2076
1456.96972128062,2102
1459.045327680797,2066
1461.120393522327,2195
1463.1949190523528,2128
1465.2689045180973,2208
1467.3423501668608,2267
1469.415256246024,2273
1471.4876230030463,2324
1473.559450685465,2326
1475.6307395408976,2317
1477.7014898170391,2343
1479.771701761665,2368
1481.8413756226287,2434
1483.9105116478618,2498
1485.9791100853772,2512
1488.0471711832643,2491
1490.1146951896926,2511
1492.1816823529098,2571
1494.2481329212433,2592
1496.3140471430984,2536
1498.3794252669609,2675
1500.4442675413939,2682
1502.5085742150404,2720
1504.572345536622,2722
1506.6355817549388,2764
1508.6982831188702,2838
1510.7604498773744,2747
1512.8220822794883,2799
1514.8831805743293,2859
1516.9437450110909,2794
1519.003775839048,2916
1521.0632733075522,3028
1523.1222376660367,3025
1525.1806691640113,3029
1527.2385680510652,3044
1529.2959345768668,3184
1531.3527689911643,3218
1533.4090715437833,3162
1535.4648424846291,3251
1537.5200820636855,3317
1539.5747905310159,3416
1541.6289681367616,3342
1543.6826151311434,3444
1545.7357317644614,3577
1547.7883182870937,3588
1549.8403749494987,3575
1551.8919020022113,3670
1553.9428996958477,3760
1555.9933682811015,3835
1558.0433080087469,3838
1560.0927191296346,3808
1562.1416018946961,3988
1564.1899565549415,3961
1566.2377833614592,3898
1568.2850825654164,3879
1570.3318544180606,3807
1572.3780991707158,3815
1574.423817074788,3650
1576.4690083817595,3552
1578.5136733431923,3359
1580.5578122107272,3169
1582.601425236085,3052
1584.6445126710646,2965
1586.6870747675434,2775
1588.7291117774776,2769
1590.7706239529034,2653
1592.8116115459347,2489
1594.8520748087658,2494
1596.8920139936686,2321
1598.9314293529933,2331
1600.9703211391711,2256
1603.008689604711,2209
1605.0465350022005,2198
1607.0838575843068,2113
1609.1206576037753,2065
1611.1569353134305,2053
1613.1926909661765,1974
1615.2279248149953,1951
1617.2626371129481,1925
1619.2968281131757,1859
1621.3304980688963,1843
1623.3636472334088,1806
1625.39627586009,1872
1627.428384202396,1911
1629.459972513861,1782
1631.4910410480993,1821
1633.5215900588028,1838
1635.551619799744,1746
1637.5811305247717,1758
1639.6101224878166,1781
1641.6385959428862,1805
1643.6665511440683,1707
1645.693988345528,1729
1647.7209078015112,1726
1649.7473097663405,1712
1651.7731944944203,1787
1653.7985622402307,1735
1655.823413258333,1754
1657.847747803366,1687
1659.8715661300494,1692
1661.8948684931793,1659
1663.9176551476316,1657
1665.9399263483624,1680
1667.9616823504057,1726
1669.982923408873,1748
1672.0036497789574,1655
1674.0238617159293,1691
1676.043559475138,1669
1678.0627433120121,1703
1680.081413482059,1710
1682.0995702408654,1666
1684.117213844096,1658
1686.134344547495,1709
1688.1509626068864,1660
1690.1670682781705,1622
1692.182661817329,1669
1694.1977434804217,1701
1696.2123135235875,1623
1698.226372203043,1654
1700.2399197750851,1613
1702.2529564960905,1610
1704.2654826225112,1681
1706.277498410882,1664
1708.2890041178139,1667
1710.2999999999988,1699
1712.3104863142066,1636
1714.3204633172854,1663
1716.329931266163,1716
1718.3388904178469,1649
1720.3473410294214,1638
1722.3552833580516,1670
1724.3627176609807,1594
1726.3696441955308,1709
1728.3760632191033,1640
1730.3819749891782,1645
1732.3873797633146,1650
1734.3922777991502,1638
1736.3966693544012,1588
1738.4005546868639,1628
1740.4039340544127,1620
1742.406807715001,1613
1744.4091759266616,1551
1746.4110389475054,1505
1748.4123970357223,1639
1750.413250449582,1651
1752.4135994474318,1592
1754.4134442876993,1573
1756.4127852288902,1557
1758.4116225295893,1613
1760.4099564484595,1581
1762.407787244244,1613
1764.405115175764,1587
1766.4019405019203,1634
1768.3982634816916,1573
1770.3940843741357,1593
1772.3894034383907,1552
1774.3842209336717,1514
1776.378537119274,1557
1778.372352254571,1550
1780.3656665990156,1569
1782.3584804121397,1476
1784.3507939535534,1577
1786.3426074829463,1514
1788.3339212600863,1589
1790.3247355448211,1564
1792.3150505970766,1544
1794.3048666768573,1534
1796.2941840442477,1574
1798.2830029594106,1522
1800.2713236825884,1547
1802.2591464741004,1557
1804.2464715943465,1532
1806.2332993038058,1503
1808.2196298630352,1526
1810.2054635326708,1522
1812.190800573428,1494
1814.175641246101,1561
1816.1599858115628,1535
1818.1438345307652,1510
1820.127187664738,1523
1822.1100454745924,1555
1824.092408221516,1498
1826.0742761667766,1498
1828.055649571721,1517
1830.0365286977735,1503
1832.0169138064398,1520
1833.9968051593014,1502
1835.9762030180214,1468
1837.9551076443408,1541
1839.9335193000788,1488
1841.9114382471344,1513
1843.888864747485,1519
1845.8657990631878,1579
1847.842241456378,1452
1849.8181921892697,1522
1851.7936515241558,1526
1853.7686197234098,1521
1855.7430970494815,1559
1857.7170837649014,1525
1859.6905801322787,1523
1861.6635864143004,1433
1863.6361028737338,1475
1865.608129773424,1488
1867.5796673762961,1576
1869.5507159453537,1465
1871.521275743678,1537
