CollectionTime,6/26/2024 3:44:35 PM
649.853358264037,1956
652.1452625108324,2008
654.4365401715764,2039
656.7271914642178,1987
659.0172166067838,2029
661.3066158173809,1967
663.5953893141935,2008
665.8835373154867,2006
668.1710600396028,2054
670.4579577049639,1979
672.7442305300709,1998
675.0298787335033,1982
677.3149025339197,2047
679.599302150058,1992
681.8830778007342,2052
684.1662297048437,2010
686.4487580813608,1980
688.7306631493387,2009
691.0119451279091,1994
693.2926042362834,2038
695.5726406937516,2035
697.8520547196814,1984
700.1308465335215,2098
702.4090163547982,2009
704.6865644031171,1999
706.9634908981619,1946
709.2397960596965,1943
711.5154801075631,1918
713.7905432616823,2021
716.0649857420548,1992
718.3388077687592,1956
720.612009561953,1917
722.8845913418733,2000
725.1565533288352,1958
727.427895743234,1982
729.6986188055427,1995
731.9687227363137,2021
734.238207756178,1990
736.5070740858458,2024
738.7753219461066,1990
741.0429515578281,1961
743.3099631419569,2031
745.5763569195191,2040
747.8421331116193,2026
750.1072919394409,2016
752.3718336242467,1994
754.6357583873777,1975
756.8990664502545,1985
759.1617580343765,1999
761.423833361321,1926
763.6852926527457,1992
765.9461361303862,1996
768.206364016058,1998
770.4659765316536,2013
772.7249738991469,2018
774.9833563405886,2041
777.2411240781092,2003
779.4982773339183,1947
781.7548163303044,2043
784.010741289634,2040
786.2660524343538,2027
788.5207499869881,2065
790.7748341701416,2086
793.0283052064964,2102
795.2811633188143,2050
797.5334087299362,2067
799.7850416627813,2042
802.0360623403484,2043
804.2864709857143,2049
806.5362678220353,2029
808.7854530725468,2020
811.0340269605625,2133
813.2819897094754,2085
815.5293415427581,2007
817.77608268396,2044
820.0222133567116,2064
822.2677337847211,2025
824.5126441917765,2036
826.7569448017433,2042
829.0006358385675,2075
831.2437175262731,2084
833.4861900889629,2070
835.7280537508192,2126
837.9693087361026,2025
840.2099552691533,2031
842.4499935743896,2075
844.689423876309,2003
846.9282463994886,2057
849.1664613685833,2073
851.4040690083276,2018
853.6410695435349,1992
855.877463199097,2005
858.1132501999847,2071
860.3484307712487,2007
862.5830051380175,1980
864.8169735254988,2022
867.0503361589791,2043
869.2830932638243,2133
871.5152450654786,2125
873.7467917894654,2042
875.9777336613873,2214
878.2080709069252,2095
880.4378037518389,2140
882.666932421968,2106
884.8954571432301,2134
887.1233781416219,2145
889.3506956432192,2151
891.5774098741766,2164
893.803521060728,2122
896.0290294291852,2127
898.2539352059397,2210
900.4782386174619,2131
902.7019398903011,2107
904.925039251085,2127
907.147536926521,2068
909.3694331433943,2032
911.59072812857,2120
913.8114221089921,2052
916.0315153116827,2049
918.2510079637437,2107
920.4699002923547,2070
922.6881925247761,2097
924.905884888345,2044
927.1229776104793,2041
929.3394709186747,2025
931.555365040506,2061
933.7706602036275,1978
935.9853566357709,2079
938.1994545647489,2080
940.4129542184515,2099
942.6258558248488,2100
944.8381596119883,2047
947.0498658079974,2118
949.2609746410825,2045
951.4714863395287,2055
953.6814011316998,2113
955.8907192460387,2014
958.0994409110671,2088
960.3075663553858,2084
962.5150958076741,1952
964.7220294966913,1982
966.928367651274,2001
969.1341105003388,1998
971.3392582728806,1998
973.5438111979742,2012
975.747769504772,2036
977.9511334225061,1997
980.153903180487,1980
982.3560790081052,1973
984.5576611348289,1975
986.7586497902058,1941
988.9590452038618,1972
991.158847605503,1901
993.3580572249133,1845
995.5566742919558,1810
997.7546990365728,1779
999.952131688785,1810
1002.1489724786926,1683
1004.3452216364743,1773
1006.5408793923874,1778
1008.7359459767691,1718
1010.9304216200343,1759
1013.1243065526781,1730
1015.3176010052733,1703
1017.510305208472,1696
1019.7024193930064,1647
1021.8939437896848,1701
1024.0848786293977,1645
1026.2752241431122,1651
1028.4649805618747,1600
1030.6541481168115,1621
1032.842727039127,1573
1035.0307175601051,1578
1037.2181199111074,1579
1039.4049343235752,1598
1041.591161029029,1622
1043.7768002590683,1595
1045.9618522453698,1622
1048.1463172196918,1573
1050.3301954138697,1615
1052.513487059818,1606
1054.69619238953,1607
1056.8783116350783,1571
1059.0598450286152,1621
1061.2407928023704,1596
1063.4211551886528,1663
1065.6009324198508,1582
1067.780124728432,1539
1069.9587323469414,1554
1072.1367555080046,1573
1074.314194444325,1569
1076.4910493886855,1586
1078.667320573947,1626
1080.843008233051,1551
1083.0181125990161,1545
1085.1926339049414,1522
1087.3665723840027,1614
1089.5399282694575,1507
1091.7127017946405,1489
1093.8848931929647,1491
1096.0565026979243,1527
1098.2275305430899,1504
1100.3979769621128,1494
1102.567842188722,1545
1104.737126456726,1532
1106.9058300000124,1481
1109.0739530525475,1502
1111.2414958483764,1546
1113.4084586216231,1543
1115.5748416064907,1538
1117.7406450372605,1481
1119.9058691482942,1508
1122.0705141740304,1499
1124.2345803489884,1469
1126.3980679077658,1499
1128.5609770850388,1480
1130.7233081155623,1487
1132.8850612341707,1485
1135.0462366757774,1470
1137.2068346753745,1475
1139.3668554680326,1513
1141.526299288901,1510
1143.68516637321,1454
1145.8434569562655,1454
1148.001171273455,1499
1150.158309560244,1458
1152.3148720521767,1446
1154.470858984876,1467
1156.626270594044,1450
1158.7811071154629,1426
1160.9353687849912,1457
1163.089055838569,1478
1165.242168512213,1417
1167.3947070420209,1429
1169.5466716641677,1455
1171.6980626149075,1460
1173.8488801305748,1495
1175.9991244475814,1411
1178.1487958024186,1414
1180.2978944316555,1481
1182.4464205719428,1457
1184.5943744600072,1420
1186.7417563326567,1452
1188.8885664267755,1417
1191.0348049793297,1419
1193.1804722273619,1421
1195.325568407995,1490
1197.4700937584303,1479
1199.614048515948,1473
1201.7574329179074,1400
1203.900247201746,1416
1206.042491604982,1389
1208.1841663652099,1431
1210.3252717201053,1466
1212.465807907422,1451
1214.6057751649923,1477
1216.7451737307279,1439
1218.8840038426192,1387
1221.0222657387353,1500
1223.1599596572241,1461
1225.2970858363137,1487
1227.4336445143094,1433
1229.5696359295966,1422
1231.705060320639,1527
1233.8399179259786,1416
1235.9742089842384,1426
1238.107933734118,1394
1240.2410924143974,1460
1242.373685263935,1485
1244.5057125216676,1461
1246.6371744266116,1514
1248.7680712178621,1483
1250.898403134593,1451
1253.028170416058,1386
1255.1573733015875,1460
1257.2860120305932,1534
1259.4140868425648,1485
1261.54159797707,1444
1263.6685456737569,1397
1265.7949301723515,1466
1267.9207517126597,1498
1270.046010534565,1508
1272.1707068780306,1503
1274.2948409830983,1538
1276.4184130898889,1502
1278.541423438603,1548
1280.6638722695184,1528
1282.785759822993,1551
1284.9070863394636,1518
1287.0278520594447,1550
1289.1480572235314,1529
1291.2677020723963,1492
1293.3867868467923,1521
1295.5053117875495,1483
1297.623277135579,1602
1299.740683131868,1568
1301.8575300174857,1554
1303.973818033578,1612
1306.0895474213703,1576
1308.2047184221678,1556
1310.3193312773528,1587
1312.4333862283888,1641
1314.5468835168163,1661
1316.659823384255,1559
1318.7722060724045,1596
1320.8840318230418,1589
1322.9953008780249,1649
1325.1060134792888,1588
1327.2161698688478,1591
1329.3257702887959,1621
1331.4348149813054,1608
1333.5433041886276,1633
1335.6512381530933,1624
1337.7586171171101,1591
1339.8654413231675,1523
1341.9717110138317,1520
1344.0774264317488,1556
1346.1825878196432,1576
1348.2871954203192,1566
1350.3912494766587,1586
1352.4947502316231,1532
1354.5976979282532,1596
1356.7000928096686,1558
1358.8019351190665,1602
1360.9032250997243,1584
1363.0039629949988,1515
1365.1041490483235,1595
1367.2037835032133,1625
1369.3028666032606,1511
1371.401398592137,1590
1373.4993797135926,1544
1375.5968102114575,1532
1377.6936903296396,1601
1379.7900203121262,1573
1381.8858004029835,1566
1383.9810308463561,1602
1386.075711886469,1587
1388.1698437676241,1562
1390.2634267342032,1632
1392.356461030667,1562
1394.4489469015557,1642
1396.5408845914872,1590
1398.6322743451592,1639
1400.7231164073469,1602
1402.813411022907,1619
1404.903158436773,1716
1406.9923588939578,1602
1409.0810126395531,1633
1411.1691199187303,1610
1413.2566809767386,1591
1415.343696058907,1610
1417.4301654106425,1576
1419.5160892774315,1621
1421.6014679048399,1641
1423.6863015385125,1627
1425.7705904241707,1717
1427.8543348076178,1661
1429.9375349347342,1654
1432.0201910514802,1721
1434.102303403894,1737
1436.1838722380944,1690
1438.2648978002767,1706
1440.3453803367174,1747
1442.4253200937692,1794
1444.5047173178677,1721
1446.5835722555234,1767
1448.6618851533285,1820
1450.739656257952,1798
1452.8168858161434,1834
1454.8935740747306,1870
1456.96972128062,1910
1459.045327680797,1949
1461.120393522327,1887
1463.1949190523528,2000
1465.2689045180973,1973
1467.3423501668608,2010
1469.415256246024,1997
1471.4876230030463,2037
1473.559450685465,2058
1475.6307395408976,2134
1477.7014898170391,2070
1479.771701761665,2218
1481.8413756226287,2168
1483.9105116478618,2240
1485.9791100853772,2184
1488.0471711832643,2284
1490.1146951896926,2264
1492.1816823529098,2260
1494.2481329212433,2305
1496.3140471430984,2376
1498.3794252669609,2372
1500.4442675413939,2419
1502.5085742150404,2471
1504.572345536622,2495
1506.6355817549388,2389
1508.6982831188702,2486
1510.7604498773744,2502
1512.8220822794883,2524
1514.8831805743293,2568
1516.9437450110909,2669
1519.003775839048,2643
1521.0632733075522,2724
1523.1222376660367,2716
1525.1806691640113,2727
1527.2385680510652,2713
1529.2959345768668,2811
1531.3527689911643,2849
1533.4090715437833,2933
1535.4648424846291,2946
1537.5200820636855,2951
1539.5747905310159,2998
1541.6289681367616,3055
1543.6826151311434,3004
1545.7357317644614,3009
1547.7883182870937,3148
1549.8403749494987,3187
1551.8919020022113,3222
1553.9428996958477,3371
1555.9933682811015,3368
1558.0433080087469,3453
1560.0927191296346,3485
1562.1416018946961,3604
1564.1899565549415,3529
1566.2377833614592,3519
1568.2850825654164,3490
1570.3318544180606,3596
1572.3780991707158,3359
1574.423817074788,3363
1576.4690083817595,3185
1578.5136733431923,3074
1580.5578122107272,2896
1582.601425236085,2847
1584.6445126710646,2632
1586.6870747675434,2585
1588.7291117774776,2463
1590.7706239529034,2281
1592.8116115459347,2230
1594.8520748087658,2197
1596.8920139936686,2124
1598.9314293529933,2037
1600.9703211391711,1940
1603.008689604711,1943
1605.0465350022005,1907
1607.0838575843068,1938
1609.1206576037753,1832
1611.1569353134305,1776
1613.1926909661765,1717
1615.2279248149953,1683
1617.2626371129481,1753
1619.2968281131757,1695
1621.3304980688963,1607
1623.3636472334088,1632
1625.39627586009,1616
1627.428384202396,1644
1629.459972513861,1606
1631.4910410480993,1637
1633.5215900588028,1578
1635.551619799744,1598
1637.5811305247717,1584
1639.6101224878166,1566
1641.6385959428862,1622
1643.6665511440683,1606
1645.693988345528,1522
1647.7209078015112,1539
1649.7473097663405,1601
1651.7731944944203,1519
1653.7985622402307,1495
1655.823413258333,1499
1657.847747803366,1530
1659.8715661300494,1539
1661.8948684931793,1485
1663.9176551476316,1552
1665.9399263483624,1557
1667.9616823504057,1517
1669.982923408873,1493
1672.0036497789574,1426
1674.0238617159293,1451
1676.043559475138,1469
1678.0627433120121,1524
1680.081413482059,1519
1682.0995702408654,1471
1684.117213844096,1488
1686.134344547495,1492
1688.1509626068864,1543
1690.1670682781705,1471
1692.182661817329,1446
1694.1977434804217,1469
1696.2123135235875,1455
1698.226372203043,1547
1700.2399197750851,1515
1702.2529564960905,1470
1704.2654826225112,1496
1706.277498410882,1403
1708.2890041178139,1504
1710.2999999999988,1532
1712.3104863142066,1485
1714.3204633172854,1513
1716.329931266163,1539
1718.3388904178469,1428
1720.3473410294214,1442
1722.3552833580516,1463
1724.3627176609807,1469
1726.3696441955308,1558
1728.3760632191033,1497
1730.3819749891782,1394
1732.3873797633146,1484
1734.3922777991502,1469
1736.3966693544012,1535
1738.4005546868639,1450
1740.4039340544127,1454
1742.406807715001,1423
1744.4091759266616,1410
1746.4110389475054,1403
1748.4123970357223,1413
1750.413250449582,1426
1752.4135994474318,1426
1754.4134442876993,1395
1756.4127852288902,1388
1758.4116225295893,1378
1760.4099564484595,1448
1762.407787244244,1458
1764.405115175764,1412
1766.4019405019203,1390
1768.3982634816916,1391
1770.3940843741357,1380
1772.3894034383907,1330
1774.3842209336717,1346
1776.378537119274,1353
1778.372352254571,1402
1780.3656665990156,1393
1782.3584804121397,1382
1784.3507939535534,1372
1786.3426074829463,1395
1788.3339212600863,1403
1790.3247355448211,1396
1792.3150505970766,1364
1794.3048666768573,1415
1796.2941840442477,1358
1798.2830029594106,1355
1800.2713236825884,1358
1802.2591464741004,1357
1804.2464715943465,1331
1806.2332993038058,1397
1808.2196298630352,1382
1810.2054635326708,1402
1812.190800573428,1368
1814.175641246101,1325
1816.1599858115628,1354
1818.1438345307652,1347
1820.127187664738,1380
1822.1100454745924,1345
1824.092408221516,1386
1826.0742761667766,1363
1828.055649571721,1370
1830.0365286977735,1339
1832.0169138064398,1348
1833.9968051593014,1381
1835.9762030180214,1359
1837.9551076443408,1407
1839.9335193000788,1368
1841.9114382471344,1334
1843.888864747485,1306
1845.8657990631878,1424
1847.842241456378,1357
1849.8181921892697,1380
1851.7936515241558,1381
1853.7686197234098,1398
1855.7430970494815,1372
1857.7170837649014,1339
1859.6905801322787,1336
1861.6635864143004,1396
1863.6361028737338,1348
1865.608129773424,1390
1867.5796673762961,1347
1869.5507159453537,1362
1871.521275743678,1408
1873.4913470344313,1376
1875.4609300808534,1362
1877.4300251462632,1333
1879.3986324940588,1360
1881.366752387717,1373
1883.3343850907936,1347
1885.3015308669228,1370
1887.268189979819,1388
1889.2343626932739,1356
