CollectionTime,6/26/2024 3:45:18 PM
615.3994562724587,2317
617.7007854101818,2291
620.0014847020951,2292
622.3015543649641,2231
624.6009946156324,2273
626.8998056710224,2280
629.1979877481361,2234
631.4955410640538,2254
633.7924658359349,2257
636.0887622810175,2274
638.3844306166192,2249
640.6794710601358,2284
642.9738838290426,2332
645.2676691408932,2306
647.5608272133207,2328
649.853358264037,2328
652.1452625108324,2326
654.4365401715764,2334
656.7271914642178,2274
659.0172166067838,2271
661.3066158173809,2390
663.5953893141935,2321
665.8835373154867,2339
668.1710600396028,2303
670.4579577049639,2367
672.7442305300709,2400
675.0298787335033,2337
677.3149025339197,2430
679.599302150058,2266
681.8830778007342,2371
684.1662297048437,2367
686.4487580813608,2300
688.7306631493387,2332
691.0119451279091,2377
693.2926042362834,2364
695.5726406937516,2360
697.8520547196814,2356
700.1308465335215,2362
702.4090163547982,2341
704.6865644031171,2385
706.9634908981619,2291
709.2397960596965,2319
711.5154801075631,2235
713.7905432616823,2287
716.0649857420548,2342
718.3388077687592,2247
720.612009561953,2274
722.8845913418733,2290
725.1565533288352,2353
727.427895743234,2321
729.6986188055427,2317
731.9687227363137,2298
734.238207756178,2311
736.5070740858458,2309
738.7753219461066,2258
741.0429515578281,2324
743.3099631419569,2347
745.5763569195191,2277
747.8421331116193,2389
750.1072919394409,2364
752.3718336242467,2314
754.6357583873777,2265
756.8990664502545,2331
759.1617580343765,2369
761.423833361321,2307
763.6852926527457,2304
765.9461361303862,2256
768.206364016058,2357
770.4659765316536,2281
772.7249738991469,2273
774.9833563405886,2315
777.2411240781092,2286
779.4982773339183,2336
781.7548163303044,2339
784.010741289634,2338
786.2660524343538,2428
788.5207499869881,2421
790.7748341701416,2290
793.0283052064964,2391
795.2811633188143,2281
797.5334087299362,2325
799.7850416627813,2418
802.0360623403484,2403
804.2864709857143,2367
806.5362678220353,2374
808.7854530725468,2307
811.0340269605625,2314
813.2819897094754,2412
815.5293415427581,2319
817.77608268396,2349
820.0222133567116,2431
822.2677337847211,2343
824.5126441917765,2299
826.7569448017433,2282
829.0006358385675,2332
831.2437175262731,2394
833.4861900889629,2362
835.7280537508192,2339
837.9693087361026,2311
840.2099552691533,2354
842.4499935743896,2323
844.689423876309,2299
846.9282463994886,2362
849.1664613685833,2325
851.4040690083276,2272
853.6410695435349,2342
855.877463199097,2289
858.1132501999847,2335
860.3484307712487,2342
862.5830051380175,2297
864.8169735254988,2332
867.0503361589791,2263
869.2830932638243,2304
871.5152450654786,2386
873.7467917894654,2358
875.9777336613873,2301
878.2080709069252,2393
880.4378037518389,2405
882.666932421968,2398
884.8954571432301,2327
887.1233781416219,2442
889.3506956432192,2388
891.5774098741766,2423
893.803521060728,2452
896.0290294291852,2370
898.2539352059397,2338
900.4782386174619,2307
902.7019398903011,2418
904.925039251085,2432
907.147536926521,2378
909.3694331433943,2390
911.59072812857,2349
913.8114221089921,2351
916.0315153116827,2424
918.2510079637437,2314
920.4699002923547,2358
922.6881925247761,2396
924.905884888345,2346
927.1229776104793,2430
929.3394709186747,2376
931.555365040506,2391
933.7706602036275,2365
935.9853566357709,2380
938.1994545647489,2306
940.4129542184515,2339
942.6258558248488,2384
944.8381596119883,2344
947.0498658079974,2314
949.2609746410825,2383
951.4714863395287,2349
953.6814011316998,2345
955.8907192460387,2326
958.0994409110671,2245
960.3075663553858,2363
962.5150958076741,2284
964.7220294966913,2255
966.928367651274,2248
969.1341105003388,2259
971.3392582728806,2257
973.5438111979742,2298
975.747769504772,2202
977.9511334225061,2241
980.153903180487,2256
982.3560790081052,2260
984.5576611348289,2132
986.7586497902058,2158
988.9590452038618,2183
991.158847605503,2158
993.3580572249133,2174
995.5566742919558,2141
997.7546990365728,2100
999.952131688785,2078
1002.1489724786926,2067
1004.3452216364743,1947
1006.5408793923874,2008
1008.7359459767691,1980
1010.9304216200343,2032
1013.1243065526781,2064
1015.3176010052733,2083
1017.510305208472,1976
1019.7024193930064,2003
1021.8939437896848,1851
1024.0848786293977,1991
1026.2752241431122,1894
1028.4649805618747,1897
1030.6541481168115,1965
1032.842727039127,1901
1035.0307175601051,1818
1037.2181199111074,1836
1039.4049343235752,1895
1041.591161029029,1905
1043.7768002590683,1873
1045.9618522453698,1799
1048.1463172196918,1893
1050.3301954138697,1845
1052.513487059818,1856
1054.69619238953,1869
1056.8783116350783,1891
1059.0598450286152,1867
1061.2407928023704,1862
1063.4211551886528,1906
1065.6009324198508,1903
1067.780124728432,1911
1069.9587323469414,1890
1072.1367555080046,1848
1074.314194444325,1944
1076.4910493886855,1830
1078.667320573947,1844
1080.843008233051,1833
1083.0181125990161,1819
1085.1926339049414,1883
1087.3665723840027,1828
1089.5399282694575,1799
1091.7127017946405,1780
1093.8848931929647,1840
1096.0565026979243,1757
1098.2275305430899,1782
1100.3979769621128,1824
1102.567842188722,1750
1104.737126456726,1815
1106.9058300000124,1775
1109.0739530525475,1751
1111.2414958483764,1750
1113.4084586216231,1807
1115.5748416064907,1742
1117.7406450372605,1759
1119.9058691482942,1812
1122.0705141740304,1765
1124.2345803489884,1803
1126.3980679077658,1827
1128.5609770850388,1734
1130.7233081155623,1704
1132.8850612341707,1731
1135.0462366757774,1706
1137.2068346753745,1786
1139.3668554680326,1744
1141.526299288901,1764
1143.68516637321,1778
1145.8434569562655,1759
1148.001171273455,1688
1150.158309560244,1763
1152.3148720521767,1754
1154.470858984876,1708
1156.626270594044,1753
1158.7811071154629,1743
1160.9353687849912,1723
1163.089055838569,1744
1165.242168512213,1762
1167.3947070420209,1681
1169.5466716641677,1729
1171.6980626149075,1735
1173.8488801305748,1714
1175.9991244475814,1658
1178.1487958024186,1753
1180.2978944316555,1736
1182.4464205719428,1721
1184.5943744600072,1737
1186.7417563326567,1708
1188.8885664267755,1716
1191.0348049793297,1633
1193.1804722273619,1692
1195.325568407995,1653
1197.4700937584303,1660
1199.614048515948,1672
1201.7574329179074,1670
1203.900247201746,1681
1206.042491604982,1616
1208.1841663652099,1648
1210.3252717201053,1735
1212.465807907422,1736
1214.6057751649923,1720
1216.7451737307279,1662
1218.8840038426192,1705
1221.0222657387353,1679
1223.1599596572241,1672
1225.2970858363137,1709
1227.4336445143094,1696
1229.5696359295966,1740
1231.705060320639,1675
1233.8399179259786,1686
1235.9742089842384,1763
1238.107933734118,1693
1240.2410924143974,1686
1242.373685263935,1760
1244.5057125216676,1767
1246.6371744266116,1719
1248.7680712178621,1810
1250.898403134593,1687
1253.028170416058,1709
1255.1573733015875,1769
1257.2860120305932,1727
1259.4140868425648,1722
1261.54159797707,1748
1263.6685456737569,1754
1265.7949301723515,1695
1267.9207517126597,1761
1270.046010534565,1771
1272.1707068780306,1708
1274.2948409830983,1771
1276.4184130898889,1722
1278.541423438603,1750
1280.6638722695184,1815
1282.785759822993,1793
1284.9070863394636,1803
1287.0278520594447,1796
1289.1480572235314,1728
1291.2677020723963,1865
1293.3867868467923,1854
1295.5053117875495,1834
1297.623277135579,1785
1299.740683131868,1886
1301.8575300174857,1799
1303.973818033578,1841
1306.0895474213703,1867
1308.2047184221678,1848
1310.3193312773528,1879
1312.4333862283888,1887
1314.5468835168163,1885
1316.659823384255,1880
1318.7722060724045,1874
1320.8840318230418,1874
1322.9953008780249,1865
1325.1060134792888,1875
1327.2161698688478,1871
1329.3257702887959,1860
1331.4348149813054,1838
1333.5433041886276,1805
1335.6512381530933,1836
1337.7586171171101,1875
1339.8654413231675,1825
1341.9717110138317,1753
1344.0774264317488,1864
1346.1825878196432,1865
1348.2871954203192,1822
1350.3912494766587,1830
1352.4947502316231,1832
1354.5976979282532,1781
1356.7000928096686,1802
1358.8019351190665,1806
1360.9032250997243,1835
1363.0039629949988,1852
1365.1041490483235,1845
1367.2037835032133,1900
1369.3028666032606,1814
1371.401398592137,1815
1373.4993797135926,1879
1375.5968102114575,1798
1377.6936903296396,1796
1379.7900203121262,1856
1381.8858004029835,1916
1383.9810308463561,1827
1386.075711886469,1744
1388.1698437676241,1819
1390.2634267342032,1864
1392.356461030667,1806
1394.4489469015557,1920
1396.5408845914872,1879
1398.6322743451592,1888
1400.7231164073469,1892
1402.813411022907,1911
1404.903158436773,1895
1406.9923588939578,1870
1409.0810126395531,1892
1411.1691199187303,1869
1413.2566809767386,1846
1415.343696058907,1888
1417.4301654106425,1860
1419.5160892774315,1981
1421.6014679048399,1906
1423.6863015385125,1966
1425.7705904241707,1962
1427.8543348076178,1952
1429.9375349347342,1927
1432.0201910514802,1929
1434.102303403894,1904
1436.1838722380944,1934
1438.2648978002767,1942
1440.3453803367174,1982
1442.4253200937692,2007
1444.5047173178677,1962
1446.5835722555234,2051
1448.6618851533285,2015
1450.739656257952,2061
1452.8168858161434,2083
1454.8935740747306,2110
1456.96972128062,2145
1459.045327680797,2141
1461.120393522327,2248
1463.1949190523528,2166
1465.2689045180973,2192
1467.3423501668608,2257
1469.415256246024,2275
1471.4876230030463,2238
1473.559450685465,2231
1475.6307395408976,2279
1477.7014898170391,2367
1479.771701761665,2348
1481.8413756226287,2465
1483.9105116478618,2430
1485.9791100853772,2479
1488.0471711832643,2592
1490.1146951896926,2539
1492.1816823529098,2659
1494.2481329212433,2643
1496.3140471430984,2721
1498.3794252669609,2720
1500.4442675413939,2757
1502.5085742150404,2748
1504.572345536622,2725
1506.6355817549388,2757
1508.6982831188702,2790
1510.7604498773744,2786
1512.8220822794883,2824
1514.8831805743293,2847
1516.9437450110909,2896
1519.003775839048,2946
1521.0632733075522,2975
1523.1222376660367,3113
1525.1806691640113,3139
1527.2385680510652,3088
1529.2959345768668,3217
1531.3527689911643,3169
1533.4090715437833,3332
1535.4648424846291,3315
1537.5200820636855,3347
1539.5747905310159,3378
1541.6289681367616,3415
1543.6826151311434,3491
1545.7357317644614,3516
1547.7883182870937,3620
1549.8403749494987,3647
1551.8919020022113,3658
1553.9428996958477,3728
1555.9933682811015,3771
1558.0433080087469,3880
1560.0927191296346,3901
1562.1416018946961,3901
1564.1899565549415,4105
1566.2377833614592,3866
1568.2850825654164,3916
1570.3318544180606,3868
1572.3780991707158,3757
1574.423817074788,3639
1576.4690083817595,3509
1578.5136733431923,3332
1580.5578122107272,3240
1582.601425236085,3026
1584.6445126710646,2910
1586.6870747675434,2817
1588.7291117774776,2634
1590.7706239529034,2660
1592.8116115459347,2474
1594.8520748087658,2458
1596.8920139936686,2412
1598.9314293529933,2385
1600.9703211391711,2257
1603.008689604711,2242
1605.0465350022005,2145
1607.0838575843068,2168
1609.1206576037753,2087
1611.1569353134305,2051
1613.1926909661765,2085
1615.2279248149953,1989
1617.2626371129481,1974
1619.2968281131757,1982
1621.3304980688963,1933
1623.3636472334088,1897
1625.39627586009,1878
1627.428384202396,1845
1629.459972513861,1910
1631.4910410480993,1911
1633.5215900588028,1888
1635.551619799744,1883
1637.5811305247717,1870
1639.6101224878166,1787
1641.6385959428862,1824
1643.6665511440683,1800
1645.693988345528,1793
1647.7209078015112,1750
1649.7473097663405,1777
1651.7731944944203,1732
1653.7985622402307,1782
1655.823413258333,1684
1657.847747803366,1695
1659.8715661300494,1755
1661.8948684931793,1754
1663.9176551476316,1784
1665.9399263483624,1670
1667.9616823504057,1734
1669.982923408873,1811
1672.0036497789574,1707
1674.0238617159293,1717
1676.043559475138,1635
1678.0627433120121,1726
1680.081413482059,1714
1682.0995702408654,1744
1684.117213844096,1756
1686.134344547495,1700
1688.1509626068864,1695
1690.1670682781705,1704
1692.182661817329,1679
1694.1977434804217,1712
1696.2123135235875,1674
1698.226372203043,1688
1700.2399197750851,1753
1702.2529564960905,1696
1704.2654826225112,1737
1706.277498410882,1753
1708.2890041178139,1684
1710.2999999999988,1720
1712.3104863142066,1719
1714.3204633172854,1759
1716.329931266163,1638
1718.3388904178469,1702
1720.3473410294214,1692
1722.3552833580516,1674
1724.3627176609807,1738
1726.3696441955308,1716
1728.3760632191033,1665
1730.3819749891782,1665
1732.3873797633146,1712
1734.3922777991502,1683
1736.3966693544012,1628
1738.4005546868639,1650
1740.4039340544127,1646
1742.406807715001,1681
1744.4091759266616,1680
1746.4110389475054,1643
1748.4123970357223,1591
1750.413250449582,1600
1752.4135994474318,1613
1754.4134442876993,1546
1756.4127852288902,1607
1758.4116225295893,1622
1760.4099564484595,1646
1762.407787244244,1584
1764.405115175764,1645
1766.4019405019203,1619
1768.3982634816916,1533
1770.3940843741357,1593
1772.3894034383907,1598
1774.3842209336717,1635
1776.378537119274,1598
1778.372352254571,1582
1780.3656665990156,1515
1782.3584804121397,1598
1784.3507939535534,1618
1786.3426074829463,1535
1788.3339212600863,1636
1790.3247355448211,1622
1792.3150505970766,1585
1794.3048666768573,1618
1796.2941840442477,1614
1798.2830029594106,1608
1800.2713236825884,1599
1802.2591464741004,1553
1804.2464715943465,1512
1806.2332993038058,1554
1808.2196298630352,1592
1810.2054635326708,1631
1812.190800573428,1620
1814.175641246101,1581
1816.1599858115628,1548
1818.1438345307652,1563
1820.127187664738,1608
1822.1100454745924,1594
1824.092408221516,1559
1826.0742761667766,1583
1828.055649571721,1511
1830.0365286977735,1554
1832.0169138064398,1580
1833.9968051593014,1552
1835.9762030180214,1565
1837.9551076443408,1570
1839.9335193000788,1594
1841.9114382471344,1576
1843.888864747485,1538
1845.8657990631878,1570
1847.842241456378,1590
1849.8181921892697,1532
1851.7936515241558,1489
1853.7686197234098,1603
1855.7430970494815,1573
1857.7170837649014,1515
1859.6905801322787,1547
1861.6635864143004,1560
