CollectionTime,6/26/2024 3:44:12 PM
649.853358264037,1973
652.1452625108324,1868
654.4365401715764,1960
656.7271914642178,1928
659.0172166067838,1955
661.3066158173809,1928
663.5953893141935,1904
665.8835373154867,1981
668.1710600396028,1913
670.4579577049639,1932
672.7442305300709,2041
675.0298787335033,1992
677.3149025339197,2009
679.599302150058,2005
681.8830778007342,2021
684.1662297048437,2044
686.4487580813608,1937
688.7306631493387,2044
691.0119451279091,1898
693.2926042362834,2015
695.5726406937516,1967
697.8520547196814,1983
700.1308465335215,1915
702.4090163547982,1957
704.6865644031171,1957
706.9634908981619,1920
709.2397960596965,1948
711.5154801075631,2015
713.7905432616823,1939
716.0649857420548,2028
718.3388077687592,1980
720.612009561953,1945
722.8845913418733,2002
725.1565533288352,1929
727.427895743234,1959
729.6986188055427,1980
731.9687227363137,2000
734.238207756178,1958
736.5070740858458,1933
738.7753219461066,1948
741.0429515578281,1922
743.3099631419569,1913
745.5763569195191,1967
747.8421331116193,2017
750.1072919394409,2017
752.3718336242467,1990
754.6357583873777,2004
756.8990664502545,2022
759.1617580343765,1951
761.423833361321,1996
763.6852926527457,1964
765.9461361303862,1910
768.206364016058,1910
770.4659765316536,1969
772.7249738991469,1937
774.9833563405886,1973
777.2411240781092,2011
779.4982773339183,1997
781.7548163303044,2020
784.010741289634,2004
786.2660524343538,2121
788.5207499869881,2010
790.7748341701416,2058
793.0283052064964,1946
795.2811633188143,1978
797.5334087299362,2022
799.7850416627813,1991
802.0360623403484,1996
804.2864709857143,2000
806.5362678220353,2046
808.7854530725468,1935
811.0340269605625,1984
813.2819897094754,1988
815.5293415427581,2048
817.77608268396,1989
820.0222133567116,2041
822.2677337847211,1956
824.5126441917765,1998
826.7569448017433,1968
829.0006358385675,1984
831.2437175262731,1971
833.4861900889629,1951
835.7280537508192,1970
837.9693087361026,2023
840.2099552691533,2028
842.4499935743896,1976
844.689423876309,1986
846.9282463994886,1974
849.1664613685833,1986
851.4040690083276,1989
853.6410695435349,1906
855.877463199097,1921
858.1132501999847,1972
860.3484307712487,2031
862.5830051380175,1991
864.8169735254988,1907
867.0503361589791,2009
869.2830932638243,2012
871.5152450654786,2050
873.7467917894654,2036
875.9777336613873,2008
878.2080709069252,2023
880.4378037518389,2069
882.666932421968,2008
884.8954571432301,2049
887.1233781416219,2011
889.3506956432192,2097
891.5774098741766,2073
893.803521060728,2110
896.0290294291852,2063
898.2539352059397,2115
900.4782386174619,2078
902.7019398903011,2065
904.925039251085,2092
907.147536926521,2006
909.3694331433943,2069
911.59072812857,2023
913.8114221089921,2063
916.0315153116827,2024
918.2510079637437,1978
920.4699002923547,2005
922.6881925247761,2044
924.905884888345,2074
927.1229776104793,2096
929.3394709186747,1999
931.555365040506,2052
933.7706602036275,2057
935.9853566357709,2027
938.1994545647489,2003
940.4129542184515,1974
942.6258558248488,2014
944.8381596119883,2059
947.0498658079974,1992
949.2609746410825,2001
951.4714863395287,2026
953.6814011316998,2072
955.8907192460387,1964
958.0994409110671,1958
960.3075663553858,2002
962.5150958076741,1965
964.7220294966913,1927
966.928367651274,1905
969.1341105003388,1913
971.3392582728806,1915
973.5438111979742,1939
975.747769504772,1913
977.9511334225061,1961
980.153903180487,1940
982.3560790081052,1911
984.5576611348289,1893
986.7586497902058,1855
988.9590452038618,1864
991.158847605503,1722
993.3580572249133,1848
995.5566742919558,1822
997.7546990365728,1738
999.952131688785,1714
1002.1489724786926,1669
1004.3452216364743,1674
1006.5408793923874,1712
1008.7359459767691,1660
1010.9304216200343,1650
1013.1243065526781,1617
1015.3176010052733,1658
1017.510305208472,1595
1019.7024193930064,1616
1021.8939437896848,1605
1024.0848786293977,1562
1026.2752241431122,1589
1028.4649805618747,1562
1030.6541481168115,1632
1032.842727039127,1598
1035.0307175601051,1591
1037.2181199111074,1570
1039.4049343235752,1591
1041.591161029029,1579
1043.7768002590683,1573
1045.9618522453698,1526
1048.1463172196918,1593
1050.3301954138697,1535
1052.513487059818,1571
1054.69619238953,1537
1056.8783116350783,1484
1059.0598450286152,1535
1061.2407928023704,1490
1063.4211551886528,1557
1065.6009324198508,1508
1067.780124728432,1458
1069.9587323469414,1563
1072.1367555080046,1565
1074.314194444325,1591
1076.4910493886855,1562
1078.667320573947,1520
1080.843008233051,1528
1083.0181125990161,1495
1085.1926339049414,1452
1087.3665723840027,1417
1089.5399282694575,1535
1091.7127017946405,1434
1093.8848931929647,1420
1096.0565026979243,1450
1098.2275305430899,1456
1100.3979769621128,1469
1102.567842188722,1476
1104.737126456726,1423
1106.9058300000124,1411
1109.0739530525475,1461
1111.2414958483764,1507
1113.4084586216231,1458
1115.5748416064907,1480
1117.7406450372605,1447
1119.9058691482942,1406
1122.0705141740304,1438
1124.2345803489884,1448
1126.3980679077658,1444
1128.5609770850388,1385
1130.7233081155623,1420
1132.8850612341707,1368
1135.0462366757774,1405
1137.2068346753745,1436
1139.3668554680326,1445
1141.526299288901,1429
1143.68516637321,1390
1145.8434569562655,1402
1148.001171273455,1422
1150.158309560244,1376
1152.3148720521767,1407
1154.470858984876,1391
1156.626270594044,1368
1158.7811071154629,1370
1160.9353687849912,1426
1163.089055838569,1378
1165.242168512213,1415
1167.3947070420209,1359
1169.5466716641677,1348
1171.6980626149075,1353
1173.8488801305748,1404
1175.9991244475814,1350
1178.1487958024186,1311
1180.2978944316555,1400
1182.4464205719428,1380
1184.5943744600072,1391
1186.7417563326567,1402
1188.8885664267755,1354
1191.0348049793297,1409
1193.1804722273619,1309
1195.325568407995,1357
1197.4700937584303,1415
1199.614048515948,1391
1201.7574329179074,1400
1203.900247201746,1378
1206.042491604982,1387
1208.1841663652099,1356
1210.3252717201053,1403
1212.465807907422,1429
1214.6057751649923,1406
1216.7451737307279,1405
1218.8840038426192,1381
1221.0222657387353,1434
1223.1599596572241,1449
1225.2970858363137,1376
1227.4336445143094,1373
1229.5696359295966,1388
1231.705060320639,1356
1233.8399179259786,1396
1235.9742089842384,1418
1238.107933734118,1357
1240.2410924143974,1444
1242.373685263935,1394
1244.5057125216676,1403
1246.6371744266116,1380
1248.7680712178621,1468
1250.898403134593,1365
1253.028170416058,1441
1255.1573733015875,1408
1257.2860120305932,1399
1259.4140868425648,1406
1261.54159797707,1433
1263.6685456737569,1449
1265.7949301723515,1392
1267.9207517126597,1419
1270.046010534565,1418
1272.1707068780306,1428
1274.2948409830983,1473
1276.4184130898889,1476
1278.541423438603,1455
1280.6638722695184,1424
1282.785759822993,1495
1284.9070863394636,1495
1287.0278520594447,1461
1289.1480572235314,1520
1291.2677020723963,1473
1293.3867868467923,1419
1295.5053117875495,1504
1297.623277135579,1523
1299.740683131868,1589
1301.8575300174857,1512
1303.973818033578,1553
1306.0895474213703,1492
1308.2047184221678,1518
1310.3193312773528,1580
1312.4333862283888,1514
1314.5468835168163,1481
1316.659823384255,1533
1318.7722060724045,1544
1320.8840318230418,1608
1322.9953008780249,1531
1325.1060134792888,1516
1327.2161698688478,1512
1329.3257702887959,1521
1331.4348149813054,1552
1333.5433041886276,1538
1335.6512381530933,1515
1337.7586171171101,1471
1339.8654413231675,1498
1341.9717110138317,1525
1344.0774264317488,1459
1346.1825878196432,1500
1348.2871954203192,1474
1350.3912494766587,1518
1352.4947502316231,1439
1354.5976979282532,1483
1356.7000928096686,1412
1358.8019351190665,1518
1360.9032250997243,1484
1363.0039629949988,1477
1365.1041490483235,1505
1367.2037835032133,1469
1369.3028666032606,1477
1371.401398592137,1543
1373.4993797135926,1503
1375.5968102114575,1471
1377.6936903296396,1460
1379.7900203121262,1468
1381.8858004029835,1548
1383.9810308463561,1511
1386.075711886469,1526
1388.1698437676241,1549
1390.2634267342032,1485
1392.356461030667,1511
1394.4489469015557,1482
1396.5408845914872,1524
1398.6322743451592,1594
1400.7231164073469,1517
1402.813411022907,1542
1404.903158436773,1464
1406.9923588939578,1594
1409.0810126395531,1564
1411.1691199187303,1534
1413.2566809767386,1542
1415.343696058907,1478
1417.4301654106425,1583
1419.5160892774315,1539
1421.6014679048399,1536
1423.6863015385125,1547
1425.7705904241707,1558
1427.8543348076178,1574
1429.9375349347342,1555
1432.0201910514802,1608
1434.102303403894,1643
1436.1838722380944,1598
1438.2648978002767,1631
1440.3453803367174,1672
1442.4253200937692,1583
1444.5047173178677,1617
1446.5835722555234,1674
1448.6618851533285,1689
1450.739656257952,1661
1452.8168858161434,1685
1454.8935740747306,1682
1456.96972128062,1705
1459.045327680797,1684
1461.120393522327,1819
1463.1949190523528,1756
1465.2689045180973,1794
1467.3423501668608,1846
1469.415256246024,1817
1471.4876230030463,1797
1473.559450685465,1834
1475.6307395408976,1895
1477.7014898170391,1922
1479.771701761665,1856
1481.8413756226287,1860
1483.9105116478618,1892
1485.9791100853772,1875
1488.0471711832643,1975
1490.1146951896926,1991
1492.1816823529098,2010
1494.2481329212433,2007
1496.3140471430984,2054
1498.3794252669609,2024
1500.4442675413939,2074
1502.5085742150404,2152
1504.572345536622,2086
1506.6355817549388,2108
1508.6982831188702,2125
1510.7604498773744,2159
1512.8220822794883,2159
1514.8831805743293,2219
1516.9437450110909,2189
1519.003775839048,2297
1521.0632733075522,2322
1523.1222376660367,2253
1525.1806691640113,2321
1527.2385680510652,2324
1529.2959345768668,2375
1531.3527689911643,2437
1533.4090715437833,2368
1535.4648424846291,2516
1537.5200820636855,2503
1539.5747905310159,2564
1541.6289681367616,2556
1543.6826151311434,2539
1545.7357317644614,2563
1547.7883182870937,2602
1549.8403749494987,2617
1551.8919020022113,2710
1553.9428996958477,2778
1555.9933682811015,2741
1558.0433080087469,2833
1560.0927191296346,2884
1562.1416018946961,2932
1564.1899565549415,2965
1566.2377833614592,2984
1568.2850825654164,2948
1570.3318544180606,3095
1572.3780991707158,2909
1574.423817074788,2884
1576.4690083817595,2762
1578.5136733431923,2790
1580.5578122107272,2461
1582.601425236085,2511
1584.6445126710646,2387
1586.6870747675434,2301
1588.7291117774776,2205
1590.7706239529034,2140
1592.8116115459347,2079
1594.8520748087658,1963
1596.8920139936686,2044
1598.9314293529933,1906
1600.9703211391711,1842
1603.008689604711,1898
1605.0465350022005,1794
1607.0838575843068,1770
1609.1206576037753,1712
1611.1569353134305,1727
1613.1926909661765,1623
1615.2279248149953,1699
1617.2626371129481,1693
1619.2968281131757,1653
1621.3304980688963,1584
1623.3636472334088,1527
1625.39627586009,1498
1627.428384202396,1601
1629.459972513861,1570
1631.4910410480993,1576
1633.5215900588028,1549
1635.551619799744,1543
1637.5811305247717,1505
1639.6101224878166,1530
1641.6385959428862,1569
1643.6665511440683,1535
1645.693988345528,1499
1647.7209078015112,1530
1649.7473097663405,1492
1651.7731944944203,1502
1653.7985622402307,1451
1655.823413258333,1497
1657.847747803366,1462
1659.8715661300494,1473
1661.8948684931793,1483
1663.9176551476316,1494
1665.9399263483624,1502
1667.9616823504057,1481
1669.982923408873,1507
1672.0036497789574,1405
1674.0238617159293,1469
1676.043559475138,1461
1678.0627433120121,1434
1680.081413482059,1455
1682.0995702408654,1424
1684.117213844096,1459
1686.134344547495,1424
1688.1509626068864,1432
1690.1670682781705,1359
1692.182661817329,1396
1694.1977434804217,1473
1696.2123135235875,1421
1698.226372203043,1444
1700.2399197750851,1453
1702.2529564960905,1406
1704.2654826225112,1449
1706.277498410882,1481
1708.2890041178139,1479
1710.2999999999988,1478
1712.3104863142066,1483
1714.3204633172854,1433
1716.329931266163,1439
1718.3388904178469,1460
1720.3473410294214,1450
1722.3552833580516,1490
1724.3627176609807,1458
1726.3696441955308,1375
1728.3760632191033,1408
1730.3819749891782,1417
1732.3873797633146,1386
1734.3922777991502,1482
1736.3966693544012,1449
1738.4005546868639,1402
1740.4039340544127,1407
1742.406807715001,1371
1744.4091759266616,1431
1746.4110389475054,1396
1748.4123970357223,1436
1750.413250449582,1384
1752.4135994474318,1370
1754.4134442876993,1376
1756.4127852288902,1406
1758.4116225295893,1390
1760.4099564484595,1368
1762.407787244244,1370
1764.405115175764,1395
1766.4019405019203,1430
1768.3982634816916,1383
1770.3940843741357,1386
1772.3894034383907,1372
1774.3842209336717,1324
1776.378537119274,1365
1778.372352254571,1341
1780.3656665990156,1423
1782.3584804121397,1414
1784.3507939535534,1356
1786.3426074829463,1378
1788.3339212600863,1398
1790.3247355448211,1365
1792.3150505970766,1391
1794.3048666768573,1313
1796.2941840442477,1350
1798.2830029594106,1381
1800.2713236825884,1291
1802.2591464741004,1279
1804.2464715943465,1351
1806.2332993038058,1323
1808.2196298630352,1388
1810.2054635326708,1371
1812.190800573428,1405
1814.175641246101,1297
1816.1599858115628,1373
1818.1438345307652,1320
1820.127187664738,1379
1822.1100454745924,1310
1824.092408221516,1346
1826.0742761667766,1388
1828.055649571721,1365
1830.0365286977735,1371
1832.0169138064398,1386
1833.9968051593014,1345
1835.9762030180214,1269
1837.9551076443408,1368
1839.9335193000788,1330
1841.9114382471344,1436
1843.888864747485,1363
1845.8657990631878,1366
1847.842241456378,1335
1849.8181921892697,1361
1851.7936515241558,1357
1853.7686197234098,1304
1855.7430970494815,1341
1857.7170837649014,1305
1859.6905801322787,1343
1861.6635864143004,1336
1863.6361028737338,1339
1865.608129773424,1391
1867.5796673762961,1341
1869.5507159453537,1406
1871.521275743678,1344
1873.4913470344313,1341
1875.4609300808534,1340
1877.4300251462632,1384
1879.3986324940588,1392
1881.366752387717,1384
1883.3343850907936,1392
1885.3015308669228,1334
1887.268189979819,1359
1889.2343626932739,1335
