CollectionTime,6/26/2024 3:44:38 PM
649.853358264037,2047
652.1452625108324,2097
654.4365401715764,1962
656.7271914642178,2017
659.0172166067838,2060
661.3066158173809,2015
663.5953893141935,2034
665.8835373154867,2092
668.1710600396028,2028
670.4579577049639,2066
672.7442305300709,2053
675.0298787335033,2072
677.3149025339197,2090
679.599302150058,2038
681.8830778007342,2085
684.1662297048437,2104
686.4487580813608,2091
688.7306631493387,2086
691.0119451279091,2096
693.2926042362834,2103
695.5726406937516,2003
697.8520547196814,2056
700.1308465335215,2066
702.4090163547982,2096
704.6865644031171,2104
706.9634908981619,2054
709.2397960596965,2053
711.5154801075631,2112
713.7905432616823,2050
716.0649857420548,2101
718.3388077687592,2052
720.612009561953,2046
722.8845913418733,2090
725.1565533288352,2005
727.427895743234,2071
729.6986188055427,2017
731.9687227363137,2065
734.238207756178,2057
736.5070740858458,2053
738.7753219461066,2061
741.0429515578281,2110
743.3099631419569,2011
745.5763569195191,2154
747.8421331116193,2154
750.1072919394409,2039
752.3718336242467,2031
754.6357583873777,2077
756.8990664502545,2005
759.1617580343765,2043
761.423833361321,2037
763.6852926527457,2089
765.9461361303862,2031
768.206364016058,2051
770.4659765316536,2149
772.7249738991469,2148
774.9833563405886,2026
777.2411240781092,2070
779.4982773339183,2095
781.7548163303044,2110
784.010741289634,2102
786.2660524343538,2152
788.5207499869881,2103
790.7748341701416,2098
793.0283052064964,2090
795.2811633188143,2005
797.5334087299362,2109
799.7850416627813,2135
802.0360623403484,2162
804.2864709857143,2102
806.5362678220353,2085
808.7854530725468,2176
811.0340269605625,2194
813.2819897094754,2064
815.5293415427581,2091
817.77608268396,2111
820.0222133567116,2162
822.2677337847211,2056
824.5126441917765,2063
826.7569448017433,2098
829.0006358385675,2018
831.2437175262731,2117
833.4861900889629,2102
835.7280537508192,2134
837.9693087361026,2138
840.2099552691533,2132
842.4499935743896,2045
844.689423876309,2075
846.9282463994886,2100
849.1664613685833,2074
851.4040690083276,2065
853.6410695435349,2042
855.877463199097,2053
858.1132501999847,2098
860.3484307712487,2098
862.5830051380175,2076
864.8169735254988,2089
867.0503361589791,2178
869.2830932638243,2143
871.5152450654786,2204
873.7467917894654,2140
875.9777336613873,2099
878.2080709069252,2117
880.4378037518389,2106
882.666932421968,2167
884.8954571432301,2179
887.1233781416219,2190
889.3506956432192,2196
891.5774098741766,2245
893.803521060728,2268
896.0290294291852,2182
898.2539352059397,2246
900.4782386174619,2177
902.7019398903011,2132
904.925039251085,2237
907.147536926521,2181
909.3694331433943,2150
911.59072812857,2131
913.8114221089921,2056
916.0315153116827,2147
918.2510079637437,2104
920.4699002923547,2154
922.6881925247761,2097
924.905884888345,2142
927.1229776104793,2142
929.3394709186747,2156
931.555365040506,2071
933.7706602036275,2127
935.9853566357709,2108
938.1994545647489,2056
940.4129542184515,2099
942.6258558248488,2200
944.8381596119883,2153
947.0498658079974,2088
949.2609746410825,2137
951.4714863395287,2153
953.6814011316998,2105
955.8907192460387,2146
958.0994409110671,2121
960.3075663553858,2046
962.5150958076741,2145
964.7220294966913,2176
966.928367651274,2036
969.1341105003388,2090
971.3392582728806,2067
973.5438111979742,2000
975.747769504772,2059
977.9511334225061,2087
980.153903180487,1979
982.3560790081052,2001
984.5576611348289,2020
986.7586497902058,1969
988.9590452038618,1915
991.158847605503,1935
993.3580572249133,1928
995.5566742919558,1930
997.7546990365728,1864
999.952131688785,1816
1002.1489724786926,1810
1004.3452216364743,1781
1006.5408793923874,1817
1008.7359459767691,1861
1010.9304216200343,1814
1013.1243065526781,1762
1015.3176010052733,1730
1017.510305208472,1750
1019.7024193930064,1750
1021.8939437896848,1712
1024.0848786293977,1745
1026.2752241431122,1724
1028.4649805618747,1720
1030.6541481168115,1684
1032.842727039127,1701
1035.0307175601051,1635
1037.2181199111074,1652
1039.4049343235752,1700
1041.591161029029,1722
1043.7768002590683,1687
1045.9618522453698,1645
1048.1463172196918,1643
1050.3301954138697,1626
1052.513487059818,1678
1054.69619238953,1603
1056.8783116350783,1617
1059.0598450286152,1698
1061.2407928023704,1654
1063.4211551886528,1700
1065.6009324198508,1616
1067.780124728432,1686
1069.9587323469414,1646
1072.1367555080046,1647
1074.314194444325,1623
1076.4910493886855,1660
1078.667320573947,1651
1080.843008233051,1607
1083.0181125990161,1572
1085.1926339049414,1593
1087.3665723840027,1625
1089.5399282694575,1601
1091.7127017946405,1607
1093.8848931929647,1593
1096.0565026979243,1608
1098.2275305430899,1573
1100.3979769621128,1543
1102.567842188722,1553
1104.737126456726,1608
1106.9058300000124,1592
1109.0739530525475,1569
1111.2414958483764,1577
1113.4084586216231,1522
1115.5748416064907,1606
1117.7406450372605,1569
1119.9058691482942,1511
1122.0705141740304,1543
1124.2345803489884,1561
1126.3980679077658,1548
1128.5609770850388,1489
1130.7233081155623,1550
1132.8850612341707,1542
1135.0462366757774,1488
1137.2068346753745,1544
1139.3668554680326,1611
1141.526299288901,1499
1143.68516637321,1515
1145.8434569562655,1568
1148.001171273455,1489
1150.158309560244,1500
1152.3148720521767,1499
1154.470858984876,1543
1156.626270594044,1469
1158.7811071154629,1496
1160.9353687849912,1459
1163.089055838569,1466
1165.242168512213,1502
1167.3947070420209,1553
1169.5466716641677,1541
1171.6980626149075,1486
1173.8488801305748,1542
1175.9991244475814,1545
1178.1487958024186,1536
1180.2978944316555,1517
1182.4464205719428,1499
1184.5943744600072,1457
1186.7417563326567,1522
1188.8885664267755,1511
1191.0348049793297,1480
1193.1804722273619,1534
1195.325568407995,1512
1197.4700937584303,1463
1199.614048515948,1494
1201.7574329179074,1455
1203.900247201746,1465
1206.042491604982,1509
1208.1841663652099,1487
1210.3252717201053,1521
1212.465807907422,1491
1214.6057751649923,1508
1216.7451737307279,1519
1218.8840038426192,1551
1221.0222657387353,1568
1223.1599596572241,1530
1225.2970858363137,1537
1227.4336445143094,1455
1229.5696359295966,1481
1231.705060320639,1492
1233.8399179259786,1527
1235.9742089842384,1545
1238.107933734118,1502
1240.2410924143974,1556
1242.373685263935,1517
1244.5057125216676,1509
1246.6371744266116,1547
1248.7680712178621,1549
1250.898403134593,1538
1253.028170416058,1554
1255.1573733015875,1579
1257.2860120305932,1578
1259.4140868425648,1532
1261.54159797707,1560
1263.6685456737569,1612
1265.7949301723515,1512
1267.9207517126597,1563
1270.046010534565,1527
1272.1707068780306,1538
1274.2948409830983,1558
1276.4184130898889,1597
1278.541423438603,1547
1280.6638722695184,1621
1282.785759822993,1606
1284.9070863394636,1589
1287.0278520594447,1630
1289.1480572235314,1569
1291.2677020723963,1589
1293.3867868467923,1594
1295.5053117875495,1652
1297.623277135579,1607
1299.740683131868,1583
1301.8575300174857,1653
1303.973818033578,1672
1306.0895474213703,1680
1308.2047184221678,1631
1310.3193312773528,1612
1312.4333862283888,1593
1314.5468835168163,1653
1316.659823384255,1630
1318.7722060724045,1646
1320.8840318230418,1631
1322.9953008780249,1628
1325.1060134792888,1702
1327.2161698688478,1690
1329.3257702887959,1691
1331.4348149813054,1655
1333.5433041886276,1610
1335.6512381530933,1635
1337.7586171171101,1695
1339.8654413231675,1613
1341.9717110138317,1639
1344.0774264317488,1675
1346.1825878196432,1591
1348.2871954203192,1611
1350.3912494766587,1623
1352.4947502316231,1610
1354.5976979282532,1648
1356.7000928096686,1653
1358.8019351190665,1652
1360.9032250997243,1628
1363.0039629949988,1619
1365.1041490483235,1658
1367.2037835032133,1612
1369.3028666032606,1655
1371.401398592137,1661
1373.4993797135926,1606
1375.5968102114575,1634
1377.6936903296396,1628
1379.7900203121262,1662
1381.8858004029835,1691
1383.9810308463561,1613
1386.075711886469,1624
1388.1698437676241,1631
1390.2634267342032,1619
1392.356461030667,1627
1394.4489469015557,1634
1396.5408845914872,1729
1398.6322743451592,1727
1400.7231164073469,1723
1402.813411022907,1726
1404.903158436773,1645
1406.9923588939578,1650
1409.0810126395531,1631
1411.1691199187303,1661
1413.2566809767386,1688
1415.343696058907,1693
1417.4301654106425,1718
1419.5160892774315,1644
1421.6014679048399,1697
1423.6863015385125,1665
1425.7705904241707,1653
1427.8543348076178,1726
1429.9375349347342,1735
1432.0201910514802,1730
1434.102303403894,1696
1436.1838722380944,1744
1438.2648978002767,1786
1440.3453803367174,1821
1442.4253200937692,1827
1444.5047173178677,1776
1446.5835722555234,1858
1448.6618851533285,1908
1450.739656257952,1841
1452.8168858161434,1879
1454.8935740747306,1876
1456.96972128062,1957
1459.045327680797,1942
1461.120393522327,1951
1463.1949190523528,1938
1465.2689045180973,2033
1467.3423501668608,2006
1469.415256246024,2083
1471.4876230030463,2018
1473.559450685465,2080
1475.6307395408976,2140
1477.7014898170391,2195
1479.771701761665,2212
1481.8413756226287,2297
1483.9105116478618,2273
1485.9791100853772,2257
1488.0471711832643,2292
1490.1146951896926,2336
1492.1816823529098,2306
1494.2481329212433,2385
1496.3140471430984,2386
1498.3794252669609,2443
1500.4442675413939,2439
1502.5085742150404,2567
1504.572345536622,2558
1506.6355817549388,2587
1508.6982831188702,2549
1510.7604498773744,2615
1512.8220822794883,2655
1514.8831805743293,2604
1516.9437450110909,2706
1519.003775839048,2794
1521.0632733075522,2759
1523.1222376660367,2760
1525.1806691640113,2847
1527.2385680510652,2899
1529.2959345768668,2856
1531.3527689911643,2978
1533.4090715437833,2942
1535.4648424846291,2981
1537.5200820636855,2978
1539.5747905310159,3121
1541.6289681367616,3200
1543.6826151311434,3177
1545.7357317644614,3103
1547.7883182870937,3217
1549.8403749494987,3276
1551.8919020022113,3332
1553.9428996958477,3378
1555.9933682811015,3439
1558.0433080087469,3516
1560.0927191296346,3592
1562.1416018946961,3593
1564.1899565549415,3708
1566.2377833614592,3577
1568.2850825654164,3528
1570.3318544180606,3544
1572.3780991707158,3401
1574.423817074788,3345
1576.4690083817595,3268
1578.5136733431923,3179
1580.5578122107272,3031
1582.601425236085,2785
1584.6445126710646,2665
1586.6870747675434,2638
1588.7291117774776,2523
1590.7706239529034,2426
1592.8116115459347,2335
1594.8520748087658,2257
1596.8920139936686,2160
1598.9314293529933,2175
1600.9703211391711,2051
1603.008689604711,2080
1605.0465350022005,1981
1607.0838575843068,1945
1609.1206576037753,1832
1611.1569353134305,1885
1613.1926909661765,1843
1615.2279248149953,1782
1617.2626371129481,1816
1619.2968281131757,1834
1621.3304980688963,1748
1623.3636472334088,1693
1625.39627586009,1719
1627.428384202396,1678
1629.459972513861,1665
1631.4910410480993,1653
1633.5215900588028,1672
1635.551619799744,1625
1637.5811305247717,1619
1639.6101224878166,1614
1641.6385959428862,1625
1643.6665511440683,1648
1645.693988345528,1626
1647.7209078015112,1562
1649.7473097663405,1587
1651.7731944944203,1595
1653.7985622402307,1562
1655.823413258333,1589
1657.847747803366,1562
1659.8715661300494,1571
1661.8948684931793,1578
1663.9176551476316,1553
1665.9399263483624,1611
1667.9616823504057,1556
1669.982923408873,1605
1672.0036497789574,1597
1674.0238617159293,1535
1676.043559475138,1578
1678.0627433120121,1564
1680.081413482059,1541
1682.0995702408654,1558
1684.117213844096,1534
1686.134344547495,1590
1688.1509626068864,1534
1690.1670682781705,1522
1692.182661817329,1537
1694.1977434804217,1586
1696.2123135235875,1525
1698.226372203043,1589
1700.2399197750851,1480
1702.2529564960905,1526
1704.2654826225112,1630
1706.277498410882,1550
1708.2890041178139,1560
1710.2999999999988,1628
1712.3104863142066,1573
1714.3204633172854,1559
1716.329931266163,1571
1718.3388904178469,1495
1720.3473410294214,1490
1722.3552833580516,1509
1724.3627176609807,1475
1726.3696441955308,1569
1728.3760632191033,1496
1730.3819749891782,1534
1732.3873797633146,1518
1734.3922777991502,1540
1736.3966693544012,1474
1738.4005546868639,1523
1740.4039340544127,1458
1742.406807715001,1518
1744.4091759266616,1499
1746.4110389475054,1531
1748.4123970357223,1469
1750.413250449582,1519
1752.4135994474318,1489
1754.4134442876993,1520
1756.4127852288902,1441
1758.4116225295893,1473
1760.4099564484595,1432
1762.407787244244,1484
1764.405115175764,1429
1766.4019405019203,1492
1768.3982634816916,1443
1770.3940843741357,1451
1772.3894034383907,1476
1774.3842209336717,1487
1776.378537119274,1410
1778.372352254571,1425
1780.3656665990156,1416
1782.3584804121397,1494
1784.3507939535534,1437
1786.3426074829463,1428
1788.3339212600863,1405
1790.3247355448211,1406
1792.3150505970766,1463
1794.3048666768573,1417
1796.2941840442477,1431
1798.2830029594106,1425
1800.2713236825884,1463
1802.2591464741004,1391
1804.2464715943465,1402
1806.2332993038058,1434
1808.2196298630352,1444
1810.2054635326708,1479
1812.190800573428,1374
1814.175641246101,1366
1816.1599858115628,1365
1818.1438345307652,1382
1820.127187664738,1405
1822.1100454745924,1424
1824.092408221516,1415
1826.0742761667766,1382
1828.055649571721,1366
1830.0365286977735,1398
1832.0169138064398,1371
1833.9968051593014,1361
1835.9762030180214,1433
1837.9551076443408,1411
1839.9335193000788,1365
1841.9114382471344,1419
1843.888864747485,1417
1845.8657990631878,1434
1847.842241456378,1425
1849.8181921892697,1379
1851.7936515241558,1365
1853.7686197234098,1388
1855.7430970494815,1359
1857.7170837649014,1381
1859.6905801322787,1477
1861.6635864143004,1400
1863.6361028737338,1430
1865.608129773424,1381
1867.5796673762961,1433
1869.5507159453537,1414
1871.521275743678,1416
1873.4913470344313,1434
1875.4609300808534,1425
1877.4300251462632,1418
1879.3986324940588,1403
1881.366752387717,1418
1883.3343850907936,1415
1885.3015308669228,1395
1887.268189979819,1456
