CollectionTime,6/26/2024 3:46:57 PM
615.3994562724587,4592
617.7007854101818,4594
620.0014847020951,4495
622.3015543649641,4689
624.6009946156324,4592
626.8998056710224,4566
629.1979877481361,4588
631.4955410640538,4457
633.7924658359349,4510
636.0887622810175,4585
638.3844306166192,4604
640.6794710601358,4668
642.9738838290426,4581
645.2676691408932,4570
647.5608272133207,4658
649.853358264037,4624
652.1452625108324,4605
654.4365401715764,4576
656.7271914642178,4556
659.0172166067838,4513
661.3066158173809,4645
663.5953893141935,4619
665.8835373154867,4531
668.1710600396028,4487
670.4579577049639,4523
672.7442305300709,4531
675.0298787335033,4604
677.3149025339197,4677
679.599302150058,4526
681.8830778007342,4643
684.1662297048437,4531
686.4487580813608,4602
688.7306631493387,4445
691.0119451279091,4485
693.2926042362834,4599
695.5726406937516,4581
697.8520547196814,4501
700.1308465335215,4607
702.4090163547982,4641
704.6865644031171,4584
706.9634908981619,4540
709.2397960596965,4478
711.5154801075631,4483
713.7905432616823,4682
716.0649857420548,4652
718.3388077687592,4469
720.612009561953,4497
722.8845913418733,4484
725.1565533288352,4515
727.427895743234,4478
729.6986188055427,4588
731.9687227363137,4577
734.238207756178,4555
736.5070740858458,4626
738.7753219461066,4547
741.0429515578281,4576
743.3099631419569,4575
745.5763569195191,4452
747.8421331116193,4566
750.1072919394409,4456
752.3718336242467,4494
754.6357583873777,4487
756.8990664502545,4563
759.1617580343765,4639
761.423833361321,4495
763.6852926527457,4448
765.9461361303862,4561
768.206364016058,4614
770.4659765316536,4526
772.7249738991469,4527
774.9833563405886,4621
777.2411240781092,4523
779.4982773339183,4562
781.7548163303044,4503
784.010741289634,4638
786.2660524343538,4578
788.5207499869881,4477
790.7748341701416,4463
793.0283052064964,4586
795.2811633188143,4636
797.5334087299362,4647
799.7850416627813,4629
802.0360623403484,4555
804.2864709857143,4673
806.5362678220353,4555
808.7854530725468,4469
811.0340269605625,4573
813.2819897094754,4629
815.5293415427581,4646
817.77608268396,4638
820.0222133567116,4611
822.2677337847211,4491
824.5126441917765,4459
826.7569448017433,4548
829.0006358385675,4506
831.2437175262731,4532
833.4861900889629,4599
835.7280537508192,4426
837.9693087361026,4489
840.2099552691533,4551
842.4499935743896,4661
844.689423876309,4538
846.9282463994886,4505
849.1664613685833,4489
851.4040690083276,4533
853.6410695435349,4452
855.877463199097,4578
858.1132501999847,4567
860.3484307712487,4471
862.5830051380175,4649
864.8169735254988,4561
867.0503361589791,4545
869.2830932638243,4573
871.5152450654786,4522
873.7467917894654,4550
875.9777336613873,4516
878.2080709069252,4543
880.4378037518389,4642
882.666932421968,4566
884.8954571432301,4557
887.1233781416219,4528
889.3506956432192,4630
891.5774098741766,4618
893.803521060728,4640
896.0290294291852,4665
898.2539352059397,4611
900.4782386174619,4610
902.7019398903011,4657
904.925039251085,4623
907.147536926521,4572
909.3694331433943,4650
911.59072812857,4596
913.8114221089921,4672
916.0315153116827,4476
918.2510079637437,4482
920.4699002923547,4580
922.6881925247761,4598
924.905884888345,4493
927.1229776104793,4606
929.3394709186747,4573
931.555365040506,4632
933.7706602036275,4537
935.9853566357709,4507
938.1994545647489,4621
940.4129542184515,4414
942.6258558248488,4598
944.8381596119883,4617
947.0498658079974,4563
949.2609746410825,4605
951.4714863395287,4552
953.6814011316998,4523
955.8907192460387,4468
958.0994409110671,4577
960.3075663553858,4415
962.5150958076741,4525
964.7220294966913,4524
966.928367651274,4541
969.1341105003388,4444
971.3392582728806,4418
973.5438111979742,4489
975.747769504772,4444
977.9511334225061,4509
980.153903180487,4533
982.3560790081052,4551
984.5576611348289,4352
986.7586497902058,4449
988.9590452038618,4508
991.158847605503,4413
993.3580572249133,4365
995.5566742919558,4503
997.7546990365728,4445
999.952131688785,4341
1002.1489724786926,4318
1004.3452216364743,4332
1006.5408793923874,4416
1008.7359459767691,4297
1010.9304216200343,4222
1013.1243065526781,4280
1015.3176010052733,4311
1017.510305208472,4118
1019.7024193930064,4167
1021.8939437896848,4213
1024.0848786293977,4194
1026.2752241431122,4126
1028.4649805618747,4276
1030.6541481168115,4154
1032.842727039127,4264
1035.0307175601051,4155
1037.2181199111074,4192
1039.4049343235752,4138
1041.591161029029,4053
1043.7768002590683,4256
1045.9618522453698,4213
1048.1463172196918,4276
1050.3301954138697,4165
1052.513487059818,4151
1054.69619238953,4157
1056.8783116350783,4085
1059.0598450286152,4233
1061.2407928023704,4200
1063.4211551886528,4197
1065.6009324198508,4239
1067.780124728432,4308
1069.9587323469414,4130
1072.1367555080046,4085
1074.314194444325,4151
1076.4910493886855,4179
1078.667320573947,4230
1080.843008233051,4183
1083.0181125990161,4200
1085.1926339049414,4100
1087.3665723840027,4101
1089.5399282694575,4015
1091.7127017946405,4090
1093.8848931929647,4090
1096.0565026979243,4116
1098.2275305430899,4004
1100.3979769621128,4053
1102.567842188722,4027
1104.737126456726,4114
1106.9058300000124,4104
1109.0739530525475,4083
1111.2414958483764,4105
1113.4084586216231,4123
1115.5748416064907,4080
1117.7406450372605,4097
1119.9058691482942,4114
1122.0705141740304,4087
1124.2345803489884,4040
1126.3980679077658,4093
1128.5609770850388,4120
1130.7233081155623,4113
1132.8850612341707,3985
1135.0462366757774,4098
1137.2068346753745,4041
1139.3668554680326,4104
1141.526299288901,4199
1143.68516637321,4051
1145.8434569562655,4067
1148.001171273455,4105
1150.158309560244,4117
1152.3148720521767,4166
1154.470858984876,4119
1156.626270594044,4025
1158.7811071154629,4027
1160.9353687849912,3943
1163.089055838569,4006
1165.242168512213,4105
1167.3947070420209,4060
1169.5466716641677,4043
1171.6980626149075,3980
1173.8488801305748,4094
1175.9991244475814,4030
1178.1487958024186,3985
1180.2978944316555,4091
1182.4464205719428,3984
1184.5943744600072,4015
1186.7417563326567,4046
1188.8885664267755,4047
1191.0348049793297,4131
1193.1804722273619,4084
1195.325568407995,4032
1197.4700937584303,4071
1199.614048515948,4099
1201.7574329179074,4044
1203.900247201746,4044
1206.042491604982,4037
1208.1841663652099,4066
1210.3252717201053,4145
1212.465807907422,4093
1214.6057751649923,4015
1216.7451737307279,4140
1218.8840038426192,4008
1221.0222657387353,4052
1223.1599596572241,4085
1225.2970858363137,4029
1227.4336445143094,4144
1229.5696359295966,4094
1231.705060320639,4066
1233.8399179259786,4040
1235.9742089842384,4125
1238.107933734118,4002
1240.2410924143974,4112
1242.373685263935,4047
1244.5057125216676,4105
1246.6371744266116,4018
1248.7680712178621,4130
1250.898403134593,4066
1253.028170416058,4111
1255.1573733015875,4191
1257.2860120305932,4052
1259.4140868425648,4034
1261.54159797707,4113
1263.6685456737569,4091
1265.7949301723515,4161
1267.9207517126597,4030
1270.046010534565,4134
1272.1707068780306,4206
1274.2948409830983,4197
1276.4184130898889,4035
1278.541423438603,4178
1280.6638722695184,4144
1282.785759822993,4138
1284.9070863394636,4213
1287.0278520594447,4211
1289.1480572235314,4140
1291.2677020723963,4254
1293.3867868467923,4127
1295.5053117875495,4342
1297.623277135579,4254
1299.740683131868,4137
1301.8575300174857,4279
1303.973818033578,4308
1306.0895474213703,4271
1308.2047184221678,4184
1310.3193312773528,4238
1312.4333862283888,4245
1314.5468835168163,4211
1316.659823384255,4318
1318.7722060724045,4306
1320.8840318230418,4312
1322.9953008780249,4241
1325.1060134792888,4305
1327.2161698688478,4189
1329.3257702887959,4254
1331.4348149813054,4289
1333.5433041886276,4320
1335.6512381530933,4188
1337.7586171171101,4292
1339.8654413231675,4243
1341.9717110138317,4146
1344.0774264317488,4287
1346.1825878196432,4220
1348.2871954203192,4184
1350.3912494766587,4130
1352.4947502316231,4273
1354.5976979282532,4247
1356.7000928096686,4229
1358.8019351190665,4233
1360.9032250997243,4275
1363.0039629949988,4189
1365.1041490483235,4262
1367.2037835032133,4236
1369.3028666032606,4194
1371.401398592137,4265
1373.4993797135926,4139
1375.5968102114575,4218
1377.6936903296396,4294
1379.7900203121262,4267
1381.8858004029835,4263
1383.9810308463561,4191
1386.075711886469,4277
1388.1698437676241,4294
1390.2634267342032,4253
1392.356461030667,4175
1394.4489469015557,4202
1396.5408845914872,4303
1398.6322743451592,4327
1400.7231164073469,4295
1402.813411022907,4245
1404.903158436773,4225
1406.9923588939578,4246
1409.0810126395531,4334
1411.1691199187303,4284
1413.2566809767386,4281
1415.343696058907,4217
1417.4301654106425,4173
1419.5160892774315,4335
1421.6014679048399,4335
1423.6863015385125,4289
1425.7705904241707,4369
1427.8543348076178,4230
1429.9375349347342,4150
1432.0201910514802,4312
1434.102303403894,4267
1436.1838722380944,4402
1438.2648978002767,4396
1440.3453803367174,4248
1442.4253200937692,4443
1444.5047173178677,4433
1446.5835722555234,4358
1448.6618851533285,4375
1450.739656257952,4365
1452.8168858161434,4436
1454.8935740747306,4388
1456.96972128062,4565
1459.045327680797,4461
1461.120393522327,4471
1463.1949190523528,4524
1465.2689045180973,4498
1467.3423501668608,4533
1469.415256246024,4696
1471.4876230030463,4578
1473.559450685465,4630
1475.6307395408976,4546
1477.7014898170391,4632
1479.771701761665,4759
1481.8413756226287,4879
1483.9105116478618,4838
1485.9791100853772,4846
1488.0471711832643,4898
1490.1146951896926,4905
1492.1816823529098,4932
1494.2481329212433,4953
1496.3140471430984,4866
1498.3794252669609,4972
1500.4442675413939,5077
1502.5085742150404,5025
1504.572345536622,5089
1506.6355817549388,5005
1508.6982831188702,5148
1510.7604498773744,5132
1512.8220822794883,5162
1514.8831805743293,5159
1516.9437450110909,5279
1519.003775839048,5307
1521.0632733075522,5298
1523.1222376660367,5422
1525.1806691640113,5367
1527.2385680510652,5427
1529.2959345768668,5545
1531.3527689911643,5592
1533.4090715437833,5540
1535.4648424846291,5725
1537.5200820636855,5588
1539.5747905310159,5755
1541.6289681367616,5859
1543.6826151311434,5769
1545.7357317644614,5780
1547.7883182870937,6018
1549.8403749494987,5935
1551.8919020022113,6024
1553.9428996958477,6040
1555.9933682811015,6183
1558.0433080087469,6201
1560.0927191296346,6269
1562.1416018946961,6388
1564.1899565549415,6410
1566.2377833614592,6354
1568.2850825654164,6253
1570.3318544180606,6346
1572.3780991707158,6186
1574.423817074788,5907
1576.4690083817595,5885
1578.5136733431923,5728
1580.5578122107272,5656
1582.601425236085,5521
1584.6445126710646,5307
1586.6870747675434,5047
1588.7291117774776,5075
1590.7706239529034,4972
1592.8116115459347,4822
1594.8520748087658,4845
1596.8920139936686,4729
1598.9314293529933,4599
1600.9703211391711,4556
1603.008689604711,4608
1605.0465350022005,4439
1607.0838575843068,4322
1609.1206576037753,4428
1611.1569353134305,4402
1613.1926909661765,4362
1615.2279248149953,4340
1617.2626371129481,4333
1619.2968281131757,4223
1621.3304980688963,4143
1623.3636472334088,4213
1625.39627586009,4212
1627.428384202396,4222
1629.459972513861,4311
1631.4910410480993,4248
1633.5215900588028,4125
1635.551619799744,4119
1637.5811305247717,4115
1639.6101224878166,4181
1641.6385959428862,4072
1643.6665511440683,4048
1645.693988345528,4102
1647.7209078015112,4051
1649.7473097663405,4051
1651.7731944944203,4009
1653.7985622402307,4038
1655.823413258333,4005
1657.847747803366,4068
1659.8715661300494,4046
1661.8948684931793,4030
1663.9176551476316,4119
1665.9399263483624,4029
1667.9616823504057,4016
1669.982923408873,4024
1672.0036497789574,4074
1674.0238617159293,4046
1676.043559475138,4094
1678.0627433120121,4006
1680.081413482059,4021
1682.0995702408654,3963
1684.117213844096,3986
1686.134344547495,3905
1688.1509626068864,4010
1690.1670682781705,3936
1692.182661817329,4041
1694.1977434804217,4057
1696.2123135235875,3849
1698.226372203043,3901
1700.2399197750851,4023
1702.2529564960905,4129
1704.2654826225112,3977
1706.277498410882,3984
1708.2890041178139,3922
1710.2999999999988,3990
1712.3104863142066,3947
1714.3204633172854,3957
1716.329931266163,3873
1718.3388904178469,4025
1720.3473410294214,3900
1722.3552833580516,4028
1724.3627176609807,3874
1726.3696441955308,3956
1728.3760632191033,3944
1730.3819749891782,3864
1732.3873797633146,3994
1734.3922777991502,3933
1736.3966693544012,3912
1738.4005546868639,3944
1740.4039340544127,3917
1742.406807715001,4066
1744.4091759266616,3903
1746.4110389475054,3936
1748.4123970357223,3905
1750.413250449582,3907
1752.4135994474318,3856
1754.4134442876993,3794
1756.4127852288902,3837
1758.4116225295893,3861
1760.4099564484595,3862
1762.407787244244,3835
1764.405115175764,3904
1766.4019405019203,3853
1768.3982634816916,3828
1770.3940843741357,3786
1772.3894034383907,3757
1774.3842209336717,3781
1776.378537119274,3827
1778.372352254571,3918
1780.3656665990156,3776
1782.3584804121397,3790
1784.3507939535534,3734
1786.3426074829463,3796
1788.3339212600863,3805
1790.3247355448211,3816
1792.3150505970766,3872
1794.3048666768573,3786
1796.2941840442477,3900
1798.2830029594106,3836
1800.2713236825884,3790
1802.2591464741004,3859
1804.2464715943465,3786
1806.2332993038058,3870
1808.2196298630352,3850
1810.2054635326708,3806
1812.190800573428,3899
1814.175641246101,3873
1816.1599858115628,3793
1818.1438345307652,3810
1820.127187664738,3803
1822.1100454745924,3857
1824.092408221516,3883
1826.0742761667766,3765
1828.055649571721,3828
1830.0365286977735,3886
1832.0169138064398,3825
1833.9968051593014,3859
1835.9762030180214,3798
1837.9551076443408,3732
1839.9335193000788,3833
1841.9114382471344,3872
1843.888864747485,3785
1845.8657990631878,3770
1847.842241456378,3744
1849.8181921892697,3753
1851.7936515241558,3749
1853.7686197234098,3877
1855.7430970494815,3787
1857.7170837649014,3801
1859.6905801322787,3810
1861.6635864143004,3743
