CollectionTime,6/26/2024 3:48:55 PM
613.0974970722403,4834
615.3994562724587,4891
617.7007854101818,4951
620.0014847020951,4879
622.3015543649641,4873
624.6009946156324,4788
626.8998056710224,4842
629.1979877481361,4748
631.4955410640538,4812
633.7924658359349,4736
636.0887622810175,4852
638.3844306166192,4952
640.6794710601358,4754
642.9738838290426,4954
645.2676691408932,4824
647.5608272133207,4913
649.853358264037,4831
652.1452625108324,4891
654.4365401715764,4856
656.7271914642178,4826
659.0172166067838,4829
661.3066158173809,4856
663.5953893141935,4924
665.8835373154867,4933
668.1710600396028,5010
670.4579577049639,4880
672.7442305300709,4863
675.0298787335033,5017
677.3149025339197,5060
679.599302150058,4921
681.8830778007342,4787
684.1662297048437,4972
686.4487580813608,5084
688.7306631493387,4888
691.0119451279091,4867
693.2926042362834,4975
695.5726406937516,4925
697.8520547196814,4956
700.1308465335215,4981
702.4090163547982,4991
704.6865644031171,4937
706.9634908981619,4904
709.2397960596965,4898
711.5154801075631,5003
713.7905432616823,5010
716.0649857420548,4932
718.3388077687592,4988
720.612009561953,4915
722.8845913418733,4989
725.1565533288352,4859
727.427895743234,4928
729.6986188055427,5014
731.9687227363137,4977
734.238207756178,5104
736.5070740858458,4937
738.7753219461066,4741
741.0429515578281,5035
743.3099631419569,5102
745.5763569195191,4986
747.8421331116193,5039
750.1072919394409,4965
752.3718336242467,5031
754.6357583873777,5034
756.8990664502545,4958
759.1617580343765,4889
761.423833361321,4765
763.6852926527457,4832
765.9461361303862,5025
768.206364016058,4954
770.4659765316536,5043
772.7249738991469,5024
774.9833563405886,4997
777.2411240781092,4868
779.4982773339183,4793
781.7548163303044,4942
784.010741289634,4906
786.2660524343538,5050
788.5207499869881,4981
790.7748341701416,5009
793.0283052064964,4905
795.2811633188143,4988
797.5334087299362,5018
799.7850416627813,5028
802.0360623403484,5043
804.2864709857143,5103
806.5362678220353,5034
808.7854530725468,4921
811.0340269605625,5085
813.2819897094754,5045
815.5293415427581,5099
817.77608268396,5021
820.0222133567116,4996
822.2677337847211,5021
824.5126441917765,4965
826.7569448017433,4981
829.0006358385675,5015
831.2437175262731,4889
833.4861900889629,4951
835.7280537508192,5011
837.9693087361026,4965
840.2099552691533,4889
842.4499935743896,4839
844.689423876309,4992
846.9282463994886,4955
849.1664613685833,4998
851.4040690083276,4970
853.6410695435349,4985
855.877463199097,5102
858.1132501999847,5058
860.3484307712487,5025
862.5830051380175,4992
864.8169735254988,4914
867.0503361589791,5054
869.2830932638243,4998
871.5152450654786,4950
873.7467917894654,5027
875.9777336613873,4987
878.2080709069252,4969
880.4378037518389,5041
882.666932421968,5051
884.8954571432301,5029
887.1233781416219,5136
889.3506956432192,5196
891.5774098741766,5022
893.803521060728,5019
896.0290294291852,5141
898.2539352059397,5146
900.4782386174619,5209
902.7019398903011,5161
904.925039251085,5129
907.147536926521,5044
909.3694331433943,4974
911.59072812857,4985
913.8114221089921,4992
916.0315153116827,5019
918.2510079637437,4949
920.4699002923547,4957
922.6881925247761,5058
924.905884888345,4885
927.1229776104793,4896
929.3394709186747,5087
931.555365040506,4988
933.7706602036275,5022
935.9853566357709,5019
938.1994545647489,5036
940.4129542184515,5057
942.6258558248488,5105
944.8381596119883,4936
947.0498658079974,4995
949.2609746410825,5024
951.4714863395287,4978
953.6814011316998,5043
955.8907192460387,5024
958.0994409110671,5144
960.3075663553858,4829
962.5150958076741,4966
964.7220294966913,4934
966.928367651274,4946
969.1341105003388,4946
971.3392582728806,4995
973.5438111979742,4981
975.747769504772,4950
977.9511334225061,4965
980.153903180487,4832
982.3560790081052,4888
984.5576611348289,4966
986.7586497902058,4973
988.9590452038618,4936
991.158847605503,4965
993.3580572249133,4851
995.5566742919558,4878
997.7546990365728,4815
999.952131688785,4727
1002.1489724786926,4797
1004.3452216364743,4785
1006.5408793923874,4831
1008.7359459767691,4759
1010.9304216200343,4636
1013.1243065526781,4697
1015.3176010052733,4682
1017.510305208472,4676
1019.7024193930064,4635
1021.8939437896848,4748
1024.0848786293977,4695
1026.2752241431122,4693
1028.4649805618747,4677
1030.6541481168115,4635
1032.842727039127,4568
1035.0307175601051,4577
1037.2181199111074,4580
1039.4049343235752,4595
1041.591161029029,4726
1043.7768002590683,4572
1045.9618522453698,4732
1048.1463172196918,4636
1050.3301954138697,4819
1052.513487059818,4637
1054.69619238953,4591
1056.8783116350783,4556
1059.0598450286152,4693
1061.2407928023704,4702
1063.4211551886528,4665
1065.6009324198508,4704
1067.780124728432,4632
1069.9587323469414,4759
1072.1367555080046,4586
1074.314194444325,4638
1076.4910493886855,4638
1078.667320573947,4657
1080.843008233051,4527
1083.0181125990161,4475
1085.1926339049414,4630
1087.3665723840027,4656
1089.5399282694575,4522
1091.7127017946405,4541
1093.8848931929647,4586
1096.0565026979243,4554
1098.2275305430899,4727
1100.3979769621128,4663
1102.567842188722,4577
1104.737126456726,4485
1106.9058300000124,4493
1109.0739530525475,4584
1111.2414958483764,4577
1113.4084586216231,4492
1115.5748416064907,4588
1117.7406450372605,4623
1119.9058691482942,4550
1122.0705141740304,4465
1124.2345803489884,4481
1126.3980679077658,4632
1128.5609770850388,4446
1130.7233081155623,4425
1132.8850612341707,4546
1135.0462366757774,4519
1137.2068346753745,4569
1139.3668554680326,4556
1141.526299288901,4526
1143.68516637321,4473
1145.8434569562655,4483
1148.001171273455,4588
1150.158309560244,4581
1152.3148720521767,4507
1154.470858984876,4438
1156.626270594044,4433
1158.7811071154629,4519
1160.9353687849912,4453
1163.089055838569,4502
1165.242168512213,4550
1167.3947070420209,4583
1169.5466716641677,4611
1171.6980626149075,4469
1173.8488801305748,4417
1175.9991244475814,4472
1178.1487958024186,4453
1180.2978944316555,4456
1182.4464205719428,4478
1184.5943744600072,4496
1186.7417563326567,4489
1188.8885664267755,4520
1191.0348049793297,4496
1193.1804722273619,4386
1195.325568407995,4507
1197.4700937584303,4551
1199.614048515948,4462
1201.7574329179074,4416
1203.900247201746,4553
1206.042491604982,4514
1208.1841663652099,4479
1210.3252717201053,4571
1212.465807907422,4674
1214.6057751649923,4470
1216.7451737307279,4610
1218.8840038426192,4529
1221.0222657387353,4546
1223.1599596572241,4590
1225.2970858363137,4588
1227.4336445143094,4638
1229.5696359295966,4592
1231.705060320639,4568
1233.8399179259786,4580
1235.9742089842384,4509
1238.107933734118,4551
1240.2410924143974,4543
1242.373685263935,4531
1244.5057125216676,4538
1246.6371744266116,4499
1248.7680712178621,4572
1250.898403134593,4571
1253.028170416058,4532
1255.1573733015875,4438
1257.2860120305932,4630
1259.4140868425648,4502
1261.54159797707,4567
1263.6685456737569,4552
1265.7949301723515,4491
1267.9207517126597,4507
1270.046010534565,4581
1272.1707068780306,4485
1274.2948409830983,4603
1276.4184130898889,4482
1278.541423438603,4626
1280.6638722695184,4524
1282.785759822993,4551
1284.9070863394636,4573
1287.0278520594447,4574
1289.1480572235314,4606
1291.2677020723963,4702
1293.3867868467923,4674
1295.5053117875495,4781
1297.623277135579,4695
1299.740683131868,4760
1301.8575300174857,4636
1303.973818033578,4767
1306.0895474213703,4670
1308.2047184221678,4776
1310.3193312773528,4696
1312.4333862283888,4602
1314.5468835168163,4763
1316.659823384255,4813
1318.7722060724045,4733
1320.8840318230418,4652
1322.9953008780249,4700
1325.1060134792888,4701
1327.2161698688478,4751
1329.3257702887959,4775
1331.4348149813054,4714
1333.5433041886276,4773
1335.6512381530933,4664
1337.7586171171101,4830
1339.8654413231675,4763
1341.9717110138317,4705
1344.0774264317488,4618
1346.1825878196432,4691
1348.2871954203192,4654
1350.3912494766587,4674
1352.4947502316231,4627
1354.5976979282532,4775
1356.7000928096686,4522
1358.8019351190665,4630
1360.9032250997243,4750
1363.0039629949988,4554
1365.1041490483235,4560
1367.2037835032133,4655
1369.3028666032606,4617
1371.401398592137,4682
1373.4993797135926,4638
1375.5968102114575,4672
1377.6936903296396,4699
1379.7900203121262,4620
1381.8858004029835,4711
1383.9810308463561,4647
1386.075711886469,4645
1388.1698437676241,4760
1390.2634267342032,4651
1392.356461030667,4774
1394.4489469015557,4651
1396.5408845914872,4778
1398.6322743451592,4632
1400.7231164073469,4799
1402.813411022907,4683
1404.903158436773,4773
1406.9923588939578,4737
1409.0810126395531,4722
1411.1691199187303,4660
1413.2566809767386,4669
1415.343696058907,4693
1417.4301654106425,4640
1419.5160892774315,4626
1421.6014679048399,4621
1423.6863015385125,4781
1425.7705904241707,4672
1427.8543348076178,4533
1429.9375349347342,4648
1432.0201910514802,4719
1434.102303403894,4660
1436.1838722380944,4675
1438.2648978002767,4639
1440.3453803367174,4679
1442.4253200937692,4777
1444.5047173178677,4778
1446.5835722555234,4880
1448.6618851533285,4851
1450.739656257952,4856
1452.8168858161434,4791
1454.8935740747306,4830
1456.96972128062,4755
1459.045327680797,4938
1461.120393522327,4797
1463.1949190523528,5028
1465.2689045180973,4878
1467.3423501668608,5015
1469.415256246024,4993
1471.4876230030463,4905
1473.559450685465,5014
1475.6307395408976,4956
1477.7014898170391,5131
1479.771701761665,5118
1481.8413756226287,5122
1483.9105116478618,5126
1485.9791100853772,5133
1488.0471711832643,5226
1490.1146951896926,5252
1492.1816823529098,5210
1494.2481329212433,5307
1496.3140471430984,5255
1498.3794252669609,5371
1500.4442675413939,5400
1502.5085742150404,5327
1504.572345536622,5411
1506.6355817549388,5322
1508.6982831188702,5412
1510.7604498773744,5486
1512.8220822794883,5516
1514.8831805743293,5508
1516.9437450110909,5599
1519.003775839048,5703
1521.0632733075522,5649
1523.1222376660367,5653
1525.1806691640113,5638
1527.2385680510652,5790
1529.2959345768668,5732
1531.3527689911643,5882
1533.4090715437833,5934
1535.4648424846291,5878
1537.5200820636855,5998
1539.5747905310159,6124
1541.6289681367616,6021
1543.6826151311434,6080
1545.7357317644614,6127
1547.7883182870937,6304
1549.8403749494987,6203
1551.8919020022113,6224
1553.9428996958477,6266
1555.9933682811015,6465
1558.0433080087469,6523
1560.0927191296346,6597
1562.1416018946961,6505
1564.1899565549415,6559
1566.2377833614592,6524
1568.2850825654164,6629
1570.3318544180606,6693
1572.3780991707158,6450
1574.423817074788,6357
1576.4690083817595,6280
1578.5136733431923,6069
1580.5578122107272,6021
1582.601425236085,5839
1584.6445126710646,5685
1586.6870747675434,5576
1588.7291117774776,5562
1590.7706239529034,5419
1592.8116115459347,5246
1594.8520748087658,5245
1596.8920139936686,5155
1598.9314293529933,5029
1600.9703211391711,5063
1603.008689604711,4998
1605.0465350022005,4916
1607.0838575843068,4967
1609.1206576037753,4939
1611.1569353134305,4763
1613.1926909661765,4759
1615.2279248149953,4873
1617.2626371129481,4844
1619.2968281131757,4759
1621.3304980688963,4717
1623.3636472334088,4812
1625.39627586009,4810
1627.428384202396,4732
1629.459972513861,4641
1631.4910410480993,4622
1633.5215900588028,4654
1635.551619799744,4638
1637.5811305247717,4517
1639.6101224878166,4630
1641.6385959428862,4719
1643.6665511440683,4686
1645.693988345528,4575
1647.7209078015112,4548
1649.7473097663405,4559
1651.7731944944203,4721
1653.7985622402307,4463
1655.823413258333,4635
1657.847747803366,4542
1659.8715661300494,4517
1661.8948684931793,4684
1663.9176551476316,4630
1665.9399263483624,4544
1667.9616823504057,4505
1669.982923408873,4602
1672.0036497789574,4470
1674.0238617159293,4458
1676.043559475138,4425
1678.0627433120121,4454
1680.081413482059,4323
1682.0995702408654,4553
1684.117213844096,4535
1686.134344547495,4594
1688.1509626068864,4462
1690.1670682781705,4500
1692.182661817329,4489
1694.1977434804217,4540
1696.2123135235875,4468
1698.226372203043,4457
1700.2399197750851,4504
1702.2529564960905,4565
1704.2654826225112,4556
1706.277498410882,4616
1708.2890041178139,4524
1710.2999999999988,4566
1712.3104863142066,4515
1714.3204633172854,4607
1716.329931266163,4470
1718.3388904178469,4478
1720.3473410294214,4565
1722.3552833580516,4584
1724.3627176609807,4510
1726.3696441955308,4603
1728.3760632191033,4443
1730.3819749891782,4600
1732.3873797633146,4584
1734.3922777991502,4531
1736.3966693544012,4447
1738.4005546868639,4554
1740.4039340544127,4572
1742.406807715001,4517
1744.4091759266616,4391
1746.4110389475054,4498
1748.4123970357223,4375
1750.413250449582,4488
1752.4135994474318,4575
1754.4134442876993,4419
1756.4127852288902,4580
1758.4116225295893,4492
1760.4099564484595,4409
1762.407787244244,4493
1764.405115175764,4405
1766.4019405019203,4338
1768.3982634816916,4444
1770.3940843741357,4282
1772.3894034383907,4290
1774.3842209336717,4355
1776.378537119274,4398
1778.372352254571,4366
1780.3656665990156,4368
1782.3584804121397,4379
1784.3507939535534,4414
1786.3426074829463,4406
1788.3339212600863,4385
1790.3247355448211,4414
1792.3150505970766,4388
1794.3048666768573,4427
1796.2941840442477,4505
1798.2830029594106,4369
1800.2713236825884,4411
1802.2591464741004,4476
1804.2464715943465,4491
1806.2332993038058,4401
1808.2196298630352,4474
1810.2054635326708,4415
1812.190800573428,4395
1814.175641246101,4488
1816.1599858115628,4451
1818.1438345307652,4550
1820.127187664738,4409
1822.1100454745924,4441
1824.092408221516,4565
1826.0742761667766,4392
1828.055649571721,4406
1830.0365286977735,4450
1832.0169138064398,4454
1833.9968051593014,4498
1835.9762030180214,4464
1837.9551076443408,4376
1839.9335193000788,4441
1841.9114382471344,4509
1843.888864747485,4259
1845.8657990631878,4403
1847.842241456378,4379
1849.8181921892697,4367
1851.7936515241558,4338
1853.7686197234098,4288
1855.7430970494815,4448
1857.7170837649014,4449
1859.6905801322787,4441
