CollectionTime,6/26/2024 3:45:44 PM
629.1979877481361,2117
631.4955410640538,2160
633.7924658359349,2220
636.0887622810175,2194
638.3844306166192,2187
640.6794710601358,2131
642.9738838290426,2162
645.2676691408932,2176
647.5608272133207,2152
649.853358264037,2227
652.1452625108324,2166
654.4365401715764,2162
656.7271914642178,2169
659.0172166067838,2166
661.3066158173809,2162
663.5953893141935,2184
665.8835373154867,2235
668.1710600396028,2214
670.4579577049639,2207
672.7442305300709,2183
675.0298787335033,2211
677.3149025339197,2199
679.599302150058,2239
681.8830778007342,2262
684.1662297048437,2194
686.4487580813608,2166
688.7306631493387,2196
691.0119451279091,2226
693.2926042362834,2215
695.5726406937516,2203
697.8520547196814,2156
700.1308465335215,2196
702.4090163547982,2292
704.6865644031171,2229
706.9634908981619,2216
709.2397960596965,2171
711.5154801075631,2229
713.7905432616823,2178
716.0649857420548,2215
718.3388077687592,2150
720.612009561953,2194
722.8845913418733,2209
725.1565533288352,2238
727.427895743234,2224
729.6986188055427,2267
731.9687227363137,2194
734.238207756178,2178
736.5070740858458,2167
738.7753219461066,2210
741.0429515578281,2153
743.3099631419569,2273
745.5763569195191,2186
747.8421331116193,2199
750.1072919394409,2141
752.3718336242467,2243
754.6357583873777,2199
756.8990664502545,2193
759.1617580343765,2209
761.423833361321,2242
763.6852926527457,2173
765.9461361303862,2144
768.206364016058,2197
770.4659765316536,2189
772.7249738991469,2231
774.9833563405886,2150
777.2411240781092,2177
779.4982773339183,2215
781.7548163303044,2319
784.010741289634,2328
786.2660524343538,2397
788.5207499869881,2280
790.7748341701416,2207
793.0283052064964,2239
795.2811633188143,2286
797.5334087299362,2215
799.7850416627813,2313
802.0360623403484,2271
804.2864709857143,2190
806.5362678220353,2221
808.7854530725468,2179
811.0340269605625,2208
813.2819897094754,2278
815.5293415427581,2231
817.77608268396,2324
820.0222133567116,2193
822.2677337847211,2234
824.5126441917765,2256
826.7569448017433,2191
829.0006358385675,2254
831.2437175262731,2259
833.4861900889629,2192
835.7280537508192,2201
837.9693087361026,2255
840.2099552691533,2262
842.4499935743896,2249
844.689423876309,2247
846.9282463994886,2173
849.1664613685833,2221
851.4040690083276,2220
853.6410695435349,2119
855.877463199097,2170
858.1132501999847,2259
860.3484307712487,2257
862.5830051380175,2293
864.8169735254988,2194
867.0503361589791,2258
869.2830932638243,2346
871.5152450654786,2328
873.7467917894654,2283
875.9777336613873,2242
878.2080709069252,2230
880.4378037518389,2401
882.666932421968,2314
884.8954571432301,2287
887.1233781416219,2358
889.3506956432192,2341
891.5774098741766,2317
893.803521060728,2330
896.0290294291852,2243
898.2539352059397,2288
900.4782386174619,2240
902.7019398903011,2345
904.925039251085,2334
907.147536926521,2283
909.3694331433943,2297
911.59072812857,2319
913.8114221089921,2260
916.0315153116827,2258
918.2510079637437,2218
920.4699002923547,2296
922.6881925247761,2293
924.905884888345,2220
927.1229776104793,2303
929.3394709186747,2305
931.555365040506,2295
933.7706602036275,2256
935.9853566357709,2210
938.1994545647489,2227
940.4129542184515,2282
942.6258558248488,2285
944.8381596119883,2313
947.0498658079974,2223
949.2609746410825,2290
951.4714863395287,2218
953.6814011316998,2243
955.8907192460387,2253
958.0994409110671,2241
960.3075663553858,2208
962.5150958076741,2209
964.7220294966913,2137
966.928367651274,2110
969.1341105003388,2206
971.3392582728806,2199
973.5438111979742,2188
975.747769504772,2146
977.9511334225061,2171
980.153903180487,2120
982.3560790081052,2102
984.5576611348289,2116
986.7586497902058,2148
988.9590452038618,2050
991.158847605503,2103
993.3580572249133,2008
995.5566742919558,2025
997.7546990365728,2050
999.952131688785,2021
1002.1489724786926,1984
1004.3452216364743,1890
1006.5408793923874,1922
1008.7359459767691,1944
1010.9304216200343,1906
1013.1243065526781,1908
1015.3176010052733,1941
1017.510305208472,1915
1019.7024193930064,1873
1021.8939437896848,1840
1024.0848786293977,1909
1026.2752241431122,1843
1028.4649805618747,1868
1030.6541481168115,1860
1032.842727039127,1834
1035.0307175601051,1855
1037.2181199111074,1812
1039.4049343235752,1882
1041.591161029029,1828
1043.7768002590683,1814
1045.9618522453698,1800
1048.1463172196918,1872
1050.3301954138697,1859
1052.513487059818,1759
1054.69619238953,1753
1056.8783116350783,1777
1059.0598450286152,1792
1061.2407928023704,1812
1063.4211551886528,1807
1065.6009324198508,1813
1067.780124728432,1778
1069.9587323469414,1772
1072.1367555080046,1787
1074.314194444325,1787
1076.4910493886855,1850
1078.667320573947,1773
1080.843008233051,1802
1083.0181125990161,1700
1085.1926339049414,1720
1087.3665723840027,1782
1089.5399282694575,1758
1091.7127017946405,1697
1093.8848931929647,1721
1096.0565026979243,1670
1098.2275305430899,1699
1100.3979769621128,1707
1102.567842188722,1730
1104.737126456726,1629
1106.9058300000124,1789
1109.0739530525475,1670
1111.2414958483764,1707
1113.4084586216231,1713
1115.5748416064907,1711
1117.7406450372605,1696
1119.9058691482942,1669
1122.0705141740304,1680
1124.2345803489884,1692
1126.3980679077658,1606
1128.5609770850388,1696
1130.7233081155623,1642
1132.8850612341707,1669
1135.0462366757774,1660
1137.2068346753745,1704
1139.3668554680326,1727
1141.526299288901,1729
1143.68516637321,1651
1145.8434569562655,1647
1148.001171273455,1653
1150.158309560244,1635
1152.3148720521767,1733
1154.470858984876,1622
1156.626270594044,1627
1158.7811071154629,1645
1160.9353687849912,1661
1163.089055838569,1699
1165.242168512213,1702
1167.3947070420209,1647
1169.5466716641677,1663
1171.6980626149075,1703
1173.8488801305748,1682
1175.9991244475814,1673
1178.1487958024186,1673
1180.2978944316555,1674
1182.4464205719428,1635
1184.5943744600072,1678
1186.7417563326567,1640
1188.8885664267755,1681
1191.0348049793297,1629
1193.1804722273619,1667
1195.325568407995,1690
1197.4700937584303,1669
1199.614048515948,1694
1201.7574329179074,1553
1203.900247201746,1663
1206.042491604982,1636
1208.1841663652099,1621
1210.3252717201053,1562
1212.465807907422,1658
1214.6057751649923,1565
1216.7451737307279,1624
1218.8840038426192,1638
1221.0222657387353,1683
1223.1599596572241,1735
1225.2970858363137,1643
1227.4336445143094,1633
1229.5696359295966,1661
1231.705060320639,1676
1233.8399179259786,1693
1235.9742089842384,1668
1238.107933734118,1656
1240.2410924143974,1642
1242.373685263935,1691
1244.5057125216676,1729
1246.6371744266116,1616
1248.7680712178621,1665
1250.898403134593,1668
1253.028170416058,1724
1255.1573733015875,1699
1257.2860120305932,1685
1259.4140868425648,1690
1261.54159797707,1672
1263.6685456737569,1702
1265.7949301723515,1665
1267.9207517126597,1679
1270.046010534565,1709
1272.1707068780306,1734
1274.2948409830983,1613
1276.4184130898889,1745
1278.541423438603,1732
1280.6638722695184,1752
1282.785759822993,1770
1284.9070863394636,1799
1287.0278520594447,1734
1289.1480572235314,1765
1291.2677020723963,1725
1293.3867868467923,1722
1295.5053117875495,1767
1297.623277135579,1790
1299.740683131868,1789
1301.8575300174857,1834
1303.973818033578,1761
1306.0895474213703,1818
1308.2047184221678,1846
1310.3193312773528,1788
1312.4333862283888,1839
1314.5468835168163,1863
1316.659823384255,1778
1318.7722060724045,1767
1320.8840318230418,1814
1322.9953008780249,1870
1325.1060134792888,1838
1327.2161698688478,1880
1329.3257702887959,1863
1331.4348149813054,1866
1333.5433041886276,1813
1335.6512381530933,1819
1337.7586171171101,1769
1339.8654413231675,1795
1341.9717110138317,1798
1344.0774264317488,1812
1346.1825878196432,1770
1348.2871954203192,1774
1350.3912494766587,1792
1352.4947502316231,1750
1354.5976979282532,1754
1356.7000928096686,1765
1358.8019351190665,1782
1360.9032250997243,1815
1363.0039629949988,1777
1365.1041490483235,1786
1367.2037835032133,1792
1369.3028666032606,1831
1371.401398592137,1781
1373.4993797135926,1792
1375.5968102114575,1701
1377.6936903296396,1770
1379.7900203121262,1749
1381.8858004029835,1791
1383.9810308463561,1814
1386.075711886469,1829
1388.1698437676241,1768
1390.2634267342032,1788
1392.356461030667,1793
1394.4489469015557,1820
1396.5408845914872,1842
1398.6322743451592,1802
1400.7231164073469,1860
1402.813411022907,1795
1404.903158436773,1815
1406.9923588939578,1740
1409.0810126395531,1806
1411.1691199187303,1904
1413.2566809767386,1819
1415.343696058907,1794
1417.4301654106425,1883
1419.5160892774315,1838
1421.6014679048399,1821
1423.6863015385125,1880
1425.7705904241707,1843
1427.8543348076178,1863
1429.9375349347342,1906
1432.0201910514802,1890
1434.102303403894,1842
1436.1838722380944,1877
1438.2648978002767,1885
1440.3453803367174,1916
1442.4253200937692,1954
1444.5047173178677,1930
1446.5835722555234,2009
1448.6618851533285,1982
1450.739656257952,2080
1452.8168858161434,1986
1454.8935740747306,2043
1456.96972128062,2044
1459.045327680797,2068
1461.120393522327,2116
1463.1949190523528,2219
1465.2689045180973,2167
1467.3423501668608,2181
1469.415256246024,2241
1471.4876230030463,2243
1473.559450685465,2261
1475.6307395408976,2262
1477.7014898170391,2367
1479.771701761665,2345
1481.8413756226287,2367
1483.9105116478618,2421
1485.9791100853772,2440
1488.0471711832643,2482
1490.1146951896926,2490
1492.1816823529098,2547
1494.2481329212433,2608
1496.3140471430984,2620
1498.3794252669609,2684
1500.4442675413939,2765
1502.5085742150404,2689
1504.572345536622,2702
1506.6355817549388,2790
1508.6982831188702,2687
1510.7604498773744,2826
1512.8220822794883,2759
1514.8831805743293,2820
1516.9437450110909,2930
1519.003775839048,2851
1521.0632733075522,2937
1523.1222376660367,3039
1525.1806691640113,3042
1527.2385680510652,3113
1529.2959345768668,3146
1531.3527689911643,3136
1533.4090715437833,3282
1535.4648424846291,3297
1537.5200820636855,3331
1539.5747905310159,3398
1541.6289681367616,3506
1543.6826151311434,3423
1545.7357317644614,3553
1547.7883182870937,3504
1549.8403749494987,3551
1551.8919020022113,3550
1553.9428996958477,3761
1555.9933682811015,3732
1558.0433080087469,3796
1560.0927191296346,3954
1562.1416018946961,3870
1564.1899565549415,3996
1566.2377833614592,3972
1568.2850825654164,3933
1570.3318544180606,3883
1572.3780991707158,3734
1574.423817074788,3686
1576.4690083817595,3588
1578.5136733431923,3389
1580.5578122107272,3240
1582.601425236085,3090
1584.6445126710646,2928
1586.6870747675434,2801
1588.7291117774776,2705
1590.7706239529034,2548
1592.8116115459347,2457
1594.8520748087658,2372
1596.8920139936686,2335
1598.9314293529933,2328
1600.9703211391711,2241
1603.008689604711,2118
1605.0465350022005,2092
1607.0838575843068,2096
1609.1206576037753,2071
1611.1569353134305,2029
1613.1926909661765,1951
1615.2279248149953,1980
1617.2626371129481,1960
1619.2968281131757,1917
1621.3304980688963,1860
1623.3636472334088,1829
1625.39627586009,1824
1627.428384202396,1823
1629.459972513861,1820
1631.4910410480993,1753
1633.5215900588028,1771
1635.551619799744,1739
1637.5811305247717,1751
1639.6101224878166,1764
1641.6385959428862,1773
1643.6665511440683,1769
1645.693988345528,1714
1647.7209078015112,1669
1649.7473097663405,1757
1651.7731944944203,1756
1653.7985622402307,1728
1655.823413258333,1734
1657.847747803366,1679
1659.8715661300494,1760
1661.8948684931793,1678
1663.9176551476316,1640
1665.9399263483624,1633
1667.9616823504057,1638
1669.982923408873,1694
1672.0036497789574,1667
1674.0238617159293,1676
1676.043559475138,1656
1678.0627433120121,1635
1680.081413482059,1622
1682.0995702408654,1624
1684.117213844096,1675
1686.134344547495,1704
1688.1509626068864,1596
1690.1670682781705,1676
1692.182661817329,1661
1694.1977434804217,1667
1696.2123135235875,1704
1698.226372203043,1661
1700.2399197750851,1599
1702.2529564960905,1652
1704.2654826225112,1662
1706.277498410882,1616
1708.2890041178139,1635
1710.2999999999988,1672
1712.3104863142066,1717
1714.3204633172854,1676
1716.329931266163,1620
1718.3388904178469,1625
1720.3473410294214,1584
1722.3552833580516,1598
1724.3627176609807,1644
1726.3696441955308,1679
1728.3760632191033,1554
1730.3819749891782,1610
1732.3873797633146,1640
1734.3922777991502,1640
1736.3966693544012,1546
1738.4005546868639,1544
1740.4039340544127,1569
1742.406807715001,1575
1744.4091759266616,1518
1746.4110389475054,1581
1748.4123970357223,1582
1750.413250449582,1596
1752.4135994474318,1546
1754.4134442876993,1518
1756.4127852288902,1549
1758.4116225295893,1512
1760.4099564484595,1477
1762.407787244244,1611
1764.405115175764,1575
1766.4019405019203,1535
1768.3982634816916,1562
1770.3940843741357,1547
1772.3894034383907,1527
1774.3842209336717,1542
1776.378537119274,1486
1778.372352254571,1508
1780.3656665990156,1519
1782.3584804121397,1546
1784.3507939535534,1521
1786.3426074829463,1535
1788.3339212600863,1506
1790.3247355448211,1578
1792.3150505970766,1475
1794.3048666768573,1503
1796.2941840442477,1488
1798.2830029594106,1526
1800.2713236825884,1431
1802.2591464741004,1434
1804.2464715943465,1505
1806.2332993038058,1471
1808.2196298630352,1442
1810.2054635326708,1512
1812.190800573428,1505
1814.175641246101,1512
1816.1599858115628,1475
1818.1438345307652,1497
1820.127187664738,1501
1822.1100454745924,1490
1824.092408221516,1449
1826.0742761667766,1513
1828.055649571721,1488
1830.0365286977735,1512
1832.0169138064398,1480
1833.9968051593014,1472
1835.9762030180214,1491
1837.9551076443408,1476
1839.9335193000788,1495
1841.9114382471344,1533
1843.888864747485,1466
1845.8657990631878,1487
1847.842241456378,1495
1849.8181921892697,1502
1851.7936515241558,1467
1853.7686197234098,1459
1855.7430970494815,1443
1857.7170837649014,1474
1859.6905801322787,1463
1861.6635864143004,1539
1863.6361028737338,1486
1865.608129773424,1489
1867.5796673762961,1460
1869.5507159453537,1463
1871.521275743678,1493
1873.4913470344313,1463
