CollectionTime,6/26/2024 3:46:34 PM
617.7007854101818,2998
620.0014847020951,3003
622.3015543649641,2982
624.6009946156324,2934
626.8998056710224,2948
629.1979877481361,2971
631.4955410640538,2872
633.7924658359349,2913
636.0887622810175,3007
638.3844306166192,2946
640.6794710601358,2936
642.9738838290426,2919
645.2676691408932,3009
647.5608272133207,2939
649.853358264037,2986
652.1452625108324,3006
654.4365401715764,2972
656.7271914642178,2931
659.0172166067838,3025
661.3066158173809,3024
663.5953893141935,3025
665.8835373154867,3033
668.1710600396028,2976
670.4579577049639,2897
672.7442305300709,2963
675.0298787335033,3058
677.3149025339197,2994
679.599302150058,3007
681.8830778007342,2982
684.1662297048437,3002
686.4487580813608,3040
688.7306631493387,3150
691.0119451279091,2905
693.2926042362834,2972
695.5726406937516,2998
697.8520547196814,2992
700.1308465335215,2993
702.4090163547982,3071
704.6865644031171,2962
706.9634908981619,2947
709.2397960596965,2975
711.5154801075631,2935
713.7905432616823,2959
716.0649857420548,2972
718.3388077687592,2988
720.612009561953,2982
722.8845913418733,3003
725.1565533288352,2985
727.427895743234,2969
729.6986188055427,3021
731.9687227363137,3047
734.238207756178,3018
736.5070740858458,3129
738.7753219461066,2972
741.0429515578281,3026
743.3099631419569,2974
745.5763569195191,2967
747.8421331116193,2919
750.1072919394409,2999
752.3718336242467,2993
754.6357583873777,2949
756.8990664502545,2875
759.1617580343765,2945
761.423833361321,2918
763.6852926527457,2905
765.9461361303862,2977
768.206364016058,2927
770.4659765316536,3061
772.7249738991469,3045
774.9833563405886,2956
777.2411240781092,2961
779.4982773339183,2989
781.7548163303044,3045
784.010741289634,2970
786.2660524343538,3100
788.5207499869881,3037
790.7748341701416,3060
793.0283052064964,2970
795.2811633188143,2995
797.5334087299362,2961
799.7850416627813,2928
802.0360623403484,3044
804.2864709857143,3026
806.5362678220353,3011
808.7854530725468,2980
811.0340269605625,2989
813.2819897094754,2998
815.5293415427581,2997
817.77608268396,3059
820.0222133567116,3107
822.2677337847211,2926
824.5126441917765,2987
826.7569448017433,3112
829.0006358385675,2993
831.2437175262731,3004
833.4861900889629,3019
835.7280537508192,2908
837.9693087361026,2949
840.2099552691533,3007
842.4499935743896,2927
844.689423876309,2984
846.9282463994886,2943
849.1664613685833,2979
851.4040690083276,2930
853.6410695435349,2909
855.877463199097,3025
858.1132501999847,2946
860.3484307712487,3040
862.5830051380175,2954
864.8169735254988,2973
867.0503361589791,3029
869.2830932638243,3012
871.5152450654786,3034
873.7467917894654,3012
875.9777336613873,3048
878.2080709069252,3175
880.4378037518389,2945
882.666932421968,3043
884.8954571432301,3025
887.1233781416219,3054
889.3506956432192,2972
891.5774098741766,3060
893.803521060728,3036
896.0290294291852,3047
898.2539352059397,3015
900.4782386174619,2998
902.7019398903011,3090
904.925039251085,2996
907.147536926521,3079
909.3694331433943,2990
911.59072812857,3016
913.8114221089921,2960
916.0315153116827,3034
918.2510079637437,2972
920.4699002923547,3012
922.6881925247761,3042
924.905884888345,3022
927.1229776104793,2994
929.3394709186747,2988
931.555365040506,2857
933.7706602036275,2973
935.9853566357709,2913
938.1994545647489,2981
940.4129542184515,2956
942.6258558248488,3027
944.8381596119883,2964
947.0498658079974,2917
949.2609746410825,2991
951.4714863395287,3050
953.6814011316998,2987
955.8907192460387,2875
958.0994409110671,2945
960.3075663553858,2931
962.5150958076741,2865
964.7220294966913,2920
966.928367651274,2920
969.1341105003388,2907
971.3392582728806,2953
973.5438111979742,2948
975.747769504772,2856
977.9511334225061,2888
980.153903180487,2898
982.3560790081052,2878
984.5576611348289,2826
986.7586497902058,2837
988.9590452038618,2824
991.158847605503,2798
993.3580572249133,2793
995.5566742919558,2739
997.7546990365728,2719
999.952131688785,2699
1002.1489724786926,2699
1004.3452216364743,2610
1006.5408793923874,2682
1008.7359459767691,2703
1010.9304216200343,2654
1013.1243065526781,2701
1015.3176010052733,2666
1017.510305208472,2604
1019.7024193930064,2641
1021.8939437896848,2585
1024.0848786293977,2606
1026.2752241431122,2521
1028.4649805618747,2651
1030.6541481168115,2559
1032.842727039127,2549
1035.0307175601051,2614
1037.2181199111074,2591
1039.4049343235752,2601
1041.591161029029,2590
1043.7768002590683,2610
1045.9618522453698,2605
1048.1463172196918,2514
1050.3301954138697,2588
1052.513487059818,2516
1054.69619238953,2644
1056.8783116350783,2551
1059.0598450286152,2575
1061.2407928023704,2507
1063.4211551886528,2665
1065.6009324198508,2560
1067.780124728432,2574
1069.9587323469414,2510
1072.1367555080046,2572
1074.314194444325,2564
1076.4910493886855,2614
1078.667320573947,2508
1080.843008233051,2591
1083.0181125990161,2496
1085.1926339049414,2519
1087.3665723840027,2569
1089.5399282694575,2503
1091.7127017946405,2463
1093.8848931929647,2431
1096.0565026979243,2477
1098.2275305430899,2450
1100.3979769621128,2480
1102.567842188722,2514
1104.737126456726,2458
1106.9058300000124,2484
1109.0739530525475,2465
1111.2414958483764,2509
1113.4084586216231,2406
1115.5748416064907,2475
1117.7406450372605,2429
1119.9058691482942,2480
1122.0705141740304,2462
1124.2345803489884,2442
1126.3980679077658,2464
1128.5609770850388,2551
1130.7233081155623,2507
1132.8850612341707,2456
1135.0462366757774,2435
1137.2068346753745,2507
1139.3668554680326,2535
1141.526299288901,2383
1143.68516637321,2456
1145.8434569562655,2449
1148.001171273455,2481
1150.158309560244,2463
1152.3148720521767,2385
1154.470858984876,2416
1156.626270594044,2459
1158.7811071154629,2439
1160.9353687849912,2503
1163.089055838569,2522
1165.242168512213,2456
1167.3947070420209,2481
1169.5466716641677,2382
1171.6980626149075,2474
1173.8488801305748,2402
1175.9991244475814,2440
1178.1487958024186,2386
1180.2978944316555,2444
1182.4464205719428,2385
1184.5943744600072,2379
1186.7417563326567,2488
1188.8885664267755,2439
1191.0348049793297,2398
1193.1804722273619,2414
1195.325568407995,2503
1197.4700937584303,2399
1199.614048515948,2462
1201.7574329179074,2467
1203.900247201746,2455
1206.042491604982,2427
1208.1841663652099,2519
1210.3252717201053,2476
1212.465807907422,2417
1214.6057751649923,2453
1216.7451737307279,2382
1218.8840038426192,2405
1221.0222657387353,2382
1223.1599596572241,2514
1225.2970858363137,2381
1227.4336445143094,2528
1229.5696359295966,2489
1231.705060320639,2403
1233.8399179259786,2467
1235.9742089842384,2471
1238.107933734118,2440
1240.2410924143974,2400
1242.373685263935,2462
1244.5057125216676,2454
1246.6371744266116,2582
1248.7680712178621,2421
1250.898403134593,2441
1253.028170416058,2485
1255.1573733015875,2486
1257.2860120305932,2447
1259.4140868425648,2532
1261.54159797707,2533
1263.6685456737569,2551
1265.7949301723515,2488
1267.9207517126597,2483
1270.046010534565,2479
1272.1707068780306,2486
1274.2948409830983,2532
1276.4184130898889,2513
1278.541423438603,2465
1280.6638722695184,2582
1282.785759822993,2478
1284.9070863394636,2508
1287.0278520594447,2642
1289.1480572235314,2549
1291.2677020723963,2522
1293.3867868467923,2497
1295.5053117875495,2636
1297.623277135579,2559
1299.740683131868,2617
1301.8575300174857,2628
1303.973818033578,2628
1306.0895474213703,2635
1308.2047184221678,2576
1310.3193312773528,2690
1312.4333862283888,2658
1314.5468835168163,2670
1316.659823384255,2638
1318.7722060724045,2632
1320.8840318230418,2693
1322.9953008780249,2680
1325.1060134792888,2682
1327.2161698688478,2594
1329.3257702887959,2627
1331.4348149813054,2671
1333.5433041886276,2588
1335.6512381530933,2591
1337.7586171171101,2574
1339.8654413231675,2579
1341.9717110138317,2572
1344.0774264317488,2599
1346.1825878196432,2646
1348.2871954203192,2565
1350.3912494766587,2554
1352.4947502316231,2527
1354.5976979282532,2578
1356.7000928096686,2592
1358.8019351190665,2630
1360.9032250997243,2531
1363.0039629949988,2549
1365.1041490483235,2569
1367.2037835032133,2596
1369.3028666032606,2601
1371.401398592137,2529
1373.4993797135926,2583
1375.5968102114575,2600
1377.6936903296396,2563
1379.7900203121262,2537
1381.8858004029835,2618
1383.9810308463561,2588
1386.075711886469,2577
1388.1698437676241,2499
1390.2634267342032,2610
1392.356461030667,2712
1394.4489469015557,2686
1396.5408845914872,2657
1398.6322743451592,2587
1400.7231164073469,2617
1402.813411022907,2641
1404.903158436773,2628
1406.9923588939578,2596
1409.0810126395531,2615
1411.1691199187303,2774
1413.2566809767386,2688
1415.343696058907,2677
1417.4301654106425,2688
1419.5160892774315,2621
1421.6014679048399,2698
1423.6863015385125,2606
1425.7705904241707,2661
1427.8543348076178,2660
1429.9375349347342,2742
1432.0201910514802,2739
1434.102303403894,2681
1436.1838722380944,2770
1438.2648978002767,2712
1440.3453803367174,2773
1442.4253200937692,2801
1444.5047173178677,2769
1446.5835722555234,2738
1448.6618851533285,2766
1450.739656257952,2910
1452.8168858161434,2867
1454.8935740747306,2877
1456.96972128062,2905
1459.045327680797,2959
1461.120393522327,2919
1463.1949190523528,2921
1465.2689045180973,3004
1467.3423501668608,3132
1469.415256246024,3027
1471.4876230030463,3031
1473.559450685465,3010
1475.6307395408976,3105
1477.7014898170391,3129
1479.771701761665,3199
1481.8413756226287,3291
1483.9105116478618,3159
1485.9791100853772,3248
1488.0471711832643,3399
1490.1146951896926,3293
1492.1816823529098,3434
1494.2481329212433,3307
1496.3140471430984,3347
1498.3794252669609,3470
1500.4442675413939,3409
1502.5085742150404,3446
1504.572345536622,3490
1506.6355817549388,3528
1508.6982831188702,3554
1510.7604498773744,3538
1512.8220822794883,3548
1514.8831805743293,3600
1516.9437450110909,3704
1519.003775839048,3757
1521.0632733075522,3692
1523.1222376660367,3743
1525.1806691640113,3879
1527.2385680510652,3989
1529.2959345768668,3884
1531.3527689911643,3972
1533.4090715437833,3955
1535.4648424846291,4106
1537.5200820636855,4128
1539.5747905310159,4265
1541.6289681367616,4186
1543.6826151311434,4275
1545.7357317644614,4327
1547.7883182870937,4413
1549.8403749494987,4518
1551.8919020022113,4391
1553.9428996958477,4498
1555.9933682811015,4692
1558.0433080087469,4859
1560.0927191296346,4804
1562.1416018946961,4865
1564.1899565549415,4960
1566.2377833614592,4783
1568.2850825654164,4795
1570.3318544180606,4803
1572.3780991707158,4608
1574.423817074788,4580
1576.4690083817595,4388
1578.5136733431923,4226
1580.5578122107272,4082
1582.601425236085,3870
1584.6445126710646,3792
1586.6870747675434,3613
1588.7291117774776,3579
1590.7706239529034,3521
1592.8116115459347,3326
1594.8520748087658,3210
1596.8920139936686,3183
1598.9314293529933,3067
1600.9703211391711,3135
1603.008689604711,3031
1605.0465350022005,3001
1607.0838575843068,2845
1609.1206576037753,2890
1611.1569353134305,2903
1613.1926909661765,2812
1615.2279248149953,2717
1617.2626371129481,2770
1619.2968281131757,2803
1621.3304980688963,2660
1623.3636472334088,2652
1625.39627586009,2635
1627.428384202396,2757
1629.459972513861,2720
1631.4910410480993,2629
1633.5215900588028,2593
1635.551619799744,2626
1637.5811305247717,2617
1639.6101224878166,2539
1641.6385959428862,2522
1643.6665511440683,2625
1645.693988345528,2559
1647.7209078015112,2540
1649.7473097663405,2619
1651.7731944944203,2579
1653.7985622402307,2552
1655.823413258333,2499
1657.847747803366,2460
1659.8715661300494,2428
1661.8948684931793,2530
1663.9176551476316,2561
1665.9399263483624,2475
1667.9616823504057,2514
1669.982923408873,2558
1672.0036497789574,2465
1674.0238617159293,2509
1676.043559475138,2559
1678.0627433120121,2442
1680.081413482059,2521
1682.0995702408654,2619
1684.117213844096,2512
1686.134344547495,2450
1688.1509626068864,2411
1690.1670682781705,2540
1692.182661817329,2442
1694.1977434804217,2460
1696.2123135235875,2471
1698.226372203043,2459
1700.2399197750851,2410
1702.2529564960905,2493
1704.2654826225112,2565
1706.277498410882,2497
1708.2890041178139,2511
1710.2999999999988,2561
1712.3104863142066,2523
1714.3204633172854,2536
1716.329931266163,2488
1718.3388904178469,2358
1720.3473410294214,2421
1722.3552833580516,2512
1724.3627176609807,2466
1726.3696441955308,2443
1728.3760632191033,2436
1730.3819749891782,2454
1732.3873797633146,2487
1734.3922777991502,2464
1736.3966693544012,2484
1738.4005546868639,2520
1740.4039340544127,2373
1742.406807715001,2523
1744.4091759266616,2442
1746.4110389475054,2470
1748.4123970357223,2453
1750.413250449582,2330
1752.4135994474318,2391
1754.4134442876993,2388
1756.4127852288902,2346
1758.4116225295893,2412
1760.4099564484595,2410
1762.407787244244,2366
1764.405115175764,2386
1766.4019405019203,2341
1768.3982634816916,2450
1770.3940843741357,2388
1772.3894034383907,2310
1774.3842209336717,2376
1776.378537119274,2335
1778.372352254571,2380
1780.3656665990156,2383
1782.3584804121397,2404
1784.3507939535534,2380
1786.3426074829463,2397
1788.3339212600863,2393
1790.3247355448211,2357
1792.3150505970766,2334
1794.3048666768573,2361
1796.2941840442477,2440
1798.2830029594106,2383
1800.2713236825884,2397
1802.2591464741004,2419
1804.2464715943465,2361
1806.2332993038058,2349
1808.2196298630352,2407
1810.2054635326708,2341
1812.190800573428,2463
1814.175641246101,2351
1816.1599858115628,2389
1818.1438345307652,2357
1820.127187664738,2426
1822.1100454745924,2310
1824.092408221516,2343
1826.0742761667766,2304
1828.055649571721,2319
1830.0365286977735,2377
1832.0169138064398,2331
1833.9968051593014,2279
1835.9762030180214,2395
1837.9551076443408,2383
1839.9335193000788,2240
1841.9114382471344,2346
1843.888864747485,2331
1845.8657990631878,2387
1847.842241456378,2374
1849.8181921892697,2324
1851.7936515241558,2305
1853.7686197234098,2318
1855.7430970494815,2376
1857.7170837649014,2304
1859.6905801322787,2365
1861.6635864143004,2283
