CollectionTime,6/26/2024 3:44:51 PM
649.853358264037,2021
652.1452625108324,2023
654.4365401715764,2051
656.7271914642178,2027
659.0172166067838,2052
661.3066158173809,2026
663.5953893141935,2077
665.8835373154867,2023
668.1710600396028,2114
670.4579577049639,2012
672.7442305300709,1996
675.0298787335033,2053
677.3149025339197,2111
679.599302150058,2051
681.8830778007342,2039
684.1662297048437,2030
686.4487580813608,2026
688.7306631493387,2034
691.0119451279091,1974
693.2926042362834,2059
695.5726406937516,2057
697.8520547196814,1994
700.1308465335215,2032
702.4090163547982,2048
704.6865644031171,2055
706.9634908981619,1999
709.2397960596965,1964
711.5154801075631,1986
713.7905432616823,2001
716.0649857420548,2087
718.3388077687592,1915
720.612009561953,1968
722.8845913418733,2072
725.1565533288352,1979
727.427895743234,2054
729.6986188055427,2015
731.9687227363137,2072
734.238207756178,2014
736.5070740858458,2053
738.7753219461066,2016
741.0429515578281,2004
743.3099631419569,2012
745.5763569195191,2047
747.8421331116193,2018
750.1072919394409,1979
752.3718336242467,2028
754.6357583873777,2042
756.8990664502545,1936
759.1617580343765,2014
761.423833361321,2017
763.6852926527457,2000
765.9461361303862,1944
768.206364016058,2002
770.4659765316536,1913
772.7249738991469,1979
774.9833563405886,1960
777.2411240781092,2033
779.4982773339183,2061
781.7548163303044,2123
784.010741289634,2077
786.2660524343538,2166
788.5207499869881,2038
790.7748341701416,2078
793.0283052064964,2071
795.2811633188143,2053
797.5334087299362,2068
799.7850416627813,2188
802.0360623403484,2163
804.2864709857143,2036
806.5362678220353,2036
808.7854530725468,2061
811.0340269605625,1969
813.2819897094754,2023
815.5293415427581,2111
817.77608268396,2010
820.0222133567116,2034
822.2677337847211,2093
824.5126441917765,2057
826.7569448017433,2013
829.0006358385675,1979
831.2437175262731,2036
833.4861900889629,2075
835.7280537508192,2044
837.9693087361026,2093
840.2099552691533,2083
842.4499935743896,2082
844.689423876309,2084
846.9282463994886,2028
849.1664613685833,2056
851.4040690083276,2069
853.6410695435349,2021
855.877463199097,2060
858.1132501999847,2031
860.3484307712487,2079
862.5830051380175,2057
864.8169735254988,1989
867.0503361589791,2069
869.2830932638243,2103
871.5152450654786,2091
873.7467917894654,2036
875.9777336613873,2030
878.2080709069252,2084
880.4378037518389,2085
882.666932421968,2137
884.8954571432301,2173
887.1233781416219,2107
889.3506956432192,2122
891.5774098741766,2127
893.803521060728,2079
896.0290294291852,2161
898.2539352059397,2062
900.4782386174619,2106
902.7019398903011,2115
904.925039251085,2122
907.147536926521,2100
909.3694331433943,2136
911.59072812857,2099
913.8114221089921,2080
916.0315153116827,2050
918.2510079637437,2067
920.4699002923547,2056
922.6881925247761,1993
924.905884888345,2069
927.1229776104793,2092
929.3394709186747,2120
931.555365040506,2075
933.7706602036275,2068
935.9853566357709,2035
938.1994545647489,2043
940.4129542184515,1988
942.6258558248488,2105
944.8381596119883,2043
947.0498658079974,2068
949.2609746410825,2100
951.4714863395287,2038
953.6814011316998,2017
955.8907192460387,2038
958.0994409110671,2028
960.3075663553858,2046
962.5150958076741,2050
964.7220294966913,1924
966.928367651274,1964
969.1341105003388,1975
971.3392582728806,1940
973.5438111979742,2002
975.747769504772,2005
977.9511334225061,2015
980.153903180487,1964
982.3560790081052,1960
984.5576611348289,1877
986.7586497902058,1939
988.9590452038618,1928
991.158847605503,1933
993.3580572249133,1877
995.5566742919558,1812
997.7546990365728,1822
999.952131688785,1835
1002.1489724786926,1724
1004.3452216364743,1747
1006.5408793923874,1739
1008.7359459767691,1754
1010.9304216200343,1696
1013.1243065526781,1723
1015.3176010052733,1714
1017.510305208472,1702
1019.7024193930064,1690
1021.8939437896848,1714
1024.0848786293977,1664
1026.2752241431122,1649
1028.4649805618747,1591
1030.6541481168115,1603
1032.842727039127,1652
1035.0307175601051,1655
1037.2181199111074,1687
1039.4049343235752,1674
1041.591161029029,1585
1043.7768002590683,1618
1045.9618522453698,1659
1048.1463172196918,1645
1050.3301954138697,1630
1052.513487059818,1628
1054.69619238953,1620
1056.8783116350783,1589
1059.0598450286152,1579
1061.2407928023704,1567
1063.4211551886528,1587
1065.6009324198508,1615
1067.780124728432,1547
1069.9587323469414,1564
1072.1367555080046,1602
1074.314194444325,1598
1076.4910493886855,1643
1078.667320573947,1591
1080.843008233051,1573
1083.0181125990161,1520
1085.1926339049414,1521
1087.3665723840027,1568
1089.5399282694575,1475
1091.7127017946405,1574
1093.8848931929647,1532
1096.0565026979243,1527
1098.2275305430899,1480
1100.3979769621128,1512
1102.567842188722,1499
1104.737126456726,1549
1106.9058300000124,1495
1109.0739530525475,1452
1111.2414958483764,1452
1113.4084586216231,1499
1115.5748416064907,1527
1117.7406450372605,1450
1119.9058691482942,1463
1122.0705141740304,1471
1124.2345803489884,1480
1126.3980679077658,1454
1128.5609770850388,1527
1130.7233081155623,1486
1132.8850612341707,1471
1135.0462366757774,1470
1137.2068346753745,1466
1139.3668554680326,1541
1141.526299288901,1506
1143.68516637321,1485
1145.8434569562655,1480
1148.001171273455,1511
1150.158309560244,1487
1152.3148720521767,1420
1154.470858984876,1407
1156.626270594044,1476
1158.7811071154629,1422
1160.9353687849912,1510
1163.089055838569,1431
1165.242168512213,1481
1167.3947070420209,1507
1169.5466716641677,1450
1171.6980626149075,1456
1173.8488801305748,1425
1175.9991244475814,1444
1178.1487958024186,1449
1180.2978944316555,1467
1182.4464205719428,1451
1184.5943744600072,1448
1186.7417563326567,1428
1188.8885664267755,1434
1191.0348049793297,1422
1193.1804722273619,1450
1195.325568407995,1434
1197.4700937584303,1429
1199.614048515948,1430
1201.7574329179074,1498
1203.900247201746,1463
1206.042491604982,1394
1208.1841663652099,1385
1210.3252717201053,1417
1212.465807907422,1413
1214.6057751649923,1468
1216.7451737307279,1450
1218.8840038426192,1476
1221.0222657387353,1437
1223.1599596572241,1459
1225.2970858363137,1468
1227.4336445143094,1438
1229.5696359295966,1459
1231.705060320639,1457
1233.8399179259786,1438
1235.9742089842384,1462
1238.107933734118,1532
1240.2410924143974,1524
1242.373685263935,1532
1244.5057125216676,1500
1246.6371744266116,1485
1248.7680712178621,1464
1250.898403134593,1495
1253.028170416058,1439
1255.1573733015875,1551
1257.2860120305932,1468
1259.4140868425648,1476
1261.54159797707,1525
1263.6685456737569,1504
1265.7949301723515,1505
1267.9207517126597,1578
1270.046010534565,1539
1272.1707068780306,1536
1274.2948409830983,1479
1276.4184130898889,1572
1278.541423438603,1505
1280.6638722695184,1488
1282.785759822993,1515
1284.9070863394636,1523
1287.0278520594447,1532
1289.1480572235314,1524
1291.2677020723963,1558
1293.3867868467923,1540
1295.5053117875495,1552
1297.623277135579,1537
1299.740683131868,1576
1301.8575300174857,1609
1303.973818033578,1603
1306.0895474213703,1658
1308.2047184221678,1650
1310.3193312773528,1638
1312.4333862283888,1562
1314.5468835168163,1587
1316.659823384255,1631
1318.7722060724045,1564
1320.8840318230418,1630
1322.9953008780249,1583
1325.1060134792888,1607
1327.2161698688478,1634
1329.3257702887959,1607
1331.4348149813054,1633
1333.5433041886276,1651
1335.6512381530933,1626
1337.7586171171101,1543
1339.8654413231675,1589
1341.9717110138317,1634
1344.0774264317488,1588
1346.1825878196432,1581
1348.2871954203192,1561
1350.3912494766587,1535
1352.4947502316231,1569
1354.5976979282532,1543
1356.7000928096686,1568
1358.8019351190665,1606
1360.9032250997243,1589
1363.0039629949988,1531
1365.1041490483235,1624
1367.2037835032133,1573
1369.3028666032606,1568
1371.401398592137,1561
1373.4993797135926,1583
1375.5968102114575,1554
1377.6936903296396,1592
1379.7900203121262,1578
1381.8858004029835,1640
1383.9810308463561,1586
1386.075711886469,1585
1388.1698437676241,1622
1390.2634267342032,1569
1392.356461030667,1551
1394.4489469015557,1616
1396.5408845914872,1626
1398.6322743451592,1591
1400.7231164073469,1694
1402.813411022907,1653
1404.903158436773,1580
1406.9923588939578,1677
1409.0810126395531,1644
1411.1691199187303,1666
1413.2566809767386,1626
1415.343696058907,1657
1417.4301654106425,1682
1419.5160892774315,1653
1421.6014679048399,1666
1423.6863015385125,1626
1425.7705904241707,1727
1427.8543348076178,1683
1429.9375349347342,1672
1432.0201910514802,1733
1434.102303403894,1726
1436.1838722380944,1686
1438.2648978002767,1777
1440.3453803367174,1716
1442.4253200937692,1794
1444.5047173178677,1780
1446.5835722555234,1839
1448.6618851533285,1850
1450.739656257952,1804
1452.8168858161434,1914
1454.8935740747306,1795
1456.96972128062,1892
1459.045327680797,1885
1461.120393522327,1964
1463.1949190523528,1937
1465.2689045180973,2019
1467.3423501668608,2015
1469.415256246024,2014
1471.4876230030463,2058
1473.559450685465,2072
1475.6307395408976,2138
1477.7014898170391,2081
1479.771701761665,2156
1481.8413756226287,2243
1483.9105116478618,2255
1485.9791100853772,2317
1488.0471711832643,2299
1490.1146951896926,2327
1492.1816823529098,2307
1494.2481329212433,2451
1496.3140471430984,2530
1498.3794252669609,2428
1500.4442675413939,2511
1502.5085742150404,2544
1504.572345536622,2477
1506.6355817549388,2524
1508.6982831188702,2505
1510.7604498773744,2486
1512.8220822794883,2668
1514.8831805743293,2656
1516.9437450110909,2682
1519.003775839048,2649
1521.0632733075522,2732
1523.1222376660367,2703
1525.1806691640113,2813
1527.2385680510652,2884
1529.2959345768668,2948
1531.3527689911643,2975
1533.4090715437833,3001
1535.4648424846291,3052
1537.5200820636855,3045
1539.5747905310159,3047
1541.6289681367616,3151
1543.6826151311434,3293
1545.7357317644614,3172
1547.7883182870937,3298
1549.8403749494987,3317
1551.8919020022113,3363
1553.9428996958477,3386
1555.9933682811015,3496
1558.0433080087469,3508
1560.0927191296346,3619
1562.1416018946961,3595
1564.1899565549415,3748
1566.2377833614592,3635
1568.2850825654164,3628
1570.3318544180606,3667
1572.3780991707158,3408
1574.423817074788,3311
1576.4690083817595,3197
1578.5136733431923,3006
1580.5578122107272,2937
1582.601425236085,2824
1584.6445126710646,2676
1586.6870747675434,2529
1588.7291117774776,2504
1590.7706239529034,2401
1592.8116115459347,2281
1594.8520748087658,2204
1596.8920139936686,2095
1598.9314293529933,2109
1600.9703211391711,2062
1603.008689604711,2028
1605.0465350022005,1921
1607.0838575843068,1888
1609.1206576037753,1842
1611.1569353134305,1810
1613.1926909661765,1743
1615.2279248149953,1820
1617.2626371129481,1739
1619.2968281131757,1715
1621.3304980688963,1701
1623.3636472334088,1663
1625.39627586009,1642
1627.428384202396,1589
1629.459972513861,1696
1631.4910410480993,1663
1633.5215900588028,1558
1635.551619799744,1552
1637.5811305247717,1590
1639.6101224878166,1539
1641.6385959428862,1587
1643.6665511440683,1593
1645.693988345528,1570
1647.7209078015112,1560
1649.7473097663405,1535
1651.7731944944203,1557
1653.7985622402307,1532
1655.823413258333,1553
1657.847747803366,1502
1659.8715661300494,1503
1661.8948684931793,1550
1663.9176551476316,1486
1665.9399263483624,1482
1667.9616823504057,1483
1669.982923408873,1515
1672.0036497789574,1526
1674.0238617159293,1525
1676.043559475138,1506
1678.0627433120121,1537
1680.081413482059,1523
1682.0995702408654,1453
1684.117213844096,1482
1686.134344547495,1488
1688.1509626068864,1472
1690.1670682781705,1473
1692.182661817329,1529
1694.1977434804217,1557
1696.2123135235875,1478
1698.226372203043,1452
1700.2399197750851,1447
1702.2529564960905,1518
1704.2654826225112,1532
1706.277498410882,1519
1708.2890041178139,1529
1710.2999999999988,1574
1712.3104863142066,1547
1714.3204633172854,1538
1716.329931266163,1470
1718.3388904178469,1484
1720.3473410294214,1435
1722.3552833580516,1493
1724.3627176609807,1466
1726.3696441955308,1488
1728.3760632191033,1478
1730.3819749891782,1478
1732.3873797633146,1479
1734.3922777991502,1450
1736.3966693544012,1458
1738.4005546868639,1464
1740.4039340544127,1387
1742.406807715001,1454
1744.4091759266616,1438
1746.4110389475054,1447
1748.4123970357223,1443
1750.413250449582,1410
1752.4135994474318,1415
1754.4134442876993,1377
1756.4127852288902,1403
1758.4116225295893,1412
1760.4099564484595,1353
1762.407787244244,1391
1764.405115175764,1428
1766.4019405019203,1401
1768.3982634816916,1378
1770.3940843741357,1421
1772.3894034383907,1378
1774.3842209336717,1412
1776.378537119274,1400
1778.372352254571,1453
1780.3656665990156,1445
1782.3584804121397,1391
1784.3507939535534,1439
1786.3426074829463,1389
1788.3339212600863,1390
1790.3247355448211,1385
1792.3150505970766,1375
1794.3048666768573,1385
1796.2941840442477,1366
1798.2830029594106,1336
1800.2713236825884,1333
1802.2591464741004,1316
1804.2464715943465,1354
1806.2332993038058,1350
1808.2196298630352,1356
1810.2054635326708,1459
1812.190800573428,1356
1814.175641246101,1369
1816.1599858115628,1409
1818.1438345307652,1388
1820.127187664738,1329
1822.1100454745924,1357
1824.092408221516,1374
1826.0742761667766,1347
1828.055649571721,1358
1830.0365286977735,1364
1832.0169138064398,1357
1833.9968051593014,1355
1835.9762030180214,1356
1837.9551076443408,1331
1839.9335193000788,1322
1841.9114382471344,1388
1843.888864747485,1367
1845.8657990631878,1294
1847.842241456378,1322
1849.8181921892697,1348
1851.7936515241558,1331
1853.7686197234098,1300
1855.7430970494815,1401
1857.7170837649014,1347
1859.6905801322787,1382
1861.6635864143004,1385
1863.6361028737338,1380
1865.608129773424,1308
1867.5796673762961,1333
1869.5507159453537,1347
1871.521275743678,1373
1873.4913470344313,1381
1875.4609300808534,1394
1877.4300251462632,1376
1879.3986324940588,1372
1881.366752387717,1323
1883.3343850907936,1377
1885.3015308669228,1349
1887.268189979819,1303
