CollectionTime,6/26/2024 3:45:54 PM
617.7007854101818,2252
620.0014847020951,2340
622.3015543649641,2357
624.6009946156324,2184
626.8998056710224,2288
629.1979877481361,2389
631.4955410640538,2320
633.7924658359349,2295
636.0887622810175,2337
638.3844306166192,2284
640.6794710601358,2327
642.9738838290426,2292
645.2676691408932,2237
647.5608272133207,2351
649.853358264037,2317
652.1452625108324,2361
654.4365401715764,2332
656.7271914642178,2377
659.0172166067838,2358
661.3066158173809,2345
663.5953893141935,2350
665.8835373154867,2266
668.1710600396028,2404
670.4579577049639,2406
672.7442305300709,2369
675.0298787335033,2376
677.3149025339197,2440
679.599302150058,2464
681.8830778007342,2450
684.1662297048437,2358
686.4487580813608,2305
688.7306631493387,2380
691.0119451279091,2406
693.2926042362834,2404
695.5726406937516,2409
697.8520547196814,2372
700.1308465335215,2371
702.4090163547982,2270
704.6865644031171,2366
706.9634908981619,2319
709.2397960596965,2345
711.5154801075631,2343
713.7905432616823,2364
716.0649857420548,2338
718.3388077687592,2383
720.612009561953,2390
722.8845913418733,2357
725.1565533288352,2343
727.427895743234,2373
729.6986188055427,2361
731.9687227363137,2297
734.238207756178,2383
736.5070740858458,2431
738.7753219461066,2436
741.0429515578281,2409
743.3099631419569,2375
745.5763569195191,2368
747.8421331116193,2446
750.1072919394409,2358
752.3718336242467,2409
754.6357583873777,2361
756.8990664502545,2352
759.1617580343765,2358
761.423833361321,2396
763.6852926527457,2462
765.9461361303862,2408
768.206364016058,2366
770.4659765316536,2434
772.7249738991469,2400
774.9833563405886,2380
777.2411240781092,2433
779.4982773339183,2413
781.7548163303044,2439
784.010741289634,2377
786.2660524343538,2575
788.5207499869881,2405
790.7748341701416,2412
793.0283052064964,2407
795.2811633188143,2307
797.5334087299362,2420
799.7850416627813,2488
802.0360623403484,2440
804.2864709857143,2408
806.5362678220353,2435
808.7854530725468,2373
811.0340269605625,2396
813.2819897094754,2501
815.5293415427581,2505
817.77608268396,2503
820.0222133567116,2385
822.2677337847211,2418
824.5126441917765,2454
826.7569448017433,2433
829.0006358385675,2365
831.2437175262731,2389
833.4861900889629,2414
835.7280537508192,2446
837.9693087361026,2433
840.2099552691533,2394
842.4499935743896,2455
844.689423876309,2450
846.9282463994886,2434
849.1664613685833,2408
851.4040690083276,2402
853.6410695435349,2427
855.877463199097,2403
858.1132501999847,2382
860.3484307712487,2427
862.5830051380175,2374
864.8169735254988,2495
867.0503361589791,2487
869.2830932638243,2419
871.5152450654786,2422
873.7467917894654,2526
875.9777336613873,2507
878.2080709069252,2478
880.4378037518389,2493
882.666932421968,2503
884.8954571432301,2520
887.1233781416219,2579
889.3506956432192,2448
891.5774098741766,2565
893.803521060728,2574
896.0290294291852,2540
898.2539352059397,2482
900.4782386174619,2552
902.7019398903011,2562
904.925039251085,2508
907.147536926521,2513
909.3694331433943,2453
911.59072812857,2448
913.8114221089921,2441
916.0315153116827,2543
918.2510079637437,2411
920.4699002923547,2460
922.6881925247761,2515
924.905884888345,2497
927.1229776104793,2402
929.3394709186747,2401
931.555365040506,2379
933.7706602036275,2524
935.9853566357709,2454
938.1994545647489,2557
940.4129542184515,2471
942.6258558248488,2476
944.8381596119883,2450
947.0498658079974,2458
949.2609746410825,2475
951.4714863395287,2457
953.6814011316998,2369
955.8907192460387,2472
958.0994409110671,2365
960.3075663553858,2397
962.5150958076741,2376
964.7220294966913,2301
966.928367651274,2312
969.1341105003388,2438
971.3392582728806,2325
973.5438111979742,2281
975.747769504772,2394
977.9511334225061,2406
980.153903180487,2355
982.3560790081052,2387
984.5576611348289,2242
986.7586497902058,2354
988.9590452038618,2310
991.158847605503,2174
993.3580572249133,2301
995.5566742919558,2172
997.7546990365728,2261
999.952131688785,2182
1002.1489724786926,2166
1004.3452216364743,2122
1006.5408793923874,2029
1008.7359459767691,2203
1010.9304216200343,2146
1013.1243065526781,2071
1015.3176010052733,2185
1017.510305208472,2094
1019.7024193930064,2066
1021.8939437896848,2013
1024.0848786293977,1970
1026.2752241431122,2059
1028.4649805618747,2037
1030.6541481168115,2052
1032.842727039127,2064
1035.0307175601051,2090
1037.2181199111074,2047
1039.4049343235752,2084
1041.591161029029,1924
1043.7768002590683,1950
1045.9618522453698,2104
1048.1463172196918,2021
1050.3301954138697,2089
1052.513487059818,1984
1054.69619238953,2020
1056.8783116350783,2060
1059.0598450286152,2094
1061.2407928023704,2005
1063.4211551886528,2036
1065.6009324198508,2077
1067.780124728432,2001
1069.9587323469414,2027
1072.1367555080046,1964
1074.314194444325,2053
1076.4910493886855,2001
1078.667320573947,1961
1080.843008233051,1966
1083.0181125990161,1973
1085.1926339049414,1886
1087.3665723840027,1995
1089.5399282694575,1959
1091.7127017946405,1966
1093.8848931929647,1951
1096.0565026979243,1972
1098.2275305430899,1930
1100.3979769621128,1953
1102.567842188722,1920
1104.737126456726,1921
1106.9058300000124,1949
1109.0739530525475,1904
1111.2414958483764,1901
1113.4084586216231,1898
1115.5748416064907,1925
1117.7406450372605,1896
1119.9058691482942,1846
1122.0705141740304,1914
1124.2345803489884,1933
1126.3980679077658,1894
1128.5609770850388,1906
1130.7233081155623,1892
1132.8850612341707,1774
1135.0462366757774,1857
1137.2068346753745,1827
1139.3668554680326,1897
1141.526299288901,1942
1143.68516637321,1913
1145.8434569562655,1913
1148.001171273455,1895
1150.158309560244,1837
1152.3148720521767,1832
1154.470858984876,1844
1156.626270594044,1825
1158.7811071154629,1862
1160.9353687849912,1793
1163.089055838569,1811
1165.242168512213,1886
1167.3947070420209,1835
1169.5466716641677,1883
1171.6980626149075,1877
1173.8488801305748,1867
1175.9991244475814,1808
1178.1487958024186,1808
1180.2978944316555,1849
1182.4464205719428,1736
1184.5943744600072,1828
1186.7417563326567,1847
1188.8885664267755,1853
1191.0348049793297,1804
1193.1804722273619,1897
1195.325568407995,1829
1197.4700937584303,1819
1199.614048515948,1908
1201.7574329179074,1813
1203.900247201746,1839
1206.042491604982,1766
1208.1841663652099,1792
1210.3252717201053,1840
1212.465807907422,1856
1214.6057751649923,1794
1216.7451737307279,1833
1218.8840038426192,1864
1221.0222657387353,1920
1223.1599596572241,1792
1225.2970858363137,1878
1227.4336445143094,1803
1229.5696359295966,1857
1231.705060320639,1845
1233.8399179259786,1758
1235.9742089842384,1834
1238.107933734118,1824
1240.2410924143974,1756
1242.373685263935,1801
1244.5057125216676,1798
1246.6371744266116,1886
1248.7680712178621,1894
1250.898403134593,1850
1253.028170416058,1817
1255.1573733015875,1875
1257.2860120305932,1880
1259.4140868425648,1843
1261.54159797707,1864
1263.6685456737569,1904
1265.7949301723515,1864
1267.9207517126597,1900
1270.046010534565,1859
1272.1707068780306,1883
1274.2948409830983,1886
1276.4184130898889,1934
1278.541423438603,1880
1280.6638722695184,1852
1282.785759822993,1936
1284.9070863394636,1891
1287.0278520594447,1950
1289.1480572235314,1905
1291.2677020723963,1922
1293.3867868467923,1940
1295.5053117875495,1950
1297.623277135579,1894
1299.740683131868,1920
1301.8575300174857,1985
1303.973818033578,1971
1306.0895474213703,1957
1308.2047184221678,1954
1310.3193312773528,2004
1312.4333862283888,1992
1314.5468835168163,1992
1316.659823384255,1979
1318.7722060724045,1997
1320.8840318230418,1964
1322.9953008780249,1936
1325.1060134792888,1987
1327.2161698688478,2019
1329.3257702887959,2105
1331.4348149813054,2021
1333.5433041886276,1994
1335.6512381530933,1963
1337.7586171171101,1938
1339.8654413231675,1945
1341.9717110138317,1836
1344.0774264317488,2007
1346.1825878196432,1992
1348.2871954203192,1927
1350.3912494766587,1967
1352.4947502316231,1949
1354.5976979282532,1917
1356.7000928096686,1894
1358.8019351190665,1935
1360.9032250997243,1952
1363.0039629949988,1935
1365.1041490483235,1875
1367.2037835032133,1989
1369.3028666032606,1981
1371.401398592137,1939
1373.4993797135926,1949
1375.5968102114575,1862
1377.6936903296396,1927
1379.7900203121262,1929
1381.8858004029835,1929
1383.9810308463561,1924
1386.075711886469,1934
1388.1698437676241,1938
1390.2634267342032,1978
1392.356461030667,1923
1394.4489469015557,1939
1396.5408845914872,1957
1398.6322743451592,1980
1400.7231164073469,1944
1402.813411022907,1935
1404.903158436773,1979
1406.9923588939578,1989
1409.0810126395531,1977
1411.1691199187303,1891
1413.2566809767386,1927
1415.343696058907,2000
1417.4301654106425,2031
1419.5160892774315,1979
1421.6014679048399,1970
1423.6863015385125,1932
1425.7705904241707,2044
1427.8543348076178,2026
1429.9375349347342,2034
1432.0201910514802,1990
1434.102303403894,2029
1436.1838722380944,2041
1438.2648978002767,2046
1440.3453803367174,2152
1442.4253200937692,2111
1444.5047173178677,2127
1446.5835722555234,2124
1448.6618851533285,2143
1450.739656257952,2095
1452.8168858161434,2184
1454.8935740747306,2265
1456.96972128062,2200
1459.045327680797,2220
1461.120393522327,2306
1463.1949190523528,2250
1465.2689045180973,2366
1467.3423501668608,2279
1469.415256246024,2418
1471.4876230030463,2413
1473.559450685465,2414
1475.6307395408976,2496
1477.7014898170391,2497
1479.771701761665,2509
1481.8413756226287,2532
1483.9105116478618,2577
1485.9791100853772,2586
1488.0471711832643,2598
1490.1146951896926,2618
1492.1816823529098,2689
1494.2481329212433,2696
1496.3140471430984,2663
1498.3794252669609,2722
1500.4442675413939,2857
1502.5085742150404,2774
1504.572345536622,2780
1506.6355817549388,2903
1508.6982831188702,2867
1510.7604498773744,2897
1512.8220822794883,2997
1514.8831805743293,2999
1516.9437450110909,3028
1519.003775839048,3057
1521.0632733075522,3044
1523.1222376660367,3161
1525.1806691640113,3079
1527.2385680510652,3154
1529.2959345768668,3287
1531.3527689911643,3348
1533.4090715437833,3430
1535.4648424846291,3437
1537.5200820636855,3575
1539.5747905310159,3521
1541.6289681367616,3584
1543.6826151311434,3529
1545.7357317644614,3581
1547.7883182870937,3640
1549.8403749494987,3538
1551.8919020022113,3749
1553.9428996958477,3794
1555.9933682811015,3773
1558.0433080087469,3955
1560.0927191296346,4064
1562.1416018946961,4062
1564.1899565549415,4171
1566.2377833614592,4115
1568.2850825654164,4042
1570.3318544180606,3934
1572.3780991707158,3927
1574.423817074788,3781
1576.4690083817595,3535
1578.5136733431923,3451
1580.5578122107272,3354
1582.601425236085,3140
1584.6445126710646,3122
1586.6870747675434,2937
1588.7291117774776,2720
1590.7706239529034,2680
1592.8116115459347,2615
1594.8520748087658,2475
1596.8920139936686,2500
1598.9314293529933,2305
1600.9703211391711,2291
1603.008689604711,2269
1605.0465350022005,2278
1607.0838575843068,2206
1609.1206576037753,2087
1611.1569353134305,2089
1613.1926909661765,2095
1615.2279248149953,2019
1617.2626371129481,2087
1619.2968281131757,1955
1621.3304980688963,2002
1623.3636472334088,1946
1625.39627586009,1897
1627.428384202396,1941
1629.459972513861,1903
1631.4910410480993,1870
1633.5215900588028,1905
1635.551619799744,1924
1637.5811305247717,1865
1639.6101224878166,1861
1641.6385959428862,1896
1643.6665511440683,1807
1645.693988345528,1794
1647.7209078015112,1797
1649.7473097663405,1886
1651.7731944944203,1803
1653.7985622402307,1789
1655.823413258333,1773
1657.847747803366,1779
1659.8715661300494,1786
1661.8948684931793,1812
1663.9176551476316,1799
1665.9399263483624,1743
1667.9616823504057,1828
1669.982923408873,1819
1672.0036497789574,1696
1674.0238617159293,1728
1676.043559475138,1647
1678.0627433120121,1740
1680.081413482059,1730
1682.0995702408654,1781
1684.117213844096,1758
1686.134344547495,1717
1688.1509626068864,1764
1690.1670682781705,1726
1692.182661817329,1727
1694.1977434804217,1671
1696.2123135235875,1697
1698.226372203043,1743
1700.2399197750851,1698
1702.2529564960905,1748
1704.2654826225112,1779
1706.277498410882,1755
1708.2890041178139,1765
1710.2999999999988,1776
1712.3104863142066,1750
1714.3204633172854,1652
1716.329931266163,1703
1718.3388904178469,1718
1720.3473410294214,1728
1722.3552833580516,1769
1724.3627176609807,1723
1726.3696441955308,1766
1728.3760632191033,1756
1730.3819749891782,1756
1732.3873797633146,1725
1734.3922777991502,1673
1736.3966693544012,1675
1738.4005546868639,1688
1740.4039340544127,1675
1742.406807715001,1602
1744.4091759266616,1653
1746.4110389475054,1675
1748.4123970357223,1618
1750.413250449582,1697
1752.4135994474318,1643
1754.4134442876993,1693
1756.4127852288902,1655
1758.4116225295893,1633
1760.4099564484595,1623
1762.407787244244,1644
1764.405115175764,1556
1766.4019405019203,1678
1768.3982634816916,1633
1770.3940843741357,1646
1772.3894034383907,1631
1774.3842209336717,1617
1776.378537119274,1605
1778.372352254571,1618
1780.3656665990156,1636
1782.3584804121397,1623
1784.3507939535534,1602
1786.3426074829463,1609
1788.3339212600863,1631
1790.3247355448211,1624
1792.3150505970766,1602
1794.3048666768573,1590
1796.2941840442477,1601
1798.2830029594106,1573
1800.2713236825884,1570
1802.2591464741004,1605
1804.2464715943465,1549
1806.2332993038058,1551
1808.2196298630352,1538
1810.2054635326708,1590
1812.190800573428,1668
1814.175641246101,1628
1816.1599858115628,1548
1818.1438345307652,1624
1820.127187664738,1529
1822.1100454745924,1560
1824.092408221516,1526
1826.0742761667766,1575
1828.055649571721,1548
1830.0365286977735,1592
1832.0169138064398,1599
1833.9968051593014,1582
1835.9762030180214,1589
1837.9551076443408,1589
1839.9335193000788,1596
1841.9114382471344,1669
1843.888864747485,1576
1845.8657990631878,1598
1847.842241456378,1596
1849.8181921892697,1590
1851.7936515241558,1524
1853.7686197234098,1550
1855.7430970494815,1566
1857.7170837649014,1590
1859.6905801322787,1587
1861.6635864143004,1607
