CollectionTime,6/26/2024 3:48:59 PM
613.0974970722403,4838
615.3994562724587,4742
617.7007854101818,4715
620.0014847020951,4801
622.3015543649641,4609
624.6009946156324,4809
626.8998056710224,4757
629.1979877481361,4775
631.4955410640538,4768
633.7924658359349,4777
636.0887622810175,4814
638.3844306166192,4774
640.6794710601358,4821
642.9738838290426,4774
645.2676691408932,4833
647.5608272133207,4733
649.853358264037,4779
652.1452625108324,4834
654.4365401715764,4752
656.7271914642178,4759
659.0172166067838,4906
661.3066158173809,4760
663.5953893141935,4828
665.8835373154867,4833
668.1710600396028,4906
670.4579577049639,4871
672.7442305300709,4958
675.0298787335033,4938
677.3149025339197,4881
679.599302150058,4801
681.8830778007342,4917
684.1662297048437,4785
686.4487580813608,4936
688.7306631493387,4922
691.0119451279091,4816
693.2926042362834,4971
695.5726406937516,4855
697.8520547196814,4931
700.1308465335215,4967
702.4090163547982,4829
704.6865644031171,4861
706.9634908981619,4977
709.2397960596965,4916
711.5154801075631,4804
713.7905432616823,4904
716.0649857420548,4794
718.3388077687592,4872
720.612009561953,4782
722.8845913418733,4928
725.1565533288352,4921
727.427895743234,4921
729.6986188055427,4939
731.9687227363137,4874
734.238207756178,4936
736.5070740858458,4853
738.7753219461066,4809
741.0429515578281,4896
743.3099631419569,4817
745.5763569195191,4908
747.8421331116193,4940
750.1072919394409,4993
752.3718336242467,4895
754.6357583873777,4858
756.8990664502545,4873
759.1617580343765,4891
761.423833361321,4763
763.6852926527457,4881
765.9461361303862,4840
768.206364016058,4991
770.4659765316536,4934
772.7249738991469,4956
774.9833563405886,4954
777.2411240781092,4854
779.4982773339183,4934
781.7548163303044,4901
784.010741289634,4968
786.2660524343538,4957
788.5207499869881,4956
790.7748341701416,4936
793.0283052064964,4965
795.2811633188143,4961
797.5334087299362,5040
799.7850416627813,4946
802.0360623403484,4877
804.2864709857143,4895
806.5362678220353,5061
808.7854530725468,4856
811.0340269605625,4979
813.2819897094754,4993
815.5293415427581,5079
817.77608268396,5038
820.0222133567116,4969
822.2677337847211,4933
824.5126441917765,5017
826.7569448017433,5025
829.0006358385675,4865
831.2437175262731,4965
833.4861900889629,5060
835.7280537508192,5002
837.9693087361026,4905
840.2099552691533,4937
842.4499935743896,4821
844.689423876309,4909
846.9282463994886,4987
849.1664613685833,4986
851.4040690083276,4888
853.6410695435349,4948
855.877463199097,4934
858.1132501999847,4938
860.3484307712487,4959
862.5830051380175,4835
864.8169735254988,4963
867.0503361589791,4928
869.2830932638243,5087
871.5152450654786,5057
873.7467917894654,5034
875.9777336613873,5120
878.2080709069252,5034
880.4378037518389,5084
882.666932421968,5006
884.8954571432301,5035
887.1233781416219,5049
889.3506956432192,5097
891.5774098741766,4994
893.803521060728,4970
896.0290294291852,5031
898.2539352059397,5076
900.4782386174619,5011
902.7019398903011,5013
904.925039251085,5045
907.147536926521,5046
909.3694331433943,4959
911.59072812857,4951
913.8114221089921,4893
916.0315153116827,4969
918.2510079637437,4988
920.4699002923547,5019
922.6881925247761,4941
924.905884888345,4907
927.1229776104793,4942
929.3394709186747,4888
931.555365040506,4952
933.7706602036275,4925
935.9853566357709,4930
938.1994545647489,4994
940.4129542184515,5064
942.6258558248488,4946
944.8381596119883,4903
947.0498658079974,4881
949.2609746410825,4999
951.4714863395287,4964
953.6814011316998,4906
955.8907192460387,5013
958.0994409110671,4969
960.3075663553858,4989
962.5150958076741,4949
964.7220294966913,4994
966.928367651274,4922
969.1341105003388,4984
971.3392582728806,4876
973.5438111979742,4880
975.747769504772,4937
977.9511334225061,4932
980.153903180487,4865
982.3560790081052,4906
984.5576611348289,4843
986.7586497902058,4990
988.9590452038618,5007
991.158847605503,4913
993.3580572249133,4969
995.5566742919558,4772
997.7546990365728,4792
999.952131688785,4862
1002.1489724786926,4690
1004.3452216364743,4816
1006.5408793923874,4719
1008.7359459767691,4829
1010.9304216200343,4692
1013.1243065526781,4713
1015.3176010052733,4671
1017.510305208472,4723
1019.7024193930064,4626
1021.8939437896848,4716
1024.0848786293977,4574
1026.2752241431122,4599
1028.4649805618747,4654
1030.6541481168115,4526
1032.842727039127,4593
1035.0307175601051,4663
1037.2181199111074,4621
1039.4049343235752,4617
1041.591161029029,4694
1043.7768002590683,4684
1045.9618522453698,4609
1048.1463172196918,4662
1050.3301954138697,4713
1052.513487059818,4704
1054.69619238953,4594
1056.8783116350783,4635
1059.0598450286152,4695
1061.2407928023704,4716
1063.4211551886528,4726
1065.6009324198508,4603
1067.780124728432,4738
1069.9587323469414,4692
1072.1367555080046,4751
1074.314194444325,4600
1076.4910493886855,4667
1078.667320573947,4731
1080.843008233051,4595
1083.0181125990161,4533
1085.1926339049414,4581
1087.3665723840027,4588
1089.5399282694575,4543
1091.7127017946405,4509
1093.8848931929647,4548
1096.0565026979243,4533
1098.2275305430899,4611
1100.3979769621128,4431
1102.567842188722,4501
1104.737126456726,4477
1106.9058300000124,4586
1109.0739530525475,4517
1111.2414958483764,4532
1113.4084586216231,4520
1115.5748416064907,4509
1117.7406450372605,4506
1119.9058691482942,4603
1122.0705141740304,4522
1124.2345803489884,4590
1126.3980679077658,4595
1128.5609770850388,4588
1130.7233081155623,4572
1132.8850612341707,4645
1135.0462366757774,4523
1137.2068346753745,4567
1139.3668554680326,4620
1141.526299288901,4550
1143.68516637321,4379
1145.8434569562655,4478
1148.001171273455,4562
1150.158309560244,4571
1152.3148720521767,4572
1154.470858984876,4576
1156.626270594044,4455
1158.7811071154629,4518
1160.9353687849912,4606
1163.089055838569,4455
1165.242168512213,4620
1167.3947070420209,4467
1169.5466716641677,4537
1171.6980626149075,4577
1173.8488801305748,4493
1175.9991244475814,4495
1178.1487958024186,4459
1180.2978944316555,4540
1182.4464205719428,4569
1184.5943744600072,4419
1186.7417563326567,4373
1188.8885664267755,4502
1191.0348049793297,4457
1193.1804722273619,4492
1195.325568407995,4597
1197.4700937584303,4431
1199.614048515948,4462
1201.7574329179074,4510
1203.900247201746,4477
1206.042491604982,4357
1208.1841663652099,4410
1210.3252717201053,4430
1212.465807907422,4595
1214.6057751649923,4599
1216.7451737307279,4511
1218.8840038426192,4614
1221.0222657387353,4554
1223.1599596572241,4422
1225.2970858363137,4575
1227.4336445143094,4639
1229.5696359295966,4640
1231.705060320639,4550
1233.8399179259786,4450
1235.9742089842384,4497
1238.107933734118,4505
1240.2410924143974,4570
1242.373685263935,4532
1244.5057125216676,4448
1246.6371744266116,4591
1248.7680712178621,4661
1250.898403134593,4508
1253.028170416058,4352
1255.1573733015875,4600
1257.2860120305932,4499
1259.4140868425648,4563
1261.54159797707,4462
1263.6685456737569,4433
1265.7949301723515,4551
1267.9207517126597,4539
1270.046010534565,4629
1272.1707068780306,4563
1274.2948409830983,4624
1276.4184130898889,4529
1278.541423438603,4548
1280.6638722695184,4507
1282.785759822993,4601
1284.9070863394636,4610
1287.0278520594447,4507
1289.1480572235314,4714
1291.2677020723963,4705
1293.3867868467923,4746
1295.5053117875495,4626
1297.623277135579,4678
1299.740683131868,4645
1301.8575300174857,4730
1303.973818033578,4683
1306.0895474213703,4798
1308.2047184221678,4806
1310.3193312773528,4781
1312.4333862283888,4715
1314.5468835168163,4726
1316.659823384255,4725
1318.7722060724045,4626
1320.8840318230418,4796
1322.9953008780249,4753
1325.1060134792888,4709
1327.2161698688478,4729
1329.3257702887959,4809
1331.4348149813054,4717
1333.5433041886276,4781
1335.6512381530933,4763
1337.7586171171101,4741
1339.8654413231675,4642
1341.9717110138317,4745
1344.0774264317488,4683
1346.1825878196432,4691
1348.2871954203192,4671
1350.3912494766587,4644
1352.4947502316231,4624
1354.5976979282532,4618
1356.7000928096686,4647
1358.8019351190665,4613
1360.9032250997243,4624
1363.0039629949988,4642
1365.1041490483235,4672
1367.2037835032133,4667
1369.3028666032606,4739
1371.401398592137,4651
1373.4993797135926,4760
1375.5968102114575,4595
1377.6936903296396,4676
1379.7900203121262,4623
1381.8858004029835,4669
1383.9810308463561,4619
1386.075711886469,4620
1388.1698437676241,4701
1390.2634267342032,4700
1392.356461030667,4732
1394.4489469015557,4748
1396.5408845914872,4711
1398.6322743451592,4634
1400.7231164073469,4671
1402.813411022907,4667
1404.903158436773,4645
1406.9923588939578,4697
1409.0810126395531,4703
1411.1691199187303,4593
1413.2566809767386,4659
1415.343696058907,4661
1417.4301654106425,4648
1419.5160892774315,4693
1421.6014679048399,4665
1423.6863015385125,4572
1425.7705904241707,4728
1427.8543348076178,4642
1429.9375349347342,4765
1432.0201910514802,4666
1434.102303403894,4714
1436.1838722380944,4741
1438.2648978002767,4828
1440.3453803367174,4737
1442.4253200937692,4697
1444.5047173178677,4589
1446.5835722555234,4732
1448.6618851533285,4795
1450.739656257952,4747
1452.8168858161434,4825
1454.8935740747306,4882
1456.96972128062,4899
1459.045327680797,4781
1461.120393522327,4878
1463.1949190523528,5017
1465.2689045180973,4971
1467.3423501668608,4991
1469.415256246024,4955
1471.4876230030463,5040
1473.559450685465,5047
1475.6307395408976,5013
1477.7014898170391,5092
1479.771701761665,5177
1481.8413756226287,5099
1483.9105116478618,5136
1485.9791100853772,5170
1488.0471711832643,5196
1490.1146951896926,5138
1492.1816823529098,5347
1494.2481329212433,5267
1496.3140471430984,5242
1498.3794252669609,5354
1500.4442675413939,5380
1502.5085742150404,5349
1504.572345536622,5282
1506.6355817549388,5392
1508.6982831188702,5519
1510.7604498773744,5426
1512.8220822794883,5508
1514.8831805743293,5539
1516.9437450110909,5592
1519.003775839048,5615
1521.0632733075522,5648
1523.1222376660367,5688
1525.1806691640113,5711
1527.2385680510652,5766
1529.2959345768668,5754
1531.3527689911643,5883
1533.4090715437833,5844
1535.4648424846291,6057
1537.5200820636855,5947
1539.5747905310159,6064
1541.6289681367616,6140
1543.6826151311434,6116
1545.7357317644614,6180
1547.7883182870937,6310
1549.8403749494987,6201
1551.8919020022113,6352
1553.9428996958477,6376
1555.9933682811015,6421
1558.0433080087469,6480
1560.0927191296346,6452
1562.1416018946961,6520
1564.1899565549415,6633
1566.2377833614592,6618
1568.2850825654164,6556
1570.3318544180606,6518
1572.3780991707158,6385
1574.423817074788,6211
1576.4690083817595,6078
1578.5136733431923,5979
1580.5578122107272,5836
1582.601425236085,5886
1584.6445126710646,5646
1586.6870747675434,5593
1588.7291117774776,5500
1590.7706239529034,5322
1592.8116115459347,5253
1594.8520748087658,5217
1596.8920139936686,5116
1598.9314293529933,5073
1600.9703211391711,5012
1603.008689604711,4941
1605.0465350022005,4950
1607.0838575843068,4838
1609.1206576037753,4739
1611.1569353134305,4834
1613.1926909661765,4779
1615.2279248149953,4721
1617.2626371129481,4613
1619.2968281131757,4823
1621.3304980688963,4768
1623.3636472334088,4889
1625.39627586009,4701
1627.428384202396,4656
1629.459972513861,4657
1631.4910410480993,4712
1633.5215900588028,4700
1635.551619799744,4701
1637.5811305247717,4668
1639.6101224878166,4665
1641.6385959428862,4617
1643.6665511440683,4600
1645.693988345528,4578
1647.7209078015112,4502
1649.7473097663405,4564
1651.7731944944203,4563
1653.7985622402307,4657
1655.823413258333,4520
1657.847747803366,4554
1659.8715661300494,4520
1661.8948684931793,4520
1663.9176551476316,4596
1665.9399263483624,4645
1667.9616823504057,4565
1669.982923408873,4434
1672.0036497789574,4449
1674.0238617159293,4551
1676.043559475138,4499
1678.0627433120121,4480
1680.081413482059,4538
1682.0995702408654,4545
1684.117213844096,4627
1686.134344547495,4457
1688.1509626068864,4482
1690.1670682781705,4521
1692.182661817329,4486
1694.1977434804217,4439
1696.2123135235875,4467
1698.226372203043,4490
1700.2399197750851,4563
1702.2529564960905,4481
1704.2654826225112,4558
1706.277498410882,4569
1708.2890041178139,4546
1710.2999999999988,4521
1712.3104863142066,4459
1714.3204633172854,4570
1716.329931266163,4535
1718.3388904178469,4523
1720.3473410294214,4586
1722.3552833580516,4492
1724.3627176609807,4598
1726.3696441955308,4502
1728.3760632191033,4518
1730.3819749891782,4484
1732.3873797633146,4516
1734.3922777991502,4481
1736.3966693544012,4402
1738.4005546868639,4549
1740.4039340544127,4453
1742.406807715001,4580
1744.4091759266616,4512
1746.4110389475054,4422
1748.4123970357223,4514
1750.413250449582,4500
1752.4135994474318,4530
1754.4134442876993,4462
1756.4127852288902,4592
1758.4116225295893,4428
1760.4099564484595,4449
1762.407787244244,4431
1764.405115175764,4448
1766.4019405019203,4529
1768.3982634816916,4362
1770.3940843741357,4409
1772.3894034383907,4373
1774.3842209336717,4459
1776.378537119274,4488
1778.372352254571,4466
1780.3656665990156,4463
1782.3584804121397,4298
1784.3507939535534,4522
1786.3426074829463,4383
1788.3339212600863,4434
1790.3247355448211,4468
1792.3150505970766,4432
1794.3048666768573,4444
1796.2941840442477,4377
1798.2830029594106,4433
1800.2713236825884,4465
1802.2591464741004,4437
1804.2464715943465,4441
1806.2332993038058,4508
1808.2196298630352,4441
1810.2054635326708,4505
1812.190800573428,4469
1814.175641246101,4514
1816.1599858115628,4542
1818.1438345307652,4448
1820.127187664738,4449
1822.1100454745924,4444
1824.092408221516,4400
1826.0742761667766,4415
1828.055649571721,4464
1830.0365286977735,4494
1832.0169138064398,4377
1833.9968051593014,4404
1835.9762030180214,4364
1837.9551076443408,4443
1839.9335193000788,4513
1841.9114382471344,4414
1843.888864747485,4459
1845.8657990631878,4421
1847.842241456378,4337
1849.8181921892697,4410
1851.7936515241558,4417
1853.7686197234098,4416
1855.7430970494815,4518
1857.7170837649014,4435
1859.6905801322787,4545
