CollectionTime,6/26/2024 3:45:47 PM
620.0014847020951,2231
622.3015543649641,2202
624.6009946156324,2180
626.8998056710224,2211
629.1979877481361,2253
631.4955410640538,2225
633.7924658359349,2189
636.0887622810175,2195
638.3844306166192,2253
640.6794710601358,2155
642.9738838290426,2289
645.2676691408932,2153
647.5608272133207,2249
649.853358264037,2212
652.1452625108324,2298
654.4365401715764,2219
656.7271914642178,2199
659.0172166067838,2247
661.3066158173809,2237
663.5953893141935,2235
665.8835373154867,2275
668.1710600396028,2323
670.4579577049639,2314
672.7442305300709,2290
675.0298787335033,2307
677.3149025339197,2298
679.599302150058,2344
681.8830778007342,2246
684.1662297048437,2214
686.4487580813608,2268
688.7306631493387,2215
691.0119451279091,2228
693.2926042362834,2272
695.5726406937516,2324
697.8520547196814,2290
700.1308465335215,2299
702.4090163547982,2281
704.6865644031171,2288
706.9634908981619,2313
709.2397960596965,2294
711.5154801075631,2312
713.7905432616823,2214
716.0649857420548,2210
718.3388077687592,2212
720.612009561953,2285
722.8845913418733,2236
725.1565533288352,2269
727.427895743234,2222
729.6986188055427,2336
731.9687227363137,2288
734.238207756178,2188
736.5070740858458,2237
738.7753219461066,2185
741.0429515578281,2248
743.3099631419569,2197
745.5763569195191,2212
747.8421331116193,2299
750.1072919394409,2191
752.3718336242467,2291
754.6357583873777,2349
756.8990664502545,2249
759.1617580343765,2194
761.423833361321,2261
763.6852926527457,2163
765.9461361303862,2246
768.206364016058,2273
770.4659765316536,2335
772.7249738991469,2256
774.9833563405886,2249
777.2411240781092,2261
779.4982773339183,2186
781.7548163303044,2322
784.010741289634,2319
786.2660524343538,2337
788.5207499869881,2287
790.7748341701416,2233
793.0283052064964,2390
795.2811633188143,2361
797.5334087299362,2275
799.7850416627813,2312
802.0360623403484,2325
804.2864709857143,2258
806.5362678220353,2306
808.7854530725468,2343
811.0340269605625,2258
813.2819897094754,2312
815.5293415427581,2302
817.77608268396,2335
820.0222133567116,2234
822.2677337847211,2346
824.5126441917765,2266
826.7569448017433,2242
829.0006358385675,2266
831.2437175262731,2282
833.4861900889629,2326
835.7280537508192,2270
837.9693087361026,2349
840.2099552691533,2368
842.4499935743896,2286
844.689423876309,2311
846.9282463994886,2282
849.1664613685833,2241
851.4040690083276,2278
853.6410695435349,2271
855.877463199097,2305
858.1132501999847,2278
860.3484307712487,2352
862.5830051380175,2264
864.8169735254988,2289
867.0503361589791,2278
869.2830932638243,2314
871.5152450654786,2340
873.7467917894654,2383
875.9777336613873,2371
878.2080709069252,2391
880.4378037518389,2343
882.666932421968,2381
884.8954571432301,2346
887.1233781416219,2354
889.3506956432192,2418
891.5774098741766,2405
893.803521060728,2343
896.0290294291852,2378
898.2539352059397,2399
900.4782386174619,2424
902.7019398903011,2369
904.925039251085,2348
907.147536926521,2315
909.3694331433943,2314
911.59072812857,2333
913.8114221089921,2295
916.0315153116827,2333
918.2510079637437,2306
920.4699002923547,2284
922.6881925247761,2310
924.905884888345,2362
927.1229776104793,2325
929.3394709186747,2337
931.555365040506,2276
933.7706602036275,2341
935.9853566357709,2387
938.1994545647489,2339
940.4129542184515,2359
942.6258558248488,2308
944.8381596119883,2345
947.0498658079974,2303
949.2609746410825,2302
951.4714863395287,2390
953.6814011316998,2309
955.8907192460387,2239
958.0994409110671,2321
960.3075663553858,2343
962.5150958076741,2318
964.7220294966913,2206
966.928367651274,2192
969.1341105003388,2192
971.3392582728806,2243
973.5438111979742,2267
975.747769504772,2284
977.9511334225061,2176
980.153903180487,2186
982.3560790081052,2145
984.5576611348289,2244
986.7586497902058,2185
988.9590452038618,2178
991.158847605503,2190
993.3580572249133,2130
995.5566742919558,2127
997.7546990365728,2067
999.952131688785,2009
1002.1489724786926,1999
1004.3452216364743,2008
1006.5408793923874,1970
1008.7359459767691,1989
1010.9304216200343,2084
1013.1243065526781,1976
1015.3176010052733,1923
1017.510305208472,1906
1019.7024193930064,1910
1021.8939437896848,1883
1024.0848786293977,1931
1026.2752241431122,1900
1028.4649805618747,1845
1030.6541481168115,1929
1032.842727039127,1904
1035.0307175601051,1910
1037.2181199111074,1942
1039.4049343235752,1925
1041.591161029029,1865
1043.7768002590683,1877
1045.9618522453698,1921
1048.1463172196918,1970
1050.3301954138697,1881
1052.513487059818,1878
1054.69619238953,1910
1056.8783116350783,1897
1059.0598450286152,1913
1061.2407928023704,1941
1063.4211551886528,1883
1065.6009324198508,1894
1067.780124728432,1868
1069.9587323469414,1896
1072.1367555080046,1911
1074.314194444325,1895
1076.4910493886855,1950
1078.667320573947,1809
1080.843008233051,1848
1083.0181125990161,1842
1085.1926339049414,1815
1087.3665723840027,1790
1089.5399282694575,1795
1091.7127017946405,1782
1093.8848931929647,1755
1096.0565026979243,1823
1098.2275305430899,1793
1100.3979769621128,1739
1102.567842188722,1800
1104.737126456726,1771
1106.9058300000124,1820
1109.0739530525475,1732
1111.2414958483764,1779
1113.4084586216231,1797
1115.5748416064907,1741
1117.7406450372605,1829
1119.9058691482942,1754
1122.0705141740304,1744
1124.2345803489884,1789
1126.3980679077658,1768
1128.5609770850388,1789
1130.7233081155623,1760
1132.8850612341707,1768
1135.0462366757774,1713
1137.2068346753745,1739
1139.3668554680326,1775
1141.526299288901,1751
1143.68516637321,1765
1145.8434569562655,1744
1148.001171273455,1719
1150.158309560244,1731
1152.3148720521767,1730
1154.470858984876,1823
1156.626270594044,1733
1158.7811071154629,1702
1160.9353687849912,1763
1163.089055838569,1677
1165.242168512213,1759
1167.3947070420209,1748
1169.5466716641677,1765
1171.6980626149075,1751
1173.8488801305748,1714
1175.9991244475814,1732
1178.1487958024186,1729
1180.2978944316555,1720
1182.4464205719428,1743
1184.5943744600072,1707
1186.7417563326567,1698
1188.8885664267755,1673
1191.0348049793297,1705
1193.1804722273619,1725
1195.325568407995,1751
1197.4700937584303,1721
1199.614048515948,1707
1201.7574329179074,1757
1203.900247201746,1661
1206.042491604982,1729
1208.1841663652099,1768
1210.3252717201053,1753
1212.465807907422,1691
1214.6057751649923,1753
1216.7451737307279,1745
1218.8840038426192,1716
1221.0222657387353,1727
1223.1599596572241,1791
1225.2970858363137,1761
1227.4336445143094,1818
1229.5696359295966,1734
1231.705060320639,1731
1233.8399179259786,1744
1235.9742089842384,1722
1238.107933734118,1751
1240.2410924143974,1756
1242.373685263935,1726
1244.5057125216676,1785
1246.6371744266116,1752
1248.7680712178621,1750
1250.898403134593,1757
1253.028170416058,1763
1255.1573733015875,1723
1257.2860120305932,1744
1259.4140868425648,1716
1261.54159797707,1749
1263.6685456737569,1740
1265.7949301723515,1807
1267.9207517126597,1719
1270.046010534565,1737
1272.1707068780306,1730
1274.2948409830983,1721
1276.4184130898889,1795
1278.541423438603,1810
1280.6638722695184,1788
1282.785759822993,1734
1284.9070863394636,1801
1287.0278520594447,1812
1289.1480572235314,1868
1291.2677020723963,1833
1293.3867868467923,1883
1295.5053117875495,1804
1297.623277135579,1861
1299.740683131868,1838
1301.8575300174857,1887
1303.973818033578,1932
1306.0895474213703,1803
1308.2047184221678,1932
1310.3193312773528,1877
1312.4333862283888,1806
1314.5468835168163,1925
1316.659823384255,1900
1318.7722060724045,1872
1320.8840318230418,1909
1322.9953008780249,1911
1325.1060134792888,1919
1327.2161698688478,1913
1329.3257702887959,1931
1331.4348149813054,1912
1333.5433041886276,1849
1335.6512381530933,1841
1337.7586171171101,1896
1339.8654413231675,1872
1341.9717110138317,1809
1344.0774264317488,1905
1346.1825878196432,1870
1348.2871954203192,1842
1350.3912494766587,1792
1352.4947502316231,1824
1354.5976979282532,1791
1356.7000928096686,1850
1358.8019351190665,1845
1360.9032250997243,1860
1363.0039629949988,1859
1365.1041490483235,1885
1367.2037835032133,1863
1369.3028666032606,1861
1371.401398592137,1794
1373.4993797135926,1766
1375.5968102114575,1783
1377.6936903296396,1969
1379.7900203121262,1841
1381.8858004029835,1898
1383.9810308463561,1843
1386.075711886469,1864
1388.1698437676241,1934
1390.2634267342032,1870
1392.356461030667,1887
1394.4489469015557,1937
1396.5408845914872,1944
1398.6322743451592,1895
1400.7231164073469,1932
1402.813411022907,1900
1404.903158436773,1885
1406.9923588939578,1781
1409.0810126395531,1815
1411.1691199187303,1843
1413.2566809767386,1844
1415.343696058907,1847
1417.4301654106425,1888
1419.5160892774315,1914
1421.6014679048399,1957
1423.6863015385125,1935
1425.7705904241707,1990
1427.8543348076178,1907
1429.9375349347342,1865
1432.0201910514802,1929
1434.102303403894,1979
1436.1838722380944,1946
1438.2648978002767,2012
1440.3453803367174,1977
1442.4253200937692,1974
1444.5047173178677,2034
1446.5835722555234,2013
1448.6618851533285,2038
1450.739656257952,2111
1452.8168858161434,2046
1454.8935740747306,2116
1456.96972128062,2202
1459.045327680797,2179
1461.120393522327,2171
1463.1949190523528,2250
1465.2689045180973,2269
1467.3423501668608,2257
1469.415256246024,2258
1471.4876230030463,2286
1473.559450685465,2410
1475.6307395408976,2415
1477.7014898170391,2376
1479.771701761665,2477
1481.8413756226287,2437
1483.9105116478618,2517
1485.9791100853772,2478
1488.0471711832643,2542
1490.1146951896926,2565
1492.1816823529098,2642
1494.2481329212433,2650
1496.3140471430984,2645
1498.3794252669609,2721
1500.4442675413939,2689
1502.5085742150404,2698
1504.572345536622,2711
1506.6355817549388,2850
1508.6982831188702,2824
1510.7604498773744,2846
1512.8220822794883,2909
1514.8831805743293,2867
1516.9437450110909,2965
1519.003775839048,3089
1521.0632733075522,3027
1523.1222376660367,3086
1525.1806691640113,3050
1527.2385680510652,3122
1529.2959345768668,3246
1531.3527689911643,3280
1533.4090715437833,3453
1535.4648424846291,3350
1537.5200820636855,3389
1539.5747905310159,3513
1541.6289681367616,3457
1543.6826151311434,3588
1545.7357317644614,3535
1547.7883182870937,3656
1549.8403749494987,3642
1551.8919020022113,3651
1553.9428996958477,3737
1555.9933682811015,3861
1558.0433080087469,3897
1560.0927191296346,4054
1562.1416018946961,4113
1564.1899565549415,4216
1566.2377833614592,4056
1568.2850825654164,3983
1570.3318544180606,3908
1572.3780991707158,3804
1574.423817074788,3585
1576.4690083817595,3589
1578.5136733431923,3300
1580.5578122107272,3304
1582.601425236085,3111
1584.6445126710646,3016
1586.6870747675434,2912
1588.7291117774776,2723
1590.7706239529034,2602
1592.8116115459347,2552
1594.8520748087658,2417
1596.8920139936686,2356
1598.9314293529933,2398
1600.9703211391711,2261
1603.008689604711,2185
1605.0465350022005,2096
1607.0838575843068,2160
1609.1206576037753,2114
1611.1569353134305,1999
1613.1926909661765,2013
1615.2279248149953,1981
1617.2626371129481,1914
1619.2968281131757,2039
1621.3304980688963,1901
1623.3636472334088,1922
1625.39627586009,1904
1627.428384202396,1861
1629.459972513861,1880
1631.4910410480993,1896
1633.5215900588028,1803
1635.551619799744,1827
1637.5811305247717,1837
1639.6101224878166,1785
1641.6385959428862,1817
1643.6665511440683,1803
1645.693988345528,1840
1647.7209078015112,1765
1649.7473097663405,1764
1651.7731944944203,1643
1653.7985622402307,1752
1655.823413258333,1714
1657.847747803366,1710
1659.8715661300494,1802
1661.8948684931793,1706
1663.9176551476316,1739
1665.9399263483624,1732
1667.9616823504057,1696
1669.982923408873,1637
1672.0036497789574,1659
1674.0238617159293,1684
1676.043559475138,1696
1678.0627433120121,1691
1680.081413482059,1725
1682.0995702408654,1738
1684.117213844096,1657
1686.134344547495,1703
1688.1509626068864,1694
1690.1670682781705,1671
1692.182661817329,1632
1694.1977434804217,1663
1696.2123135235875,1637
1698.226372203043,1655
1700.2399197750851,1650
1702.2529564960905,1648
1704.2654826225112,1712
1706.277498410882,1655
1708.2890041178139,1651
1710.2999999999988,1699
1712.3104863142066,1669
1714.3204633172854,1650
1716.329931266163,1694
1718.3388904178469,1665
1720.3473410294214,1646
1722.3552833580516,1684
1724.3627176609807,1734
1726.3696441955308,1659
1728.3760632191033,1587
1730.3819749891782,1579
1732.3873797633146,1644
1734.3922777991502,1612
1736.3966693544012,1630
1738.4005546868639,1638
1740.4039340544127,1566
1742.406807715001,1614
1744.4091759266616,1597
1746.4110389475054,1639
1748.4123970357223,1680
1750.413250449582,1666
1752.4135994474318,1564
1754.4134442876993,1657
1756.4127852288902,1621
1758.4116225295893,1627
1760.4099564484595,1600
1762.407787244244,1585
1764.405115175764,1542
1766.4019405019203,1631
1768.3982634816916,1601
1770.3940843741357,1613
1772.3894034383907,1562
1774.3842209336717,1526
1776.378537119274,1523
1778.372352254571,1535
1780.3656665990156,1564
1782.3584804121397,1486
1784.3507939535534,1548
1786.3426074829463,1595
1788.3339212600863,1541
1790.3247355448211,1498
1792.3150505970766,1607
1794.3048666768573,1573
1796.2941840442477,1538
1798.2830029594106,1565
1800.2713236825884,1577
1802.2591464741004,1498
1804.2464715943465,1546
1806.2332993038058,1553
1808.2196298630352,1557
1810.2054635326708,1504
1812.190800573428,1576
1814.175641246101,1514
1816.1599858115628,1493
1818.1438345307652,1545
1820.127187664738,1534
1822.1100454745924,1523
1824.092408221516,1518
1826.0742761667766,1562
1828.055649571721,1487
1830.0365286977735,1511
1832.0169138064398,1551
1833.9968051593014,1502
1835.9762030180214,1480
1837.9551076443408,1578
1839.9335193000788,1477
1841.9114382471344,1544
1843.888864747485,1511
1845.8657990631878,1538
1847.842241456378,1560
1849.8181921892697,1543
1851.7936515241558,1510
1853.7686197234098,1538
1855.7430970494815,1512
1857.7170837649014,1498
1859.6905801322787,1530
1861.6635864143004,1511
1863.6361028737338,1520
1865.608129773424,1551
