CollectionTime,6/26/2024 3:44:25 PM
649.853358264037,1958
652.1452625108324,1970
654.4365401715764,2065
656.7271914642178,2038
659.0172166067838,2075
661.3066158173809,1985
663.5953893141935,2014
665.8835373154867,1934
668.1710600396028,1957
670.4579577049639,2038
672.7442305300709,1995
675.0298787335033,2073
677.3149025339197,2089
679.599302150058,2089
681.8830778007342,2076
684.1662297048437,2032
686.4487580813608,1965
688.7306631493387,1962
691.0119451279091,1971
693.2926042362834,2058
695.5726406937516,2028
697.8520547196814,2045
700.1308465335215,2009
702.4090163547982,2035
704.6865644031171,1974
706.9634908981619,2032
709.2397960596965,1971
711.5154801075631,2060
713.7905432616823,2002
716.0649857420548,1969
718.3388077687592,1946
720.612009561953,2076
722.8845913418733,2000
725.1565533288352,2052
727.427895743234,2033
729.6986188055427,2068
731.9687227363137,2012
734.238207756178,1994
736.5070740858458,2038
738.7753219461066,1941
741.0429515578281,2001
743.3099631419569,1966
745.5763569195191,2024
747.8421331116193,2085
750.1072919394409,2033
752.3718336242467,2020
754.6357583873777,1987
756.8990664502545,2039
759.1617580343765,1979
761.423833361321,2006
763.6852926527457,2028
765.9461361303862,2075
768.206364016058,1923
770.4659765316536,2048
772.7249738991469,1998
774.9833563405886,2003
777.2411240781092,1998
779.4982773339183,2082
781.7548163303044,2069
784.010741289634,2033
786.2660524343538,2091
788.5207499869881,2051
790.7748341701416,1978
793.0283052064964,2048
795.2811633188143,2005
797.5334087299362,2060
799.7850416627813,2016
802.0360623403484,2060
804.2864709857143,2036
806.5362678220353,2054
808.7854530725468,2007
811.0340269605625,2010
813.2819897094754,1976
815.5293415427581,1999
817.77608268396,2027
820.0222133567116,2055
822.2677337847211,2003
824.5126441917765,2059
826.7569448017433,2037
829.0006358385675,2058
831.2437175262731,2014
833.4861900889629,2033
835.7280537508192,2036
837.9693087361026,2033
840.2099552691533,2091
842.4499935743896,2002
844.689423876309,2038
846.9282463994886,2019
849.1664613685833,2014
851.4040690083276,1950
853.6410695435349,2002
855.877463199097,2060
858.1132501999847,2018
860.3484307712487,2036
862.5830051380175,2089
864.8169735254988,2031
867.0503361589791,1997
869.2830932638243,2128
871.5152450654786,2158
873.7467917894654,2107
875.9777336613873,2114
878.2080709069252,2107
880.4378037518389,2067
882.666932421968,2086
884.8954571432301,2107
887.1233781416219,2049
889.3506956432192,2146
891.5774098741766,2040
893.803521060728,2098
896.0290294291852,2145
898.2539352059397,2092
900.4782386174619,2027
902.7019398903011,2066
904.925039251085,2119
907.147536926521,2142
909.3694331433943,2040
911.59072812857,2116
913.8114221089921,2040
916.0315153116827,2130
918.2510079637437,2084
920.4699002923547,2024
922.6881925247761,2026
924.905884888345,2064
927.1229776104793,2070
929.3394709186747,2013
931.555365040506,2004
933.7706602036275,2073
935.9853566357709,2008
938.1994545647489,2030
940.4129542184515,2062
942.6258558248488,2108
944.8381596119883,2033
947.0498658079974,2079
949.2609746410825,2101
951.4714863395287,2000
953.6814011316998,2035
955.8907192460387,2056
958.0994409110671,2044
960.3075663553858,2057
962.5150958076741,1980
964.7220294966913,1968
966.928367651274,1978
969.1341105003388,1978
971.3392582728806,2036
973.5438111979742,1992
975.747769504772,2028
977.9511334225061,1976
980.153903180487,1903
982.3560790081052,1932
984.5576611348289,1905
986.7586497902058,1968
988.9590452038618,1885
991.158847605503,1831
993.3580572249133,1851
995.5566742919558,1854
997.7546990365728,1795
999.952131688785,1744
1002.1489724786926,1765
1004.3452216364743,1723
1006.5408793923874,1758
1008.7359459767691,1761
1010.9304216200343,1821
1013.1243065526781,1721
1015.3176010052733,1733
1017.510305208472,1692
1019.7024193930064,1662
1021.8939437896848,1618
1024.0848786293977,1678
1026.2752241431122,1644
1028.4649805618747,1662
1030.6541481168115,1617
1032.842727039127,1554
1035.0307175601051,1601
1037.2181199111074,1569
1039.4049343235752,1556
1041.591161029029,1570
1043.7768002590683,1579
1045.9618522453698,1524
1048.1463172196918,1609
1050.3301954138697,1614
1052.513487059818,1623
1054.69619238953,1642
1056.8783116350783,1639
1059.0598450286152,1613
1061.2407928023704,1639
1063.4211551886528,1627
1065.6009324198508,1534
1067.780124728432,1581
1069.9587323469414,1513
1072.1367555080046,1550
1074.314194444325,1650
1076.4910493886855,1533
1078.667320573947,1573
1080.843008233051,1543
1083.0181125990161,1509
1085.1926339049414,1497
1087.3665723840027,1539
1089.5399282694575,1526
1091.7127017946405,1489
1093.8848931929647,1444
1096.0565026979243,1489
1098.2275305430899,1477
1100.3979769621128,1434
1102.567842188722,1478
1104.737126456726,1508
1106.9058300000124,1474
1109.0739530525475,1462
1111.2414958483764,1477
1113.4084586216231,1481
1115.5748416064907,1470
1117.7406450372605,1532
1119.9058691482942,1500
1122.0705141740304,1461
1124.2345803489884,1445
1126.3980679077658,1505
1128.5609770850388,1438
1130.7233081155623,1453
1132.8850612341707,1436
1135.0462366757774,1483
1137.2068346753745,1520
1139.3668554680326,1491
1141.526299288901,1500
1143.68516637321,1480
1145.8434569562655,1458
1148.001171273455,1463
1150.158309560244,1391
1152.3148720521767,1403
1154.470858984876,1405
1156.626270594044,1463
1158.7811071154629,1454
1160.9353687849912,1454
1163.089055838569,1490
1165.242168512213,1509
1167.3947070420209,1398
1169.5466716641677,1400
1171.6980626149075,1442
1173.8488801305748,1415
1175.9991244475814,1407
1178.1487958024186,1424
1180.2978944316555,1458
1182.4464205719428,1403
1184.5943744600072,1407
1186.7417563326567,1435
1188.8885664267755,1439
1191.0348049793297,1427
1193.1804722273619,1500
1195.325568407995,1417
1197.4700937584303,1442
1199.614048515948,1400
1201.7574329179074,1434
1203.900247201746,1429
1206.042491604982,1339
1208.1841663652099,1432
1210.3252717201053,1449
1212.465807907422,1399
1214.6057751649923,1411
1216.7451737307279,1441
1218.8840038426192,1443
1221.0222657387353,1427
1223.1599596572241,1521
1225.2970858363137,1406
1227.4336445143094,1473
1229.5696359295966,1439
1231.705060320639,1469
1233.8399179259786,1440
1235.9742089842384,1407
1238.107933734118,1504
1240.2410924143974,1407
1242.373685263935,1429
1244.5057125216676,1434
1246.6371744266116,1380
1248.7680712178621,1408
1250.898403134593,1494
1253.028170416058,1496
1255.1573733015875,1468
1257.2860120305932,1454
1259.4140868425648,1406
1261.54159797707,1444
1263.6685456737569,1503
1265.7949301723515,1473
1267.9207517126597,1461
1270.046010534565,1432
1272.1707068780306,1464
1274.2948409830983,1444
1276.4184130898889,1532
1278.541423438603,1544
1280.6638722695184,1535
1282.785759822993,1531
1284.9070863394636,1511
1287.0278520594447,1448
1289.1480572235314,1560
1291.2677020723963,1579
1293.3867868467923,1482
1295.5053117875495,1527
1297.623277135579,1508
1299.740683131868,1577
1301.8575300174857,1513
1303.973818033578,1597
1306.0895474213703,1580
1308.2047184221678,1593
1310.3193312773528,1575
1312.4333862283888,1518
1314.5468835168163,1569
1316.659823384255,1530
1318.7722060724045,1579
1320.8840318230418,1574
1322.9953008780249,1643
1325.1060134792888,1604
1327.2161698688478,1589
1329.3257702887959,1622
1331.4348149813054,1610
1333.5433041886276,1594
1335.6512381530933,1629
1337.7586171171101,1564
1339.8654413231675,1604
1341.9717110138317,1560
1344.0774264317488,1540
1346.1825878196432,1588
1348.2871954203192,1550
1350.3912494766587,1569
1352.4947502316231,1537
1354.5976979282532,1560
1356.7000928096686,1601
1358.8019351190665,1543
1360.9032250997243,1545
1363.0039629949988,1528
1365.1041490483235,1587
1367.2037835032133,1575
1369.3028666032606,1581
1371.401398592137,1475
1373.4993797135926,1566
1375.5968102114575,1556
1377.6936903296396,1532
1379.7900203121262,1587
1381.8858004029835,1611
1383.9810308463561,1602
1386.075711886469,1640
1388.1698437676241,1542
1390.2634267342032,1640
1392.356461030667,1528
1394.4489469015557,1598
1396.5408845914872,1545
1398.6322743451592,1557
1400.7231164073469,1585
1402.813411022907,1584
1404.903158436773,1582
1406.9923588939578,1647
1409.0810126395531,1551
1411.1691199187303,1619
1413.2566809767386,1584
1415.343696058907,1577
1417.4301654106425,1615
1419.5160892774315,1647
1421.6014679048399,1594
1423.6863015385125,1583
1425.7705904241707,1713
1427.8543348076178,1685
1429.9375349347342,1667
1432.0201910514802,1651
1434.102303403894,1698
1436.1838722380944,1714
1438.2648978002767,1700
1440.3453803367174,1751
1442.4253200937692,1754
1444.5047173178677,1709
1446.5835722555234,1755
1448.6618851533285,1796
1450.739656257952,1804
1452.8168858161434,1694
1454.8935740747306,1822
1456.96972128062,1801
1459.045327680797,1846
1461.120393522327,1881
1463.1949190523528,1908
1465.2689045180973,1920
1467.3423501668608,1949
1469.415256246024,1969
1471.4876230030463,1988
1473.559450685465,2025
1475.6307395408976,1971
1477.7014898170391,2062
1479.771701761665,2121
1481.8413756226287,2158
1483.9105116478618,2172
1485.9791100853772,2141
1488.0471711832643,2129
1490.1146951896926,2217
1492.1816823529098,2206
1494.2481329212433,2273
1496.3140471430984,2289
1498.3794252669609,2342
1500.4442675413939,2377
1502.5085742150404,2343
1504.572345536622,2471
1506.6355817549388,2475
1508.6982831188702,2416
1510.7604498773744,2446
1512.8220822794883,2496
1514.8831805743293,2435
1516.9437450110909,2513
1519.003775839048,2506
1521.0632733075522,2525
1523.1222376660367,2658
1525.1806691640113,2695
1527.2385680510652,2656
1529.2959345768668,2678
1531.3527689911643,2766
1533.4090715437833,2872
1535.4648424846291,2818
1537.5200820636855,2851
1539.5747905310159,2870
1541.6289681367616,2899
1543.6826151311434,2987
1545.7357317644614,2982
1547.7883182870937,3048
1549.8403749494987,3051
1551.8919020022113,2980
1553.9428996958477,3101
1555.9933682811015,3300
1558.0433080087469,3246
1560.0927191296346,3408
1562.1416018946961,3435
1564.1899565549415,3358
1566.2377833614592,3445
1568.2850825654164,3289
1570.3318544180606,3275
1572.3780991707158,3292
1574.423817074788,3142
1576.4690083817595,2997
1578.5136733431923,2967
1580.5578122107272,2917
1582.601425236085,2704
1584.6445126710646,2539
1586.6870747675434,2566
1588.7291117774776,2352
1590.7706239529034,2331
1592.8116115459347,2189
1594.8520748087658,2059
1596.8920139936686,2121
1598.9314293529933,1951
1600.9703211391711,1915
1603.008689604711,1936
1605.0465350022005,1882
1607.0838575843068,1871
1609.1206576037753,1783
1611.1569353134305,1774
1613.1926909661765,1755
1615.2279248149953,1737
1617.2626371129481,1702
1619.2968281131757,1665
1621.3304980688963,1640
1623.3636472334088,1660
1625.39627586009,1666
1627.428384202396,1633
1629.459972513861,1651
1631.4910410480993,1636
1633.5215900588028,1592
1635.551619799744,1615
1637.5811305247717,1524
1639.6101224878166,1585
1641.6385959428862,1550
1643.6665511440683,1553
1645.693988345528,1549
1647.7209078015112,1505
1649.7473097663405,1518
1651.7731944944203,1531
1653.7985622402307,1539
1655.823413258333,1488
1657.847747803366,1488
1659.8715661300494,1516
1661.8948684931793,1544
1663.9176551476316,1503
1665.9399263483624,1446
1667.9616823504057,1475
1669.982923408873,1477
1672.0036497789574,1510
1674.0238617159293,1445
1676.043559475138,1487
1678.0627433120121,1525
1680.081413482059,1498
1682.0995702408654,1447
1684.117213844096,1436
1686.134344547495,1518
1688.1509626068864,1485
1690.1670682781705,1531
1692.182661817329,1482
1694.1977434804217,1440
1696.2123135235875,1464
1698.226372203043,1469
1700.2399197750851,1448
1702.2529564960905,1461
1704.2654826225112,1497
1706.277498410882,1480
1708.2890041178139,1504
1710.2999999999988,1521
1712.3104863142066,1563
1714.3204633172854,1470
1716.329931266163,1450
1718.3388904178469,1490
1720.3473410294214,1457
1722.3552833580516,1480
1724.3627176609807,1470
1726.3696441955308,1484
1728.3760632191033,1448
1730.3819749891782,1507
1732.3873797633146,1415
1734.3922777991502,1431
1736.3966693544012,1432
1738.4005546868639,1408
1740.4039340544127,1380
1742.406807715001,1466
1744.4091759266616,1414
1746.4110389475054,1397
1748.4123970357223,1406
1750.413250449582,1416
1752.4135994474318,1434
1754.4134442876993,1378
1756.4127852288902,1415
1758.4116225295893,1428
1760.4099564484595,1382
1762.407787244244,1416
1764.405115175764,1404
1766.4019405019203,1389
1768.3982634816916,1377
1770.3940843741357,1379
1772.3894034383907,1418
1774.3842209336717,1384
1776.378537119274,1372
1778.372352254571,1390
1780.3656665990156,1366
1782.3584804121397,1389
1784.3507939535534,1371
1786.3426074829463,1375
1788.3339212600863,1370
1790.3247355448211,1355
1792.3150505970766,1414
1794.3048666768573,1368
1796.2941840442477,1360
1798.2830029594106,1352
1800.2713236825884,1416
1802.2591464741004,1362
1804.2464715943465,1432
1806.2332993038058,1389
1808.2196298630352,1321
1810.2054635326708,1392
1812.190800573428,1367
1814.175641246101,1334
1816.1599858115628,1375
1818.1438345307652,1336
1820.127187664738,1317
1822.1100454745924,1344
1824.092408221516,1329
1826.0742761667766,1337
1828.055649571721,1316
1830.0365286977735,1356
1832.0169138064398,1371
1833.9968051593014,1356
1835.9762030180214,1331
1837.9551076443408,1359
1839.9335193000788,1375
1841.9114382471344,1316
1843.888864747485,1382
1845.8657990631878,1346
1847.842241456378,1354
1849.8181921892697,1401
1851.7936515241558,1340
1853.7686197234098,1381
1855.7430970494815,1307
1857.7170837649014,1306
1859.6905801322787,1313
1861.6635864143004,1348
1863.6361028737338,1338
1865.608129773424,1369
1867.5796673762961,1377
1869.5507159453537,1406
1871.521275743678,1387
1873.4913470344313,1373
1875.4609300808534,1371
1877.4300251462632,1361
1879.3986324940588,1389
1881.366752387717,1377
1883.3343850907936,1353
1885.3015308669228,1359
1887.268189979819,1417
1889.2343626932739,1341
