CollectionTime,6/26/2024 3:47:06 PM
615.3994562724587,6259
617.7007854101818,6285
620.0014847020951,6192
622.3015543649641,6149
624.6009946156324,6200
626.8998056710224,6161
629.1979877481361,6088
631.4955410640538,6214
633.7924658359349,6267
636.0887622810175,6093
638.3844306166192,6208
640.6794710601358,6271
642.9738838290426,6158
645.2676691408932,6273
647.5608272133207,6159
649.853358264037,6170
652.1452625108324,6253
654.4365401715764,6287
656.7271914642178,6375
659.0172166067838,6236
661.3066158173809,6295
663.5953893141935,6265
665.8835373154867,6270
668.1710600396028,6296
670.4579577049639,6367
672.7442305300709,6278
675.0298787335033,6221
677.3149025339197,6271
679.599302150058,6299
681.8830778007342,6454
684.1662297048437,6421
686.4487580813608,6429
688.7306631493387,6421
691.0119451279091,6372
693.2926042362834,6303
695.5726406937516,6291
697.8520547196814,6240
700.1308465335215,6372
702.4090163547982,6285
704.6865644031171,6337
706.9634908981619,6272
709.2397960596965,6338
711.5154801075631,6235
713.7905432616823,6412
716.0649857420548,6221
718.3388077687592,6152
720.612009561953,6274
722.8845913418733,6323
725.1565533288352,6338
727.427895743234,6457
729.6986188055427,6214
731.9687227363137,6340
734.238207756178,6236
736.5070740858458,6171
738.7753219461066,6360
741.0429515578281,6383
743.3099631419569,6369
745.5763569195191,6367
747.8421331116193,6451
750.1072919394409,6415
752.3718336242467,6378
754.6357583873777,6293
756.8990664502545,6276
759.1617580343765,6347
761.423833361321,6237
763.6852926527457,6215
765.9461361303862,6367
768.206364016058,6319
770.4659765316536,6287
772.7249738991469,6293
774.9833563405886,6294
777.2411240781092,6197
779.4982773339183,6406
781.7548163303044,6490
784.010741289634,6410
786.2660524343538,6400
788.5207499869881,6243
790.7748341701416,6409
793.0283052064964,6382
795.2811633188143,6439
797.5334087299362,6423
799.7850416627813,6388
802.0360623403484,6253
804.2864709857143,6247
806.5362678220353,6350
808.7854530725468,6407
811.0340269605625,6348
813.2819897094754,6467
815.5293415427581,6516
817.77608268396,6475
820.0222133567116,6338
822.2677337847211,6301
824.5126441917765,6427
826.7569448017433,6473
829.0006358385675,6493
831.2437175262731,6450
833.4861900889629,6290
835.7280537508192,6396
837.9693087361026,6560
840.2099552691533,6441
842.4499935743896,6409
844.689423876309,6498
846.9282463994886,6364
849.1664613685833,6429
851.4040690083276,6347
853.6410695435349,6434
855.877463199097,6448
858.1132501999847,6527
860.3484307712487,6323
862.5830051380175,6429
864.8169735254988,6481
867.0503361589791,6393
869.2830932638243,6479
871.5152450654786,6429
873.7467917894654,6443
875.9777336613873,6593
878.2080709069252,6477
880.4378037518389,6517
882.666932421968,6513
884.8954571432301,6603
887.1233781416219,6550
889.3506956432192,6510
891.5774098741766,6569
893.803521060728,6504
896.0290294291852,6593
898.2539352059397,6565
900.4782386174619,6420
902.7019398903011,6631
904.925039251085,6506
907.147536926521,6471
909.3694331433943,6472
911.59072812857,6498
913.8114221089921,6616
916.0315153116827,6550
918.2510079637437,6530
920.4699002923547,6478
922.6881925247761,6391
924.905884888345,6481
927.1229776104793,6326
929.3394709186747,6426
931.555365040506,6307
933.7706602036275,6266
935.9853566357709,6618
938.1994545647489,6562
940.4129542184515,6443
942.6258558248488,6484
944.8381596119883,6475
947.0498658079974,6406
949.2609746410825,6637
951.4714863395287,6537
953.6814011316998,6545
955.8907192460387,6543
958.0994409110671,6574
960.3075663553858,6534
962.5150958076741,6382
964.7220294966913,6318
966.928367651274,6442
969.1341105003388,6434
971.3392582728806,6485
973.5438111979742,6430
975.747769504772,6342
977.9511334225061,6466
980.153903180487,6390
982.3560790081052,6457
984.5576611348289,6375
986.7586497902058,6435
988.9590452038618,6455
991.158847605503,6355
993.3580572249133,6365
995.5566742919558,6317
997.7546990365728,6251
999.952131688785,6207
1002.1489724786926,6267
1004.3452216364743,6128
1006.5408793923874,6194
1008.7359459767691,6299
1010.9304216200343,6187
1013.1243065526781,6232
1015.3176010052733,6190
1017.510305208472,6149
1019.7024193930064,6091
1021.8939437896848,6065
1024.0848786293977,6192
1026.2752241431122,6038
1028.4649805618747,6162
1030.6541481168115,6105
1032.842727039127,6054
1035.0307175601051,6173
1037.2181199111074,6062
1039.4049343235752,6119
1041.591161029029,6085
1043.7768002590683,6095
1045.9618522453698,6183
1048.1463172196918,6115
1050.3301954138697,6116
1052.513487059818,6194
1054.69619238953,6378
1056.8783116350783,6290
1059.0598450286152,6142
1061.2407928023704,6305
1063.4211551886528,6294
1065.6009324198508,6168
1067.780124728432,6203
1069.9587323469414,6266
1072.1367555080046,6149
1074.314194444325,6237
1076.4910493886855,6208
1078.667320573947,6133
1080.843008233051,6118
1083.0181125990161,6154
1085.1926339049414,6059
1087.3665723840027,6126
1089.5399282694575,6074
1091.7127017946405,5979
1093.8848931929647,6092
1096.0565026979243,6039
1098.2275305430899,6143
1100.3979769621128,6054
1102.567842188722,6082
1104.737126456726,6065
1106.9058300000124,6048
1109.0739530525475,5939
1111.2414958483764,6125
1113.4084586216231,6147
1115.5748416064907,6039
1117.7406450372605,6128
1119.9058691482942,6043
1122.0705141740304,6174
1124.2345803489884,6217
1126.3980679077658,6101
1128.5609770850388,6122
1130.7233081155623,6040
1132.8850612341707,6094
1135.0462366757774,6154
1137.2068346753745,6184
1139.3668554680326,6082
1141.526299288901,6104
1143.68516637321,6156
1145.8434569562655,6153
1148.001171273455,6052
1150.158309560244,6120
1152.3148720521767,6082
1154.470858984876,6020
1156.626270594044,6088
1158.7811071154629,6086
1160.9353687849912,6144
1163.089055838569,6123
1165.242168512213,6266
1167.3947070420209,6123
1169.5466716641677,5919
1171.6980626149075,6046
1173.8488801305748,5930
1175.9991244475814,5980
1178.1487958024186,6043
1180.2978944316555,5904
1182.4464205719428,6013
1184.5943744600072,5972
1186.7417563326567,6119
1188.8885664267755,6030
1191.0348049793297,6047
1193.1804722273619,6114
1195.325568407995,6057
1197.4700937584303,5936
1199.614048515948,6022
1201.7574329179074,6140
1203.900247201746,6093
1206.042491604982,6001
1208.1841663652099,6047
1210.3252717201053,6109
1212.465807907422,5980
1214.6057751649923,6145
1216.7451737307279,6073
1218.8840038426192,6179
1221.0222657387353,6170
1223.1599596572241,6150
1225.2970858363137,6208
1227.4336445143094,6036
1229.5696359295966,6069
1231.705060320639,6041
1233.8399179259786,6013
1235.9742089842384,6123
1238.107933734118,6015
1240.2410924143974,6083
1242.373685263935,6109
1244.5057125216676,6107
1246.6371744266116,6175
1248.7680712178621,6091
1250.898403134593,6237
1253.028170416058,6117
1255.1573733015875,6124
1257.2860120305932,6111
1259.4140868425648,6103
1261.54159797707,6170
1263.6685456737569,6070
1265.7949301723515,6089
1267.9207517126597,6147
1270.046010534565,6150
1272.1707068780306,6095
1274.2948409830983,6142
1276.4184130898889,6050
1278.541423438603,6160
1280.6638722695184,6214
1282.785759822993,6086
1284.9070863394636,6178
1287.0278520594447,6174
1289.1480572235314,6315
1291.2677020723963,6290
1293.3867868467923,6332
1295.5053117875495,6285
1297.623277135579,6270
1299.740683131868,6320
1301.8575300174857,6326
1303.973818033578,6329
1306.0895474213703,6301
1308.2047184221678,6335
1310.3193312773528,6410
1312.4333862283888,6411
1314.5468835168163,6249
1316.659823384255,6161
1318.7722060724045,6383
1320.8840318230418,6208
1322.9953008780249,6254
1325.1060134792888,6298
1327.2161698688478,6259
1329.3257702887959,6308
1331.4348149813054,6266
1333.5433041886276,6242
1335.6512381530933,6294
1337.7586171171101,6228
1339.8654413231675,6260
1341.9717110138317,6215
1344.0774264317488,6253
1346.1825878196432,6263
1348.2871954203192,6222
1350.3912494766587,6135
1352.4947502316231,6169
1354.5976979282532,6164
1356.7000928096686,6108
1358.8019351190665,6390
1360.9032250997243,6231
1363.0039629949988,6192
1365.1041490483235,6229
1367.2037835032133,6262
1369.3028666032606,6216
1371.401398592137,6259
1373.4993797135926,6210
1375.5968102114575,6290
1377.6936903296396,6293
1379.7900203121262,6227
1381.8858004029835,6267
1383.9810308463561,6304
1386.075711886469,6246
1388.1698437676241,6177
1390.2634267342032,6242
1392.356461030667,6281
1394.4489469015557,6306
1396.5408845914872,6232
1398.6322743451592,6235
1400.7231164073469,6356
1402.813411022907,6333
1404.903158436773,6238
1406.9923588939578,6312
1409.0810126395531,6185
1411.1691199187303,6219
1413.2566809767386,6296
1415.343696058907,6223
1417.4301654106425,6423
1419.5160892774315,6231
1421.6014679048399,6327
1423.6863015385125,6227
1425.7705904241707,6351
1427.8543348076178,6343
1429.9375349347342,6239
1432.0201910514802,6106
1434.102303403894,6334
1436.1838722380944,6240
1438.2648978002767,6310
1440.3453803367174,6450
1442.4253200937692,6290
1444.5047173178677,6404
1446.5835722555234,6341
1448.6618851533285,6388
1450.739656257952,6404
1452.8168858161434,6443
1454.8935740747306,6541
1456.96972128062,6504
1459.045327680797,6443
1461.120393522327,6442
1463.1949190523528,6627
1465.2689045180973,6698
1467.3423501668608,6504
1469.415256246024,6571
1471.4876230030463,6671
1473.559450685465,6615
1475.6307395408976,6688
1477.7014898170391,6707
1479.771701761665,6665
1481.8413756226287,6609
1483.9105116478618,6788
1485.9791100853772,6887
1488.0471711832643,6759
1490.1146951896926,6960
1492.1816823529098,6828
1494.2481329212433,6921
1496.3140471430984,6804
1498.3794252669609,6825
1500.4442675413939,6913
1502.5085742150404,7094
1504.572345536622,6960
1506.6355817549388,7049
1508.6982831188702,7068
1510.7604498773744,7083
1512.8220822794883,7103
1514.8831805743293,7111
1516.9437450110909,7304
1519.003775839048,7190
1521.0632733075522,7344
1523.1222376660367,7090
1525.1806691640113,7319
1527.2385680510652,7473
1529.2959345768668,7455
1531.3527689911643,7492
1533.4090715437833,7478
1535.4648424846291,7572
1537.5200820636855,7521
1539.5747905310159,7626
1541.6289681367616,7769
1543.6826151311434,7866
1545.7357317644614,7916
1547.7883182870937,7902
1549.8403749494987,7905
1551.8919020022113,7926
1553.9428996958477,7974
1555.9933682811015,8162
1558.0433080087469,8183
1560.0927191296346,8271
1562.1416018946961,8210
1564.1899565549415,8291
1566.2377833614592,8373
1568.2850825654164,8390
1570.3318544180606,8071
1572.3780991707158,8079
1574.423817074788,7881
1576.4690083817595,7789
1578.5136733431923,7594
1580.5578122107272,7474
1582.601425236085,7301
1584.6445126710646,7181
1586.6870747675434,7098
1588.7291117774776,6968
1590.7706239529034,6886
1592.8116115459347,6711
1594.8520748087658,6639
1596.8920139936686,6565
1598.9314293529933,6625
1600.9703211391711,6387
1603.008689604711,6444
1605.0465350022005,6444
1607.0838575843068,6436
1609.1206576037753,6353
1611.1569353134305,6323
1613.1926909661765,6223
1615.2279248149953,6315
1617.2626371129481,6300
1619.2968281131757,6170
1621.3304980688963,6200
1623.3636472334088,6257
1625.39627586009,6212
1627.428384202396,6086
1629.459972513861,6210
1631.4910410480993,6205
1633.5215900588028,6149
1635.551619799744,6134
1637.5811305247717,6153
1639.6101224878166,6129
1641.6385959428862,6080
1643.6665511440683,6071
1645.693988345528,6079
1647.7209078015112,6116
1649.7473097663405,6027
1651.7731944944203,6107
1653.7985622402307,6033
1655.823413258333,6062
1657.847747803366,6063
1659.8715661300494,5970
1661.8948684931793,6028
1663.9176551476316,6105
1665.9399263483624,6022
1667.9616823504057,5960
1669.982923408873,5958
1672.0036497789574,6089
1674.0238617159293,5951
1676.043559475138,5950
1678.0627433120121,5856
1680.081413482059,5931
1682.0995702408654,5951
1684.117213844096,6010
1686.134344547495,5949
1688.1509626068864,5947
1690.1670682781705,5921
1692.182661817329,5875
1694.1977434804217,5917
1696.2123135235875,5921
1698.226372203043,5791
1700.2399197750851,5971
1702.2529564960905,5895
1704.2654826225112,6107
1706.277498410882,5942
1708.2890041178139,5919
1710.2999999999988,5896
1712.3104863142066,6144
1714.3204633172854,5932
1716.329931266163,5896
1718.3388904178469,5850
1720.3473410294214,5936
1722.3552833580516,6052
1724.3627176609807,5900
1726.3696441955308,5885
1728.3760632191033,5914
1730.3819749891782,5949
1732.3873797633146,5930
1734.3922777991502,5997
1736.3966693544012,5832
1738.4005546868639,5920
1740.4039340544127,5958
1742.406807715001,5933
1744.4091759266616,5875
1746.4110389475054,5885
1748.4123970357223,5768
1750.413250449582,5869
1752.4135994474318,5881
1754.4134442876993,5877
1756.4127852288902,5803
1758.4116225295893,5835
1760.4099564484595,5814
1762.407787244244,5839
1764.405115175764,5810
1766.4019405019203,5875
1768.3982634816916,5829
1770.3940843741357,5579
1772.3894034383907,5679
1774.3842209336717,5779
1776.378537119274,5761
1778.372352254571,5803
1780.3656665990156,5811
1782.3584804121397,5843
1784.3507939535534,5760
1786.3426074829463,5869
1788.3339212600863,5836
1790.3247355448211,5834
1792.3150505970766,5725
1794.3048666768573,5857
1796.2941840442477,5919
1798.2830029594106,5853
1800.2713236825884,5853
1802.2591464741004,5959
1804.2464715943465,5808
1806.2332993038058,5769
1808.2196298630352,5911
1810.2054635326708,5830
1812.190800573428,5767
1814.175641246101,5706
1816.1599858115628,5821
1818.1438345307652,5746
1820.127187664738,5840
1822.1100454745924,5923
1824.092408221516,5883
1826.0742761667766,5743
1828.055649571721,5743
1830.0365286977735,5803
1832.0169138064398,5908
1833.9968051593014,5838
1835.9762030180214,5781
1837.9551076443408,5741
1839.9335193000788,5760
1841.9114382471344,5745
1843.888864747485,5780
1845.8657990631878,5801
1847.842241456378,5722
1849.8181921892697,5855
1851.7936515241558,5815
1853.7686197234098,5764
1855.7430970494815,5782
1857.7170837649014,5797
1859.6905801322787,5682
