CollectionTime,6/26/2024 3:45:34 PM
624.6009946156324,2189
626.8998056710224,2159
629.1979877481361,2182
631.4955410640538,2191
633.7924658359349,2223
636.0887622810175,2223
638.3844306166192,2228
640.6794710601358,2222
642.9738838290426,2229
645.2676691408932,2266
647.5608272133207,2178
649.853358264037,2238
652.1452625108324,2199
654.4365401715764,2234
656.7271914642178,2259
659.0172166067838,2207
661.3066158173809,2282
663.5953893141935,2258
665.8835373154867,2237
668.1710600396028,2289
670.4579577049639,2229
672.7442305300709,2194
675.0298787335033,2239
677.3149025339197,2275
679.599302150058,2293
681.8830778007342,2245
684.1662297048437,2260
686.4487580813608,2218
688.7306631493387,2244
691.0119451279091,2242
693.2926042362834,2346
695.5726406937516,2261
697.8520547196814,2190
700.1308465335215,2319
702.4090163547982,2347
704.6865644031171,2275
706.9634908981619,2260
709.2397960596965,2249
711.5154801075631,2208
713.7905432616823,2236
716.0649857420548,2230
718.3388077687592,2268
720.612009561953,2238
722.8845913418733,2271
725.1565533288352,2320
727.427895743234,2195
729.6986188055427,2272
731.9687227363137,2236
734.238207756178,2196
736.5070740858458,2291
738.7753219461066,2220
741.0429515578281,2170
743.3099631419569,2224
745.5763569195191,2245
747.8421331116193,2272
750.1072919394409,2139
752.3718336242467,2234
754.6357583873777,2243
756.8990664502545,2199
759.1617580343765,2240
761.423833361321,2247
763.6852926527457,2129
765.9461361303862,2228
768.206364016058,2204
770.4659765316536,2269
772.7249738991469,2264
774.9833563405886,2193
777.2411240781092,2272
779.4982773339183,2219
781.7548163303044,2279
784.010741289634,2331
786.2660524343538,2382
788.5207499869881,2297
790.7748341701416,2261
793.0283052064964,2260
795.2811633188143,2246
797.5334087299362,2267
799.7850416627813,2256
802.0360623403484,2356
804.2864709857143,2230
806.5362678220353,2334
808.7854530725468,2298
811.0340269605625,2277
813.2819897094754,2208
815.5293415427581,2318
817.77608268396,2257
820.0222133567116,2340
822.2677337847211,2260
824.5126441917765,2166
826.7569448017433,2302
829.0006358385675,2288
831.2437175262731,2270
833.4861900889629,2228
835.7280537508192,2278
837.9693087361026,2223
840.2099552691533,2352
842.4499935743896,2254
844.689423876309,2301
846.9282463994886,2300
849.1664613685833,2252
851.4040690083276,2189
853.6410695435349,2201
855.877463199097,2257
858.1132501999847,2259
860.3484307712487,2210
862.5830051380175,2250
864.8169735254988,2237
867.0503361589791,2334
869.2830932638243,2285
871.5152450654786,2259
873.7467917894654,2340
875.9777336613873,2320
878.2080709069252,2331
880.4378037518389,2338
882.666932421968,2313
884.8954571432301,2296
887.1233781416219,2379
889.3506956432192,2352
891.5774098741766,2369
893.803521060728,2365
896.0290294291852,2329
898.2539352059397,2384
900.4782386174619,2441
902.7019398903011,2284
904.925039251085,2358
907.147536926521,2334
909.3694331433943,2293
911.59072812857,2329
913.8114221089921,2322
916.0315153116827,2351
918.2510079637437,2250
920.4699002923547,2284
922.6881925247761,2214
924.905884888345,2285
927.1229776104793,2281
929.3394709186747,2267
931.555365040506,2283
933.7706602036275,2210
935.9853566357709,2305
938.1994545647489,2225
940.4129542184515,2255
942.6258558248488,2293
944.8381596119883,2376
947.0498658079974,2352
949.2609746410825,2238
951.4714863395287,2251
953.6814011316998,2266
955.8907192460387,2192
958.0994409110671,2193
960.3075663553858,2228
962.5150958076741,2298
964.7220294966913,2179
966.928367651274,2238
969.1341105003388,2249
971.3392582728806,2202
973.5438111979742,2197
975.747769504772,2169
977.9511334225061,2175
980.153903180487,2191
982.3560790081052,2139
984.5576611348289,2172
986.7586497902058,2218
988.9590452038618,2197
991.158847605503,2077
993.3580572249133,2106
995.5566742919558,2076
997.7546990365728,2137
999.952131688785,1973
1002.1489724786926,1910
1004.3452216364743,2023
1006.5408793923874,1982
1008.7359459767691,2033
1010.9304216200343,1916
1013.1243065526781,1935
1015.3176010052733,1910
1017.510305208472,1895
1019.7024193930064,1890
1021.8939437896848,1890
1024.0848786293977,1867
1026.2752241431122,1894
1028.4649805618747,1931
1030.6541481168115,1887
1032.842727039127,1854
1035.0307175601051,1860
1037.2181199111074,1892
1039.4049343235752,1812
1041.591161029029,1801
1043.7768002590683,1850
1045.9618522453698,1737
1048.1463172196918,1878
1050.3301954138697,1879
1052.513487059818,1792
1054.69619238953,1838
1056.8783116350783,1869
1059.0598450286152,1815
1061.2407928023704,1861
1063.4211551886528,1890
1065.6009324198508,1922
1067.780124728432,1879
1069.9587323469414,1830
1072.1367555080046,1827
1074.314194444325,1795
1076.4910493886855,1858
1078.667320573947,1841
1080.843008233051,1801
1083.0181125990161,1775
1085.1926339049414,1736
1087.3665723840027,1727
1089.5399282694575,1779
1091.7127017946405,1749
1093.8848931929647,1722
1096.0565026979243,1781
1098.2275305430899,1752
1100.3979769621128,1747
1102.567842188722,1732
1104.737126456726,1686
1106.9058300000124,1761
1109.0739530525475,1726
1111.2414958483764,1719
1113.4084586216231,1795
1115.5748416064907,1667
1117.7406450372605,1689
1119.9058691482942,1654
1122.0705141740304,1694
1124.2345803489884,1697
1126.3980679077658,1718
1128.5609770850388,1713
1130.7233081155623,1710
1132.8850612341707,1658
1135.0462366757774,1746
1137.2068346753745,1711
1139.3668554680326,1649
1141.526299288901,1671
1143.68516637321,1661
1145.8434569562655,1738
1148.001171273455,1726
1150.158309560244,1709
1152.3148720521767,1702
1154.470858984876,1712
1156.626270594044,1691
1158.7811071154629,1640
1160.9353687849912,1702
1163.089055838569,1727
1165.242168512213,1704
1167.3947070420209,1741
1169.5466716641677,1669
1171.6980626149075,1691
1173.8488801305748,1675
1175.9991244475814,1630
1178.1487958024186,1636
1180.2978944316555,1675
1182.4464205719428,1664
1184.5943744600072,1662
1186.7417563326567,1699
1188.8885664267755,1725
1191.0348049793297,1660
1193.1804722273619,1669
1195.325568407995,1711
1197.4700937584303,1667
1199.614048515948,1637
1201.7574329179074,1622
1203.900247201746,1624
1206.042491604982,1710
1208.1841663652099,1603
1210.3252717201053,1709
1212.465807907422,1716
1214.6057751649923,1691
1216.7451737307279,1702
1218.8840038426192,1654
1221.0222657387353,1719
1223.1599596572241,1665
1225.2970858363137,1670
1227.4336445143094,1670
1229.5696359295966,1680
1231.705060320639,1710
1233.8399179259786,1705
1235.9742089842384,1683
1238.107933734118,1738
1240.2410924143974,1706
1242.373685263935,1663
1244.5057125216676,1725
1246.6371744266116,1699
1248.7680712178621,1697
1250.898403134593,1658
1253.028170416058,1745
1255.1573733015875,1733
1257.2860120305932,1753
1259.4140868425648,1710
1261.54159797707,1665
1263.6685456737569,1645
1265.7949301723515,1692
1267.9207517126597,1746
1270.046010534565,1733
1272.1707068780306,1707
1274.2948409830983,1747
1276.4184130898889,1779
1278.541423438603,1694
1280.6638722695184,1710
1282.785759822993,1714
1284.9070863394636,1751
1287.0278520594447,1695
1289.1480572235314,1751
1291.2677020723963,1785
1293.3867868467923,1827
1295.5053117875495,1800
1297.623277135579,1828
1299.740683131868,1800
1301.8575300174857,1783
1303.973818033578,1826
1306.0895474213703,1817
1308.2047184221678,1862
1310.3193312773528,1794
1312.4333862283888,1785
1314.5468835168163,1822
1316.659823384255,1811
1318.7722060724045,1927
1320.8840318230418,1834
1322.9953008780249,1840
1325.1060134792888,1804
1327.2161698688478,1884
1329.3257702887959,1804
1331.4348149813054,1841
1333.5433041886276,1841
1335.6512381530933,1818
1337.7586171171101,1821
1339.8654413231675,1818
1341.9717110138317,1818
1344.0774264317488,1776
1346.1825878196432,1830
1348.2871954203192,1790
1350.3912494766587,1777
1352.4947502316231,1788
1354.5976979282532,1818
1356.7000928096686,1868
1358.8019351190665,1794
1360.9032250997243,1801
1363.0039629949988,1816
1365.1041490483235,1786
1367.2037835032133,1747
1369.3028666032606,1807
1371.401398592137,1823
1373.4993797135926,1776
1375.5968102114575,1797
1377.6936903296396,1843
1379.7900203121262,1747
1381.8858004029835,1794
1383.9810308463561,1770
1386.075711886469,1785
1388.1698437676241,1855
1390.2634267342032,1807
1392.356461030667,1848
1394.4489469015557,1827
1396.5408845914872,1852
1398.6322743451592,1843
1400.7231164073469,1797
1402.813411022907,1862
1404.903158436773,1863
1406.9923588939578,1884
1409.0810126395531,1871
1411.1691199187303,1874
1413.2566809767386,1853
1415.343696058907,1849
1417.4301654106425,1895
1419.5160892774315,1842
1421.6014679048399,1902
1423.6863015385125,1904
1425.7705904241707,1892
1427.8543348076178,1913
1429.9375349347342,1898
1432.0201910514802,1955
1434.102303403894,1909
1436.1838722380944,1949
1438.2648978002767,1886
1440.3453803367174,1935
1442.4253200937692,1994
1444.5047173178677,1980
1446.5835722555234,1974
1448.6618851533285,1995
1450.739656257952,2065
1452.8168858161434,2048
1454.8935740747306,2114
1456.96972128062,2091
1459.045327680797,2102
1461.120393522327,2136
1463.1949190523528,2194
1465.2689045180973,2230
1467.3423501668608,2210
1469.415256246024,2202
1471.4876230030463,2279
1473.559450685465,2303
1475.6307395408976,2335
1477.7014898170391,2287
1479.771701761665,2379
1481.8413756226287,2416
1483.9105116478618,2458
1485.9791100853772,2460
1488.0471711832643,2458
1490.1146951896926,2545
1492.1816823529098,2606
1494.2481329212433,2660
1496.3140471430984,2624
1498.3794252669609,2711
1500.4442675413939,2684
1502.5085742150404,2761
1504.572345536622,2791
1506.6355817549388,2778
1508.6982831188702,2790
1510.7604498773744,2783
1512.8220822794883,2826
1514.8831805743293,2859
1516.9437450110909,2932
1519.003775839048,2957
1521.0632733075522,2850
1523.1222376660367,2958
1525.1806691640113,3052
1527.2385680510652,3109
1529.2959345768668,3110
1531.3527689911643,3160
1533.4090715437833,3267
1535.4648424846291,3300
1537.5200820636855,3252
1539.5747905310159,3333
1541.6289681367616,3384
1543.6826151311434,3389
1545.7357317644614,3507
1547.7883182870937,3551
1549.8403749494987,3583
1551.8919020022113,3555
1553.9428996958477,3773
1555.9933682811015,3781
1558.0433080087469,3803
1560.0927191296346,3859
1562.1416018946961,4007
1564.1899565549415,4008
1566.2377833614592,4074
1568.2850825654164,3939
1570.3318544180606,3878
1572.3780991707158,3855
1574.423817074788,3563
1576.4690083817595,3575
1578.5136733431923,3306
1580.5578122107272,3256
1582.601425236085,3192
1584.6445126710646,3017
1586.6870747675434,2715
1588.7291117774776,2746
1590.7706239529034,2625
1592.8116115459347,2459
1594.8520748087658,2379
1596.8920139936686,2420
1598.9314293529933,2297
1600.9703211391711,2331
1603.008689604711,2180
1605.0465350022005,2166
1607.0838575843068,2182
1609.1206576037753,2023
1611.1569353134305,2016
1613.1926909661765,1978
1615.2279248149953,1899
1617.2626371129481,1924
1619.2968281131757,1924
1621.3304980688963,1880
1623.3636472334088,1836
1625.39627586009,1846
1627.428384202396,1849
1629.459972513861,1917
1631.4910410480993,1783
1633.5215900588028,1818
1635.551619799744,1786
1637.5811305247717,1772
1639.6101224878166,1709
1641.6385959428862,1745
1643.6665511440683,1721
1645.693988345528,1771
1647.7209078015112,1729
1649.7473097663405,1734
1651.7731944944203,1797
1653.7985622402307,1748
1655.823413258333,1750
1657.847747803366,1720
1659.8715661300494,1643
1661.8948684931793,1648
1663.9176551476316,1745
1665.9399263483624,1681
1667.9616823504057,1725
1669.982923408873,1671
1672.0036497789574,1678
1674.0238617159293,1717
1676.043559475138,1656
1678.0627433120121,1722
1680.081413482059,1648
1682.0995702408654,1639
1684.117213844096,1673
1686.134344547495,1698
1688.1509626068864,1653
1690.1670682781705,1601
1692.182661817329,1674
1694.1977434804217,1698
1696.2123135235875,1615
1698.226372203043,1664
1700.2399197750851,1683
1702.2529564960905,1687
1704.2654826225112,1654
1706.277498410882,1677
1708.2890041178139,1687
1710.2999999999988,1667
1712.3104863142066,1704
1714.3204633172854,1666
1716.329931266163,1666
1718.3388904178469,1610
1720.3473410294214,1665
1722.3552833580516,1718
1724.3627176609807,1641
1726.3696441955308,1626
1728.3760632191033,1598
1730.3819749891782,1592
1732.3873797633146,1597
1734.3922777991502,1627
1736.3966693544012,1598
1738.4005546868639,1575
1740.4039340544127,1644
1742.406807715001,1590
1744.4091759266616,1621
1746.4110389475054,1607
1748.4123970357223,1530
1750.413250449582,1538
1752.4135994474318,1610
1754.4134442876993,1566
1756.4127852288902,1582
1758.4116225295893,1595
1760.4099564484595,1520
1762.407787244244,1584
1764.405115175764,1621
1766.4019405019203,1539
1768.3982634816916,1557
1770.3940843741357,1568
1772.3894034383907,1593
1774.3842209336717,1562
1776.378537119274,1470
1778.372352254571,1578
1780.3656665990156,1568
1782.3584804121397,1571
1784.3507939535534,1520
1786.3426074829463,1488
1788.3339212600863,1510
1790.3247355448211,1526
1792.3150505970766,1521
1794.3048666768573,1632
1796.2941840442477,1541
1798.2830029594106,1530
1800.2713236825884,1564
1802.2591464741004,1525
1804.2464715943465,1524
1806.2332993038058,1566
1808.2196298630352,1514
1810.2054635326708,1566
1812.190800573428,1519
1814.175641246101,1552
1816.1599858115628,1558
1818.1438345307652,1526
1820.127187664738,1527
1822.1100454745924,1499
1824.092408221516,1540
1826.0742761667766,1514
1828.055649571721,1531
1830.0365286977735,1480
1832.0169138064398,1528
1833.9968051593014,1523
1835.9762030180214,1462
1837.9551076443408,1529
1839.9335193000788,1538
1841.9114382471344,1480
1843.888864747485,1521
1845.8657990631878,1449
1847.842241456378,1507
1849.8181921892697,1496
1851.7936515241558,1562
1853.7686197234098,1534
1855.7430970494815,1474
1857.7170837649014,1538
1859.6905801322787,1449
1861.6635864143004,1541
1863.6361028737338,1473
1865.608129773424,1524
1867.5796673762961,1468
