CollectionTime,6/26/2024 3:47:23 PM
615.3994562724587,4093
617.7007854101818,4237
620.0014847020951,4035
622.3015543649641,3940
624.6009946156324,3978
626.8998056710224,4042
629.1979877481361,3966
631.4955410640538,3935
633.7924658359349,3991
636.0887622810175,4168
638.3844306166192,4066
640.6794710601358,4000
642.9738838290426,4128
645.2676691408932,4072
647.5608272133207,3977
649.853358264037,4082
652.1452625108324,4115
654.4365401715764,4156
656.7271914642178,4144
659.0172166067838,4071
661.3066158173809,4146
663.5953893141935,4047
665.8835373154867,4207
668.1710600396028,4204
670.4579577049639,4113
672.7442305300709,4133
675.0298787335033,4117
677.3149025339197,4123
679.599302150058,4128
681.8830778007342,4174
684.1662297048437,4110
686.4487580813608,4112
688.7306631493387,4195
691.0119451279091,4141
693.2926042362834,4119
695.5726406937516,4255
697.8520547196814,4129
700.1308465335215,4229
702.4090163547982,4114
704.6865644031171,4100
706.9634908981619,4042
709.2397960596965,4106
711.5154801075631,4086
713.7905432616823,4190
716.0649857420548,4168
718.3388077687592,4210
720.612009561953,4134
722.8845913418733,4288
725.1565533288352,4210
727.427895743234,4240
729.6986188055427,4239
731.9687227363137,4218
734.238207756178,4161
736.5070740858458,4129
738.7753219461066,4142
741.0429515578281,4176
743.3099631419569,4096
745.5763569195191,4171
747.8421331116193,4222
750.1072919394409,4185
752.3718336242467,4148
754.6357583873777,4210
756.8990664502545,4124
759.1617580343765,4144
761.423833361321,4254
763.6852926527457,4121
765.9461361303862,4136
768.206364016058,4178
770.4659765316536,4163
772.7249738991469,4263
774.9833563405886,4148
777.2411240781092,4258
779.4982773339183,4254
781.7548163303044,4162
784.010741289634,4372
786.2660524343538,4279
788.5207499869881,4257
790.7748341701416,4113
793.0283052064964,4218
795.2811633188143,4234
797.5334087299362,4250
799.7850416627813,4249
802.0360623403484,4185
804.2864709857143,4197
806.5362678220353,4213
808.7854530725468,4273
811.0340269605625,4160
813.2819897094754,4288
815.5293415427581,4271
817.77608268396,4288
820.0222133567116,4227
822.2677337847211,4345
824.5126441917765,4290
826.7569448017433,4136
829.0006358385675,4214
831.2437175262731,4095
833.4861900889629,4145
835.7280537508192,4203
837.9693087361026,4150
840.2099552691533,4294
842.4499935743896,4102
844.689423876309,4274
846.9282463994886,4202
849.1664613685833,4250
851.4040690083276,4173
853.6410695435349,4172
855.877463199097,4231
858.1132501999847,4137
860.3484307712487,4234
862.5830051380175,4158
864.8169735254988,4190
867.0503361589791,4218
869.2830932638243,4298
871.5152450654786,4155
873.7467917894654,4120
875.9777336613873,4226
878.2080709069252,4217
880.4378037518389,4246
882.666932421968,4282
884.8954571432301,4460
887.1233781416219,4309
889.3506956432192,4375
891.5774098741766,4307
893.803521060728,4343
896.0290294291852,4401
898.2539352059397,4352
900.4782386174619,4338
902.7019398903011,4381
904.925039251085,4292
907.147536926521,4306
909.3694331433943,4250
911.59072812857,4270
913.8114221089921,4298
916.0315153116827,4334
918.2510079637437,4233
920.4699002923547,4337
922.6881925247761,4188
924.905884888345,4180
927.1229776104793,4204
929.3394709186747,4226
931.555365040506,4265
933.7706602036275,4294
935.9853566357709,4291
938.1994545647489,4208
940.4129542184515,4310
942.6258558248488,4354
944.8381596119883,4218
947.0498658079974,4131
949.2609746410825,4207
951.4714863395287,4260
953.6814011316998,4228
955.8907192460387,4376
958.0994409110671,4199
960.3075663553858,4304
962.5150958076741,4188
964.7220294966913,4134
966.928367651274,4186
969.1341105003388,4265
971.3392582728806,4174
973.5438111979742,4150
975.747769504772,4175
977.9511334225061,4201
980.153903180487,4241
982.3560790081052,4166
984.5576611348289,4126
986.7586497902058,4113
988.9590452038618,4109
991.158847605503,4094
993.3580572249133,4165
995.5566742919558,4170
997.7546990365728,3970
999.952131688785,3990
1002.1489724786926,3890
1004.3452216364743,3938
1006.5408793923874,4044
1008.7359459767691,3850
1010.9304216200343,3900
1013.1243065526781,3858
1015.3176010052733,3898
1017.510305208472,3876
1019.7024193930064,3977
1021.8939437896848,3852
1024.0848786293977,3878
1026.2752241431122,3897
1028.4649805618747,3955
1030.6541481168115,3817
1032.842727039127,3853
1035.0307175601051,3850
1037.2181199111074,3835
1039.4049343235752,3863
1041.591161029029,3877
1043.7768002590683,3821
1045.9618522453698,3882
1048.1463172196918,3939
1050.3301954138697,3958
1052.513487059818,3877
1054.69619238953,3928
1056.8783116350783,3887
1059.0598450286152,3880
1061.2407928023704,3818
1063.4211551886528,3843
1065.6009324198508,3943
1067.780124728432,3883
1069.9587323469414,3899
1072.1367555080046,3859
1074.314194444325,3867
1076.4910493886855,3851
1078.667320573947,3910
1080.843008233051,3757
1083.0181125990161,3793
1085.1926339049414,3791
1087.3665723840027,3834
1089.5399282694575,3662
1091.7127017946405,3793
1093.8848931929647,3794
1096.0565026979243,3808
1098.2275305430899,3800
1100.3979769621128,3764
1102.567842188722,3738
1104.737126456726,3761
1106.9058300000124,3697
1109.0739530525475,3720
1111.2414958483764,3729
1113.4084586216231,3800
1115.5748416064907,3744
1117.7406450372605,3820
1119.9058691482942,3644
1122.0705141740304,3677
1124.2345803489884,3726
1126.3980679077658,3757
1128.5609770850388,3688
1130.7233081155623,3864
1132.8850612341707,3774
1135.0462366757774,3787
1137.2068346753745,3759
1139.3668554680326,3765
1141.526299288901,3793
1143.68516637321,3730
1145.8434569562655,3688
1148.001171273455,3683
1150.158309560244,3639
1152.3148720521767,3638
1154.470858984876,3761
1156.626270594044,3651
1158.7811071154629,3664
1160.9353687849912,3711
1163.089055838569,3765
1165.242168512213,3710
1167.3947070420209,3728
1169.5466716641677,3720
1171.6980626149075,3723
1173.8488801305748,3677
1175.9991244475814,3692
1178.1487958024186,3672
1180.2978944316555,3561
1182.4464205719428,3635
1184.5943744600072,3591
1186.7417563326567,3603
1188.8885664267755,3712
1191.0348049793297,3597
1193.1804722273619,3667
1195.325568407995,3743
1197.4700937584303,3651
1199.614048515948,3588
1201.7574329179074,3699
1203.900247201746,3655
1206.042491604982,3764
1208.1841663652099,3738
1210.3252717201053,3687
1212.465807907422,3768
1214.6057751649923,3641
1216.7451737307279,3661
1218.8840038426192,3682
1221.0222657387353,3606
1223.1599596572241,3696
1225.2970858363137,3692
1227.4336445143094,3748
1229.5696359295966,3673
1231.705060320639,3752
1233.8399179259786,3705
1235.9742089842384,3632
1238.107933734118,3630
1240.2410924143974,3828
1242.373685263935,3655
1244.5057125216676,3754
1246.6371744266116,3686
1248.7680712178621,3754
1250.898403134593,3695
1253.028170416058,3740
1255.1573733015875,3709
1257.2860120305932,3655
1259.4140868425648,3694
1261.54159797707,3744
1263.6685456737569,3569
1265.7949301723515,3679
1267.9207517126597,3741
1270.046010534565,3730
1272.1707068780306,3780
1274.2948409830983,3727
1276.4184130898889,3677
1278.541423438603,3698
1280.6638722695184,3635
1282.785759822993,3713
1284.9070863394636,3811
1287.0278520594447,3772
1289.1480572235314,3755
1291.2677020723963,3681
1293.3867868467923,3798
1295.5053117875495,3853
1297.623277135579,3757
1299.740683131868,3849
1301.8575300174857,3939
1303.973818033578,3824
1306.0895474213703,3879
1308.2047184221678,3947
1310.3193312773528,3892
1312.4333862283888,3823
1314.5468835168163,3825
1316.659823384255,3844
1318.7722060724045,3829
1320.8840318230418,3897
1322.9953008780249,3774
1325.1060134792888,3921
1327.2161698688478,3857
1329.3257702887959,3844
1331.4348149813054,3835
1333.5433041886276,3857
1335.6512381530933,3867
1337.7586171171101,3838
1339.8654413231675,3800
1341.9717110138317,3876
1344.0774264317488,3767
1346.1825878196432,3743
1348.2871954203192,3870
1350.3912494766587,3848
1352.4947502316231,3786
1354.5976979282532,3718
1356.7000928096686,3763
1358.8019351190665,3706
1360.9032250997243,3726
1363.0039629949988,3767
1365.1041490483235,3862
1367.2037835032133,3838
1369.3028666032606,3764
1371.401398592137,3807
1373.4993797135926,3834
1375.5968102114575,3665
1377.6936903296396,3842
1379.7900203121262,3786
1381.8858004029835,3736
1383.9810308463561,3827
1386.075711886469,3782
1388.1698437676241,3851
1390.2634267342032,3808
1392.356461030667,3801
1394.4489469015557,3789
1396.5408845914872,3801
1398.6322743451592,3856
1400.7231164073469,3818
1402.813411022907,3918
1404.903158436773,3908
1406.9923588939578,3850
1409.0810126395531,3817
1411.1691199187303,3867
1413.2566809767386,3872
1415.343696058907,3834
1417.4301654106425,3814
1419.5160892774315,3781
1421.6014679048399,3756
1423.6863015385125,3818
1425.7705904241707,3826
1427.8543348076178,3828
1429.9375349347342,3820
1432.0201910514802,3850
1434.102303403894,3862
1436.1838722380944,3846
1438.2648978002767,3923
1440.3453803367174,3902
1442.4253200937692,3889
1444.5047173178677,3910
1446.5835722555234,3832
1448.6618851533285,3929
1450.739656257952,3960
1452.8168858161434,3927
1454.8935740747306,3983
1456.96972128062,4077
1459.045327680797,4089
1461.120393522327,3964
1463.1949190523528,4082
1465.2689045180973,4094
1467.3423501668608,4103
1469.415256246024,4030
1471.4876230030463,4168
1473.559450685465,4310
1475.6307395408976,4296
1477.7014898170391,4309
1479.771701761665,4263
1481.8413756226287,4258
1483.9105116478618,4283
1485.9791100853772,4444
1488.0471711832643,4403
1490.1146951896926,4299
1492.1816823529098,4405
1494.2481329212433,4492
1496.3140471430984,4456
1498.3794252669609,4539
1500.4442675413939,4414
1502.5085742150404,4513
1504.572345536622,4551
1506.6355817549388,4568
1508.6982831188702,4576
1510.7604498773744,4631
1512.8220822794883,4754
1514.8831805743293,4707
1516.9437450110909,4699
1519.003775839048,4832
1521.0632733075522,4804
1523.1222376660367,4973
1525.1806691640113,4783
1527.2385680510652,4891
1529.2959345768668,4907
1531.3527689911643,5003
1533.4090715437833,5018
1535.4648424846291,5083
1537.5200820636855,5144
1539.5747905310159,5084
1541.6289681367616,5110
1543.6826151311434,5328
1545.7357317644614,5392
1547.7883182870937,5336
1549.8403749494987,5444
1551.8919020022113,5466
1553.9428996958477,5462
1555.9933682811015,5646
1558.0433080087469,5644
1560.0927191296346,5718
1562.1416018946961,5899
1564.1899565549415,5754
1566.2377833614592,5851
1568.2850825654164,5967
1570.3318544180606,5755
1572.3780991707158,5742
1574.423817074788,5538
1576.4690083817595,5478
1578.5136733431923,5244
1580.5578122107272,5236
1582.601425236085,4962
1584.6445126710646,4885
1586.6870747675434,4929
1588.7291117774776,4687
1590.7706239529034,4413
1592.8116115459347,4444
1594.8520748087658,4319
1596.8920139936686,4400
1598.9314293529933,4249
1600.9703211391711,4198
1603.008689604711,4249
1605.0465350022005,3998
1607.0838575843068,4122
1609.1206576037753,3987
1611.1569353134305,3958
1613.1926909661765,3947
1615.2279248149953,3906
1617.2626371129481,3957
1619.2968281131757,3865
1621.3304980688963,3809
1623.3636472334088,3877
1625.39627586009,3710
1627.428384202396,3786
1629.459972513861,3765
1631.4910410480993,3771
1633.5215900588028,3789
1635.551619799744,3829
1637.5811305247717,3702
1639.6101224878166,3748
1641.6385959428862,3745
1643.6665511440683,3730
1645.693988345528,3676
1647.7209078015112,3753
1649.7473097663405,3734
1651.7731944944203,3699
1653.7985622402307,3707
1655.823413258333,3737
1657.847747803366,3686
1659.8715661300494,3612
1661.8948684931793,3677
1663.9176551476316,3671
1665.9399263483624,3635
1667.9616823504057,3611
1669.982923408873,3750
1672.0036497789574,3672
1674.0238617159293,3622
1676.043559475138,3635
1678.0627433120121,3548
1680.081413482059,3679
1682.0995702408654,3626
1684.117213844096,3605
1686.134344547495,3651
1688.1509626068864,3517
1690.1670682781705,3571
1692.182661817329,3543
1694.1977434804217,3658
1696.2123135235875,3689
1698.226372203043,3629
1700.2399197750851,3544
1702.2529564960905,3660
1704.2654826225112,3623
1706.277498410882,3658
1708.2890041178139,3658
1710.2999999999988,3629
1712.3104863142066,3632
1714.3204633172854,3682
1716.329931266163,3615
1718.3388904178469,3642
1720.3473410294214,3598
1722.3552833580516,3661
1724.3627176609807,3509
1726.3696441955308,3593
1728.3760632191033,3482
1730.3819749891782,3642
1732.3873797633146,3561
1734.3922777991502,3518
1736.3966693544012,3486
1738.4005546868639,3583
1740.4039340544127,3585
1742.406807715001,3539
1744.4091759266616,3608
1746.4110389475054,3566
1748.4123970357223,3534
1750.413250449582,3453
1752.4135994474318,3485
1754.4134442876993,3539
1756.4127852288902,3553
1758.4116225295893,3587
1760.4099564484595,3506
1762.407787244244,3547
1764.405115175764,3424
1766.4019405019203,3486
1768.3982634816916,3559
1770.3940843741357,3531
1772.3894034383907,3580
1774.3842209336717,3528
1776.378537119274,3498
1778.372352254571,3520
1780.3656665990156,3501
1782.3584804121397,3511
1784.3507939535534,3497
1786.3426074829463,3520
1788.3339212600863,3427
1790.3247355448211,3531
1792.3150505970766,3532
1794.3048666768573,3508
1796.2941840442477,3557
1798.2830029594106,3543
1800.2713236825884,3555
1802.2591464741004,3511
1804.2464715943465,3498
1806.2332993038058,3438
1808.2196298630352,3444
1810.2054635326708,3475
1812.190800573428,3484
1814.175641246101,3454
1816.1599858115628,3390
1818.1438345307652,3560
1820.127187664738,3375
1822.1100454745924,3499
1824.092408221516,3491
1826.0742761667766,3519
1828.055649571721,3514
1830.0365286977735,3504
1832.0169138064398,3469
1833.9968051593014,3513
1835.9762030180214,3430
1837.9551076443408,3487
1839.9335193000788,3383
1841.9114382471344,3502
1843.888864747485,3401
1845.8657990631878,3482
1847.842241456378,3449
1849.8181921892697,3433
1851.7936515241558,3472
1853.7686197234098,3443
1855.7430970494815,3573
1857.7170837649014,3580
1859.6905801322787,3523
1861.6635864143004,3530
