CollectionTime,6/26/2024 3:47:16 PM
615.3994562724587,4987
617.7007854101818,5086
620.0014847020951,5049
622.3015543649641,5043
624.6009946156324,5036
626.8998056710224,4995
629.1979877481361,4966
631.4955410640538,5003
633.7924658359349,5021
636.0887622810175,5032
638.3844306166192,5118
640.6794710601358,5085
642.9738838290426,4931
645.2676691408932,5118
647.5608272133207,4971
649.853358264037,4985
652.1452625108324,5164
654.4365401715764,5036
656.7271914642178,5108
659.0172166067838,5237
661.3066158173809,5086
663.5953893141935,5207
665.8835373154867,5162
668.1710600396028,5107
670.4579577049639,5047
672.7442305300709,5105
675.0298787335033,5059
677.3149025339197,5175
679.599302150058,5231
681.8830778007342,5086
684.1662297048437,5021
686.4487580813608,5006
688.7306631493387,5137
691.0119451279091,5133
693.2926042362834,5082
695.5726406937516,5094
697.8520547196814,5136
700.1308465335215,5030
702.4090163547982,5112
704.6865644031171,5173
706.9634908981619,5124
709.2397960596965,5160
711.5154801075631,5018
713.7905432616823,5074
716.0649857420548,5163
718.3388077687592,5144
720.612009561953,5004
722.8845913418733,5165
725.1565533288352,5100
727.427895743234,5066
729.6986188055427,5128
731.9687227363137,5034
734.238207756178,5009
736.5070740858458,5023
738.7753219461066,5044
741.0429515578281,4975
743.3099631419569,5076
745.5763569195191,5033
747.8421331116193,5081
750.1072919394409,5069
752.3718336242467,5065
754.6357583873777,5038
756.8990664502545,4905
759.1617580343765,5003
761.423833361321,5141
763.6852926527457,5181
765.9461361303862,4933
768.206364016058,4898
770.4659765316536,5163
772.7249738991469,5029
774.9833563405886,5065
777.2411240781092,4977
779.4982773339183,4917
781.7548163303044,4985
784.010741289634,5094
786.2660524343538,5244
788.5207499869881,5057
790.7748341701416,5093
793.0283052064964,5068
795.2811633188143,5046
797.5334087299362,5069
799.7850416627813,5088
802.0360623403484,5082
804.2864709857143,5039
806.5362678220353,4977
808.7854530725468,5118
811.0340269605625,5053
813.2819897094754,5034
815.5293415427581,5042
817.77608268396,5141
820.0222133567116,5008
822.2677337847211,4954
824.5126441917765,5097
826.7569448017433,4943
829.0006358385675,5058
831.2437175262731,5094
833.4861900889629,5036
835.7280537508192,5023
837.9693087361026,4898
840.2099552691533,5081
842.4499935743896,5040
844.689423876309,5018
846.9282463994886,4862
849.1664613685833,5009
851.4040690083276,4991
853.6410695435349,4935
855.877463199097,4957
858.1132501999847,4914
860.3484307712487,4954
862.5830051380175,5039
864.8169735254988,5107
867.0503361589791,5061
869.2830932638243,5038
871.5152450654786,5062
873.7467917894654,4986
875.9777336613873,4973
878.2080709069252,5156
880.4378037518389,5031
882.666932421968,5053
884.8954571432301,4986
887.1233781416219,5060
889.3506956432192,5077
891.5774098741766,5063
893.803521060728,5010
896.0290294291852,5029
898.2539352059397,4988
900.4782386174619,5022
902.7019398903011,4979
904.925039251085,4957
907.147536926521,4953
909.3694331433943,5006
911.59072812857,5031
913.8114221089921,5115
916.0315153116827,4857
918.2510079637437,5093
920.4699002923547,4986
922.6881925247761,4951
924.905884888345,5035
927.1229776104793,5098
929.3394709186747,4971
931.555365040506,4969
933.7706602036275,4963
935.9853566357709,4899
938.1994545647489,5019
940.4129542184515,4974
942.6258558248488,4919
944.8381596119883,4970
947.0498658079974,5006
949.2609746410825,5025
951.4714863395287,4970
953.6814011316998,5008
955.8907192460387,5030
958.0994409110671,4951
960.3075663553858,4978
962.5150958076741,4878
964.7220294966913,4952
966.928367651274,4984
969.1341105003388,4969
971.3392582728806,4868
973.5438111979742,4918
975.747769504772,4888
977.9511334225061,4919
980.153903180487,4967
982.3560790081052,4960
984.5576611348289,4853
986.7586497902058,4874
988.9590452038618,4818
991.158847605503,4951
993.3580572249133,4786
995.5566742919558,4847
997.7546990365728,4688
999.952131688785,4731
1002.1489724786926,4696
1004.3452216364743,4776
1006.5408793923874,4725
1008.7359459767691,4836
1010.9304216200343,4674
1013.1243065526781,4650
1015.3176010052733,4650
1017.510305208472,4624
1019.7024193930064,4531
1021.8939437896848,4607
1024.0848786293977,4580
1026.2752241431122,4417
1028.4649805618747,4657
1030.6541481168115,4532
1032.842727039127,4522
1035.0307175601051,4534
1037.2181199111074,4490
1039.4049343235752,4497
1041.591161029029,4595
1043.7768002590683,4649
1045.9618522453698,4525
1048.1463172196918,4457
1050.3301954138697,4638
1052.513487059818,4707
1054.69619238953,4656
1056.8783116350783,4639
1059.0598450286152,4435
1061.2407928023704,4567
1063.4211551886528,4576
1065.6009324198508,4535
1067.780124728432,4653
1069.9587323469414,4503
1072.1367555080046,4562
1074.314194444325,4564
1076.4910493886855,4542
1078.667320573947,4510
1080.843008233051,4543
1083.0181125990161,4502
1085.1926339049414,4533
1087.3665723840027,4342
1089.5399282694575,4544
1091.7127017946405,4468
1093.8848931929647,4558
1096.0565026979243,4522
1098.2275305430899,4506
1100.3979769621128,4375
1102.567842188722,4466
1104.737126456726,4379
1106.9058300000124,4433
1109.0739530525475,4415
1111.2414958483764,4487
1113.4084586216231,4539
1115.5748416064907,4614
1117.7406450372605,4492
1119.9058691482942,4508
1122.0705141740304,4448
1124.2345803489884,4396
1126.3980679077658,4404
1128.5609770850388,4401
1130.7233081155623,4340
1132.8850612341707,4538
1135.0462366757774,4396
1137.2068346753745,4412
1139.3668554680326,4445
1141.526299288901,4474
1143.68516637321,4401
1145.8434569562655,4394
1148.001171273455,4281
1150.158309560244,4432
1152.3148720521767,4380
1154.470858984876,4365
1156.626270594044,4338
1158.7811071154629,4401
1160.9353687849912,4430
1163.089055838569,4406
1165.242168512213,4429
1167.3947070420209,4372
1169.5466716641677,4348
1171.6980626149075,4336
1173.8488801305748,4229
1175.9991244475814,4290
1178.1487958024186,4275
1180.2978944316555,4373
1182.4464205719428,4374
1184.5943744600072,4331
1186.7417563326567,4297
1188.8885664267755,4224
1191.0348049793297,4211
1193.1804722273619,4236
1195.325568407995,4320
1197.4700937584303,4310
1199.614048515948,4310
1201.7574329179074,4313
1203.900247201746,4281
1206.042491604982,4341
1208.1841663652099,4357
1210.3252717201053,4422
1212.465807907422,4408
1214.6057751649923,4331
1216.7451737307279,4358
1218.8840038426192,4444
1221.0222657387353,4297
1223.1599596572241,4386
1225.2970858363137,4408
1227.4336445143094,4257
1229.5696359295966,4396
1231.705060320639,4362
1233.8399179259786,4515
1235.9742089842384,4367
1238.107933734118,4348
1240.2410924143974,4349
1242.373685263935,4466
1244.5057125216676,4502
1246.6371744266116,4340
1248.7680712178621,4382
1250.898403134593,4362
1253.028170416058,4378
1255.1573733015875,4243
1257.2860120305932,4420
1259.4140868425648,4410
1261.54159797707,4400
1263.6685456737569,4339
1265.7949301723515,4469
1267.9207517126597,4329
1270.046010534565,4396
1272.1707068780306,4345
1274.2948409830983,4398
1276.4184130898889,4397
1278.541423438603,4437
1280.6638722695184,4396
1282.785759822993,4382
1284.9070863394636,4502
1287.0278520594447,4415
1289.1480572235314,4584
1291.2677020723963,4607
1293.3867868467923,4503
1295.5053117875495,4587
1297.623277135579,4432
1299.740683131868,4572
1301.8575300174857,4545
1303.973818033578,4616
1306.0895474213703,4544
1308.2047184221678,4639
1310.3193312773528,4770
1312.4333862283888,4615
1314.5468835168163,4548
1316.659823384255,4641
1318.7722060724045,4721
1320.8840318230418,4582
1322.9953008780249,4575
1325.1060134792888,4647
1327.2161698688478,4674
1329.3257702887959,4646
1331.4348149813054,4519
1333.5433041886276,4590
1335.6512381530933,4621
1337.7586171171101,4609
1339.8654413231675,4583
1341.9717110138317,4485
1344.0774264317488,4502
1346.1825878196432,4522
1348.2871954203192,4436
1350.3912494766587,4512
1352.4947502316231,4570
1354.5976979282532,4634
1356.7000928096686,4690
1358.8019351190665,4520
1360.9032250997243,4543
1363.0039629949988,4576
1365.1041490483235,4605
1367.2037835032133,4504
1369.3028666032606,4564
1371.401398592137,4539
1373.4993797135926,4433
1375.5968102114575,4521
1377.6936903296396,4552
1379.7900203121262,4541
1381.8858004029835,4469
1383.9810308463561,4509
1386.075711886469,4591
1388.1698437676241,4477
1390.2634267342032,4508
1392.356461030667,4623
1394.4489469015557,4619
1396.5408845914872,4604
1398.6322743451592,4553
1400.7231164073469,4566
1402.813411022907,4557
1404.903158436773,4634
1406.9923588939578,4605
1409.0810126395531,4780
1411.1691199187303,4486
1413.2566809767386,4631
1415.343696058907,4566
1417.4301654106425,4594
1419.5160892774315,4590
1421.6014679048399,4634
1423.6863015385125,4611
1425.7705904241707,4531
1427.8543348076178,4499
1429.9375349347342,4634
1432.0201910514802,4569
1434.102303403894,4622
1436.1838722380944,4727
1438.2648978002767,4577
1440.3453803367174,4619
1442.4253200937692,4591
1444.5047173178677,4799
1446.5835722555234,4709
1448.6618851533285,4718
1450.739656257952,4741
1452.8168858161434,4738
1454.8935740747306,4852
1456.96972128062,4754
1459.045327680797,4709
1461.120393522327,4759
1463.1949190523528,4905
1465.2689045180973,4872
1467.3423501668608,4890
1469.415256246024,4994
1471.4876230030463,4917
1473.559450685465,5022
1475.6307395408976,4953
1477.7014898170391,5038
1479.771701761665,5064
1481.8413756226287,5136
1483.9105116478618,5135
1485.9791100853772,5083
1488.0471711832643,5114
1490.1146951896926,5226
1492.1816823529098,5290
1494.2481329212433,5336
1496.3140471430984,5325
1498.3794252669609,5193
1500.4442675413939,5353
1502.5085742150404,5486
1504.572345536622,5305
1506.6355817549388,5274
1508.6982831188702,5415
1510.7604498773744,5425
1512.8220822794883,5546
1514.8831805743293,5406
1516.9437450110909,5481
1519.003775839048,5452
1521.0632733075522,5517
1523.1222376660367,5618
1525.1806691640113,5589
1527.2385680510652,5730
1529.2959345768668,5660
1531.3527689911643,5903
1533.4090715437833,5950
1535.4648424846291,6111
1537.5200820636855,6031
1539.5747905310159,6113
1541.6289681367616,6102
1543.6826151311434,6074
1545.7357317644614,6167
1547.7883182870937,6211
1549.8403749494987,6292
1551.8919020022113,6452
1553.9428996958477,6322
1555.9933682811015,6528
1558.0433080087469,6434
1560.0927191296346,6540
1562.1416018946961,6646
1564.1899565549415,6643
1566.2377833614592,6719
1568.2850825654164,6678
1570.3318544180606,6576
1572.3780991707158,6545
1574.423817074788,6437
1576.4690083817595,6322
1578.5136733431923,6172
1580.5578122107272,5994
1582.601425236085,5792
1584.6445126710646,5620
1586.6870747675434,5559
1588.7291117774776,5406
1590.7706239529034,5276
1592.8116115459347,5290
1594.8520748087658,5128
1596.8920139936686,5019
1598.9314293529933,5071
1600.9703211391711,5003
1603.008689604711,4952
1605.0465350022005,4923
1607.0838575843068,4785
1609.1206576037753,4782
1611.1569353134305,4762
1613.1926909661765,4755
1615.2279248149953,4696
1617.2626371129481,4761
1619.2968281131757,4584
1621.3304980688963,4630
1623.3636472334088,4721
1625.39627586009,4632
1627.428384202396,4569
1629.459972513861,4606
1631.4910410480993,4643
1633.5215900588028,4667
1635.551619799744,4556
1637.5811305247717,4543
1639.6101224878166,4606
1641.6385959428862,4608
1643.6665511440683,4573
1645.693988345528,4617
1647.7209078015112,4606
1649.7473097663405,4505
1651.7731944944203,4576
1653.7985622402307,4569
1655.823413258333,4532
1657.847747803366,4574
1659.8715661300494,4608
1661.8948684931793,4455
1663.9176551476316,4510
1665.9399263483624,4345
1667.9616823504057,4475
1669.982923408873,4444
1672.0036497789574,4556
1674.0238617159293,4444
1676.043559475138,4555
1678.0627433120121,4457
1680.081413482059,4532
1682.0995702408654,4464
1684.117213844096,4444
1686.134344547495,4579
1688.1509626068864,4429
1690.1670682781705,4577
1692.182661817329,4547
1694.1977434804217,4401
1696.2123135235875,4558
1698.226372203043,4588
1700.2399197750851,4555
1702.2529564960905,4594
1704.2654826225112,4525
1706.277498410882,4482
1708.2890041178139,4462
1710.2999999999988,4434
1712.3104863142066,4399
1714.3204633172854,4511
1716.329931266163,4437
1718.3388904178469,4538
1720.3473410294214,4522
1722.3552833580516,4633
1724.3627176609807,4511
1726.3696441955308,4464
1728.3760632191033,4477
1730.3819749891782,4483
1732.3873797633146,4475
1734.3922777991502,4557
1736.3966693544012,4456
1738.4005546868639,4577
1740.4039340544127,4606
1742.406807715001,4497
1744.4091759266616,4427
1746.4110389475054,4364
1748.4123970357223,4411
1750.413250449582,4439
1752.4135994474318,4375
1754.4134442876993,4415
1756.4127852288902,4397
1758.4116225295893,4416
1760.4099564484595,4421
1762.407787244244,4366
1764.405115175764,4385
1766.4019405019203,4457
1768.3982634816916,4413
1770.3940843741357,4377
1772.3894034383907,4408
1774.3842209336717,4442
1776.378537119274,4431
1778.372352254571,4358
1780.3656665990156,4291
1782.3584804121397,4296
1784.3507939535534,4389
1786.3426074829463,4382
1788.3339212600863,4309
1790.3247355448211,4361
1792.3150505970766,4274
1794.3048666768573,4310
1796.2941840442477,4402
1798.2830029594106,4458
1800.2713236825884,4382
1802.2591464741004,4366
1804.2464715943465,4455
1806.2332993038058,4440
1808.2196298630352,4425
1810.2054635326708,4483
1812.190800573428,4401
1814.175641246101,4358
1816.1599858115628,4326
1818.1438345307652,4489
1820.127187664738,4341
1822.1100454745924,4379
1824.092408221516,4286
1826.0742761667766,4408
1828.055649571721,4355
1830.0365286977735,4320
1832.0169138064398,4300
1833.9968051593014,4273
1835.9762030180214,4314
1837.9551076443408,4327
1839.9335193000788,4288
1841.9114382471344,4329
1843.888864747485,4401
1845.8657990631878,4285
1847.842241456378,4321
1849.8181921892697,4286
1851.7936515241558,4327
1853.7686197234098,4311
1855.7430970494815,4355
1857.7170837649014,4364
1859.6905801322787,4363
