CollectionTime,6/26/2024 3:46:30 PM
615.3994562724587,2559
617.7007854101818,2639
620.0014847020951,2692
622.3015543649641,2602
624.6009946156324,2623
626.8998056710224,2555
629.1979877481361,2666
631.4955410640538,2638
633.7924658359349,2547
636.0887622810175,2550
638.3844306166192,2627
640.6794710601358,2608
642.9738838290426,2622
645.2676691408932,2653
647.5608272133207,2658
649.853358264037,2712
652.1452625108324,2686
654.4365401715764,2582
656.7271914642178,2650
659.0172166067838,2680
661.3066158173809,2679
663.5953893141935,2577
665.8835373154867,2727
668.1710600396028,2657
670.4579577049639,2660
672.7442305300709,2699
675.0298787335033,2611
677.3149025339197,2671
679.599302150058,2702
681.8830778007342,2631
684.1662297048437,2682
686.4487580813608,2633
688.7306631493387,2620
691.0119451279091,2646
693.2926042362834,2599
695.5726406937516,2678
697.8520547196814,2648
700.1308465335215,2629
702.4090163547982,2658
704.6865644031171,2649
706.9634908981619,2610
709.2397960596965,2568
711.5154801075631,2704
713.7905432616823,2658
716.0649857420548,2591
718.3388077687592,2609
720.612009561953,2594
722.8845913418733,2683
725.1565533288352,2666
727.427895743234,2666
729.6986188055427,2692
731.9687227363137,2660
734.238207756178,2666
736.5070740858458,2578
738.7753219461066,2681
741.0429515578281,2679
743.3099631419569,2640
745.5763569195191,2683
747.8421331116193,2690
750.1072919394409,2701
752.3718336242467,2620
754.6357583873777,2613
756.8990664502545,2600
759.1617580343765,2584
761.423833361321,2626
763.6852926527457,2597
765.9461361303862,2547
768.206364016058,2589
770.4659765316536,2608
772.7249738991469,2718
774.9833563405886,2638
777.2411240781092,2639
779.4982773339183,2572
781.7548163303044,2619
784.010741289634,2677
786.2660524343538,2767
788.5207499869881,2636
790.7748341701416,2735
793.0283052064964,2679
795.2811633188143,2688
797.5334087299362,2717
799.7850416627813,2809
802.0360623403484,2653
804.2864709857143,2727
806.5362678220353,2623
808.7854530725468,2708
811.0340269605625,2613
813.2819897094754,2670
815.5293415427581,2681
817.77608268396,2710
820.0222133567116,2630
822.2677337847211,2646
824.5126441917765,2689
826.7569448017433,2736
829.0006358385675,2666
831.2437175262731,2727
833.4861900889629,2645
835.7280537508192,2698
837.9693087361026,2619
840.2099552691533,2643
842.4499935743896,2619
844.689423876309,2616
846.9282463994886,2604
849.1664613685833,2674
851.4040690083276,2654
853.6410695435349,2650
855.877463199097,2647
858.1132501999847,2629
860.3484307712487,2632
862.5830051380175,2587
864.8169735254988,2608
867.0503361589791,2759
869.2830932638243,2734
871.5152450654786,2613
873.7467917894654,2708
875.9777336613873,2678
878.2080709069252,2678
880.4378037518389,2665
882.666932421968,2746
884.8954571432301,2756
887.1233781416219,2745
889.3506956432192,2790
891.5774098741766,2744
893.803521060728,2751
896.0290294291852,2708
898.2539352059397,2740
900.4782386174619,2758
902.7019398903011,2729
904.925039251085,2716
907.147536926521,2755
909.3694331433943,2682
911.59072812857,2637
913.8114221089921,2643
916.0315153116827,2770
918.2510079637437,2611
920.4699002923547,2628
922.6881925247761,2620
924.905884888345,2647
927.1229776104793,2678
929.3394709186747,2686
931.555365040506,2616
933.7706602036275,2590
935.9853566357709,2679
938.1994545647489,2691
940.4129542184515,2595
942.6258558248488,2622
944.8381596119883,2630
947.0498658079974,2659
949.2609746410825,2735
951.4714863395287,2665
953.6814011316998,2753
955.8907192460387,2643
958.0994409110671,2608
960.3075663553858,2663
962.5150958076741,2603
964.7220294966913,2609
966.928367651274,2600
969.1341105003388,2586
971.3392582728806,2601
973.5438111979742,2567
975.747769504772,2467
977.9511334225061,2570
980.153903180487,2547
982.3560790081052,2633
984.5576611348289,2585
986.7586497902058,2643
988.9590452038618,2541
991.158847605503,2458
993.3580572249133,2537
995.5566742919558,2503
997.7546990365728,2462
999.952131688785,2494
1002.1489724786926,2366
1004.3452216364743,2328
1006.5408793923874,2389
1008.7359459767691,2343
1010.9304216200343,2343
1013.1243065526781,2262
1015.3176010052733,2300
1017.510305208472,2350
1019.7024193930064,2286
1021.8939437896848,2313
1024.0848786293977,2291
1026.2752241431122,2269
1028.4649805618747,2307
1030.6541481168115,2388
1032.842727039127,2321
1035.0307175601051,2305
1037.2181199111074,2266
1039.4049343235752,2242
1041.591161029029,2238
1043.7768002590683,2275
1045.9618522453698,2189
1048.1463172196918,2279
1050.3301954138697,2243
1052.513487059818,2248
1054.69619238953,2282
1056.8783116350783,2317
1059.0598450286152,2251
1061.2407928023704,2262
1063.4211551886528,2262
1065.6009324198508,2249
1067.780124728432,2247
1069.9587323469414,2293
1072.1367555080046,2289
1074.314194444325,2269
1076.4910493886855,2161
1078.667320573947,2144
1080.843008233051,2246
1083.0181125990161,2249
1085.1926339049414,2210
1087.3665723840027,2152
1089.5399282694575,2194
1091.7127017946405,2189
1093.8848931929647,2130
1096.0565026979243,2211
1098.2275305430899,2151
1100.3979769621128,2176
1102.567842188722,2146
1104.737126456726,2145
1106.9058300000124,2092
1109.0739530525475,2176
1111.2414958483764,2132
1113.4084586216231,2185
1115.5748416064907,2158
1117.7406450372605,2139
1119.9058691482942,2121
1122.0705141740304,2146
1124.2345803489884,2097
1126.3980679077658,2102
1128.5609770850388,2085
1130.7233081155623,2138
1132.8850612341707,2078
1135.0462366757774,2152
1137.2068346753745,2135
1139.3668554680326,2149
1141.526299288901,2177
1143.68516637321,2183
1145.8434569562655,2133
1148.001171273455,2192
1150.158309560244,2110
1152.3148720521767,2137
1154.470858984876,2120
1156.626270594044,2150
1158.7811071154629,2190
1160.9353687849912,2125
1163.089055838569,2135
1165.242168512213,2108
1167.3947070420209,2176
1169.5466716641677,2173
1171.6980626149075,2250
1173.8488801305748,2115
1175.9991244475814,2193
1178.1487958024186,2058
1180.2978944316555,2069
1182.4464205719428,2098
1184.5943744600072,2088
1186.7417563326567,2106
1188.8885664267755,2134
1191.0348049793297,2072
1193.1804722273619,2201
1195.325568407995,2198
1197.4700937584303,2100
1199.614048515948,2134
1201.7574329179074,2107
1203.900247201746,2089
1206.042491604982,2105
1208.1841663652099,2085
1210.3252717201053,2075
1212.465807907422,2068
1214.6057751649923,2119
1216.7451737307279,2130
1218.8840038426192,2137
1221.0222657387353,2138
1223.1599596572241,2173
1225.2970858363137,2211
1227.4336445143094,2171
1229.5696359295966,2090
1231.705060320639,2096
1233.8399179259786,2097
1235.9742089842384,2153
1238.107933734118,2180
1240.2410924143974,2138
1242.373685263935,2182
1244.5057125216676,2104
1246.6371744266116,2172
1248.7680712178621,2177
1250.898403134593,2135
1253.028170416058,2127
1255.1573733015875,2180
1257.2860120305932,2178
1259.4140868425648,2175
1261.54159797707,2181
1263.6685456737569,2139
1265.7949301723515,2196
1267.9207517126597,2210
1270.046010534565,2132
1272.1707068780306,2161
1274.2948409830983,2183
1276.4184130898889,2223
1278.541423438603,2202
1280.6638722695184,2177
1282.785759822993,2256
1284.9070863394636,2191
1287.0278520594447,2272
1289.1480572235314,2223
1291.2677020723963,2264
1293.3867868467923,2254
1295.5053117875495,2276
1297.623277135579,2290
1299.740683131868,2258
1301.8575300174857,2304
1303.973818033578,2349
1306.0895474213703,2259
1308.2047184221678,2348
1310.3193312773528,2265
1312.4333862283888,2253
1314.5468835168163,2328
1316.659823384255,2302
1318.7722060724045,2333
1320.8840318230418,2275
1322.9953008780249,2410
1325.1060134792888,2324
1327.2161698688478,2253
1329.3257702887959,2358
1331.4348149813054,2298
1333.5433041886276,2290
1335.6512381530933,2326
1337.7586171171101,2374
1339.8654413231675,2269
1341.9717110138317,2271
1344.0774264317488,2331
1346.1825878196432,2335
1348.2871954203192,2278
1350.3912494766587,2344
1352.4947502316231,2324
1354.5976979282532,2288
1356.7000928096686,2252
1358.8019351190665,2316
1360.9032250997243,2306
1363.0039629949988,2316
1365.1041490483235,2334
1367.2037835032133,2336
1369.3028666032606,2264
1371.401398592137,2311
1373.4993797135926,2266
1375.5968102114575,2241
1377.6936903296396,2293
1379.7900203121262,2266
1381.8858004029835,2335
1383.9810308463561,2299
1386.075711886469,2304
1388.1698437676241,2290
1390.2634267342032,2302
1392.356461030667,2324
1394.4489469015557,2307
1396.5408845914872,2310
1398.6322743451592,2295
1400.7231164073469,2308
1402.813411022907,2327
1404.903158436773,2365
1406.9923588939578,2295
1409.0810126395531,2293
1411.1691199187303,2293
1413.2566809767386,2343
1415.343696058907,2328
1417.4301654106425,2326
1419.5160892774315,2351
1421.6014679048399,2312
1423.6863015385125,2406
1425.7705904241707,2397
1427.8543348076178,2338
1429.9375349347342,2404
1432.0201910514802,2413
1434.102303403894,2476
1436.1838722380944,2479
1438.2648978002767,2407
1440.3453803367174,2448
1442.4253200937692,2476
1444.5047173178677,2401
1446.5835722555234,2449
1448.6618851533285,2512
1450.739656257952,2561
1452.8168858161434,2513
1454.8935740747306,2578
1456.96972128062,2562
1459.045327680797,2552
1461.120393522327,2659
1463.1949190523528,2617
1465.2689045180973,2752
1467.3423501668608,2613
1469.415256246024,2697
1471.4876230030463,2726
1473.559450685465,2782
1475.6307395408976,2747
1477.7014898170391,2916
1479.771701761665,2844
1481.8413756226287,2899
1483.9105116478618,2978
1485.9791100853772,2963
1488.0471711832643,2982
1490.1146951896926,3077
1492.1816823529098,2992
1494.2481329212433,3129
1496.3140471430984,3222
1498.3794252669609,3163
1500.4442675413939,3089
1502.5085742150404,3191
1504.572345536622,3230
1506.6355817549388,3175
1508.6982831188702,3282
1510.7604498773744,3299
1512.8220822794883,3354
1514.8831805743293,3361
1516.9437450110909,3380
1519.003775839048,3432
1521.0632733075522,3544
1523.1222376660367,3593
1525.1806691640113,3628
1527.2385680510652,3681
1529.2959345768668,3610
1531.3527689911643,3693
1533.4090715437833,3788
1535.4648424846291,3749
1537.5200820636855,3796
1539.5747905310159,3869
1541.6289681367616,3989
1543.6826151311434,3962
1545.7357317644614,4072
1547.7883182870937,4056
1549.8403749494987,4086
1551.8919020022113,4194
1553.9428996958477,4279
1555.9933682811015,4238
1558.0433080087469,4364
1560.0927191296346,4523
1562.1416018946961,4545
1564.1899565549415,4533
1566.2377833614592,4598
1568.2850825654164,4566
1570.3318544180606,4344
1572.3780991707158,4329
1574.423817074788,4180
1576.4690083817595,4037
1578.5136733431923,3972
1580.5578122107272,3734
1582.601425236085,3705
1584.6445126710646,3478
1586.6870747675434,3342
1588.7291117774776,3225
1590.7706239529034,3207
1592.8116115459347,3119
1594.8520748087658,3042
1596.8920139936686,2831
1598.9314293529933,2767
1600.9703211391711,2755
1603.008689604711,2641
1605.0465350022005,2722
1607.0838575843068,2698
1609.1206576037753,2605
1611.1569353134305,2581
1613.1926909661765,2543
1615.2279248149953,2453
1617.2626371129481,2496
1619.2968281131757,2444
1621.3304980688963,2524
1623.3636472334088,2451
1625.39627586009,2444
1627.428384202396,2402
1629.459972513861,2289
1631.4910410480993,2383
1633.5215900588028,2357
1635.551619799744,2337
1637.5811305247717,2355
1639.6101224878166,2309
1641.6385959428862,2243
1643.6665511440683,2301
1645.693988345528,2293
1647.7209078015112,2350
1649.7473097663405,2201
1651.7731944944203,2324
1653.7985622402307,2207
1655.823413258333,2250
1657.847747803366,2210
1659.8715661300494,2293
1661.8948684931793,2187
1663.9176551476316,2193
1665.9399263483624,2181
1667.9616823504057,2274
1669.982923408873,2171
1672.0036497789574,2250
1674.0238617159293,2236
1676.043559475138,2275
1678.0627433120121,2175
1680.081413482059,2273
1682.0995702408654,2220
1684.117213844096,2251
1686.134344547495,2216
1688.1509626068864,2118
1690.1670682781705,2258
1692.182661817329,2215
1694.1977434804217,2172
1696.2123135235875,2134
1698.226372203043,2201
1700.2399197750851,2352
1702.2529564960905,2124
1704.2654826225112,2247
1706.277498410882,2298
1708.2890041178139,2186
1710.2999999999988,2199
1712.3104863142066,2261
1714.3204633172854,2211
1716.329931266163,2140
1718.3388904178469,2217
1720.3473410294214,2221
1722.3552833580516,2196
1724.3627176609807,2204
1726.3696441955308,2187
1728.3760632191033,2158
1730.3819749891782,2213
1732.3873797633146,2169
1734.3922777991502,2165
1736.3966693544012,2075
1738.4005546868639,2144
1740.4039340544127,2111
1742.406807715001,2121
1744.4091759266616,2207
1746.4110389475054,2152
1748.4123970357223,2085
1750.413250449582,2108
1752.4135994474318,2156
1754.4134442876993,2200
1756.4127852288902,2137
1758.4116225295893,2174
1760.4099564484595,2050
1762.407787244244,2167
1764.405115175764,2051
1766.4019405019203,2143
1768.3982634816916,2065
1770.3940843741357,2107
1772.3894034383907,2126
1774.3842209336717,2123
1776.378537119274,2110
1778.372352254571,2168
1780.3656665990156,2111
1782.3584804121397,2049
1784.3507939535534,2108
1786.3426074829463,1960
1788.3339212600863,2069
1790.3247355448211,2011
1792.3150505970766,2092
1794.3048666768573,2078
1796.2941840442477,2152
1798.2830029594106,2077
1800.2713236825884,2092
1802.2591464741004,2082
1804.2464715943465,2091
1806.2332993038058,2024
1808.2196298630352,2140
1810.2054635326708,2118
1812.190800573428,2095
1814.175641246101,2106
1816.1599858115628,2109
1818.1438345307652,2090
1820.127187664738,2051
1822.1100454745924,2091
1824.092408221516,2165
1826.0742761667766,2057
1828.055649571721,2054
1830.0365286977735,2071
1832.0169138064398,2106
1833.9968051593014,2074
1835.9762030180214,2025
1837.9551076443408,2086
1839.9335193000788,2059
1841.9114382471344,2028
1843.888864747485,2026
1845.8657990631878,2099
1847.842241456378,2125
1849.8181921892697,2038
1851.7936515241558,2073
1853.7686197234098,2047
1855.7430970494815,2095
1857.7170837649014,2031
1859.6905801322787,2000
1861.6635864143004,2123
