CollectionTime,6/26/2024 3:46:37 PM
617.7007854101818,2757
620.0014847020951,2718
622.3015543649641,2737
624.6009946156324,2692
626.8998056710224,2741
629.1979877481361,2821
631.4955410640538,2754
633.7924658359349,2823
636.0887622810175,2818
638.3844306166192,2809
640.6794710601358,2764
642.9738838290426,2804
645.2676691408932,2847
647.5608272133207,2756
649.853358264037,2782
652.1452625108324,2798
654.4365401715764,2818
656.7271914642178,2806
659.0172166067838,2823
661.3066158173809,2810
663.5953893141935,2770
665.8835373154867,2822
668.1710600396028,2763
670.4579577049639,2748
672.7442305300709,2744
675.0298787335033,2825
677.3149025339197,2862
679.599302150058,2867
681.8830778007342,2858
684.1662297048437,2821
686.4487580813608,2867
688.7306631493387,2806
691.0119451279091,2806
693.2926042362834,2780
695.5726406937516,2859
697.8520547196814,2791
700.1308465335215,2817
702.4090163547982,2799
704.6865644031171,2874
706.9634908981619,2835
709.2397960596965,2730
711.5154801075631,2698
713.7905432616823,2791
716.0649857420548,2786
718.3388077687592,2778
720.612009561953,2796
722.8845913418733,2778
725.1565533288352,2703
727.427895743234,2815
729.6986188055427,2833
731.9687227363137,2786
734.238207756178,2922
736.5070740858458,2750
738.7753219461066,2746
741.0429515578281,2739
743.3099631419569,2732
745.5763569195191,2834
747.8421331116193,2745
750.1072919394409,2793
752.3718336242467,2690
754.6357583873777,2778
756.8990664502545,2775
759.1617580343765,2838
761.423833361321,2759
763.6852926527457,2702
765.9461361303862,2820
768.206364016058,2765
770.4659765316536,2726
772.7249738991469,2839
774.9833563405886,2806
777.2411240781092,2770
779.4982773339183,2852
781.7548163303044,2846
784.010741289634,2847
786.2660524343538,2914
788.5207499869881,2794
790.7748341701416,2838
793.0283052064964,2861
795.2811633188143,2883
797.5334087299362,2835
799.7850416627813,2841
802.0360623403484,2792
804.2864709857143,2805
806.5362678220353,2822
808.7854530725468,2821
811.0340269605625,2747
813.2819897094754,2773
815.5293415427581,2808
817.77608268396,2871
820.0222133567116,2855
822.2677337847211,2808
824.5126441917765,2779
826.7569448017433,2771
829.0006358385675,2749
831.2437175262731,2710
833.4861900889629,2764
835.7280537508192,2794
837.9693087361026,2721
840.2099552691533,2856
842.4499935743896,2825
844.689423876309,2823
846.9282463994886,2741
849.1664613685833,2783
851.4040690083276,2805
853.6410695435349,2706
855.877463199097,2704
858.1132501999847,2725
860.3484307712487,2744
862.5830051380175,2869
864.8169735254988,2817
867.0503361589791,2792
869.2830932638243,2790
871.5152450654786,2822
873.7467917894654,2890
875.9777336613873,2813
878.2080709069252,2896
880.4378037518389,2852
882.666932421968,2820
884.8954571432301,2907
887.1233781416219,2936
889.3506956432192,2899
891.5774098741766,2854
893.803521060728,2902
896.0290294291852,2905
898.2539352059397,2844
900.4782386174619,2860
902.7019398903011,2860
904.925039251085,2888
907.147536926521,2873
909.3694331433943,2822
911.59072812857,2868
913.8114221089921,2894
916.0315153116827,2852
918.2510079637437,2852
920.4699002923547,2845
922.6881925247761,2803
924.905884888345,2760
927.1229776104793,2833
929.3394709186747,2840
931.555365040506,2874
933.7706602036275,2815
935.9853566357709,2775
938.1994545647489,2806
940.4129542184515,2801
942.6258558248488,2793
944.8381596119883,2843
947.0498658079974,2815
949.2609746410825,2801
951.4714863395287,2784
953.6814011316998,2781
955.8907192460387,2880
958.0994409110671,2845
960.3075663553858,2774
962.5150958076741,2820
964.7220294966913,2715
966.928367651274,2770
969.1341105003388,2778
971.3392582728806,2730
973.5438111979742,2652
975.747769504772,2757
977.9511334225061,2810
980.153903180487,2831
982.3560790081052,2688
984.5576611348289,2764
986.7586497902058,2649
988.9590452038618,2682
991.158847605503,2627
993.3580572249133,2629
995.5566742919558,2625
997.7546990365728,2589
999.952131688785,2493
1002.1489724786926,2644
1004.3452216364743,2552
1006.5408793923874,2494
1008.7359459767691,2581
1010.9304216200343,2541
1013.1243065526781,2371
1015.3176010052733,2448
1017.510305208472,2401
1019.7024193930064,2468
1021.8939437896848,2457
1024.0848786293977,2428
1026.2752241431122,2423
1028.4649805618747,2439
1030.6541481168115,2457
1032.842727039127,2416
1035.0307175601051,2373
1037.2181199111074,2433
1039.4049343235752,2386
1041.591161029029,2454
1043.7768002590683,2342
1045.9618522453698,2469
1048.1463172196918,2442
1050.3301954138697,2487
1052.513487059818,2446
1054.69619238953,2382
1056.8783116350783,2450
1059.0598450286152,2360
1061.2407928023704,2407
1063.4211551886528,2430
1065.6009324198508,2369
1067.780124728432,2469
1069.9587323469414,2412
1072.1367555080046,2383
1074.314194444325,2393
1076.4910493886855,2390
1078.667320573947,2354
1080.843008233051,2396
1083.0181125990161,2421
1085.1926339049414,2355
1087.3665723840027,2337
1089.5399282694575,2356
1091.7127017946405,2355
1093.8848931929647,2335
1096.0565026979243,2367
1098.2275305430899,2293
1100.3979769621128,2319
1102.567842188722,2256
1104.737126456726,2319
1106.9058300000124,2329
1109.0739530525475,2345
1111.2414958483764,2361
1113.4084586216231,2311
1115.5748416064907,2319
1117.7406450372605,2303
1119.9058691482942,2340
1122.0705141740304,2228
1124.2345803489884,2269
1126.3980679077658,2319
1128.5609770850388,2285
1130.7233081155623,2364
1132.8850612341707,2270
1135.0462366757774,2246
1137.2068346753745,2234
1139.3668554680326,2328
1141.526299288901,2312
1143.68516637321,2348
1145.8434569562655,2353
1148.001171273455,2299
1150.158309560244,2305
1152.3148720521767,2272
1154.470858984876,2306
1156.626270594044,2292
1158.7811071154629,2177
1160.9353687849912,2305
1163.089055838569,2309
1165.242168512213,2405
1167.3947070420209,2285
1169.5466716641677,2249
1171.6980626149075,2376
1173.8488801305748,2295
1175.9991244475814,2222
1178.1487958024186,2276
1180.2978944316555,2186
1182.4464205719428,2285
1184.5943744600072,2207
1186.7417563326567,2239
1188.8885664267755,2343
1191.0348049793297,2323
1193.1804722273619,2322
1195.325568407995,2332
1197.4700937584303,2333
1199.614048515948,2234
1201.7574329179074,2318
1203.900247201746,2318
1206.042491604982,2264
1208.1841663652099,2355
1210.3252717201053,2282
1212.465807907422,2291
1214.6057751649923,2211
1216.7451737307279,2252
1218.8840038426192,2327
1221.0222657387353,2212
1223.1599596572241,2292
1225.2970858363137,2255
1227.4336445143094,2319
1229.5696359295966,2399
1231.705060320639,2390
1233.8399179259786,2266
1235.9742089842384,2327
1238.107933734118,2330
1240.2410924143974,2304
1242.373685263935,2279
1244.5057125216676,2316
1246.6371744266116,2375
1248.7680712178621,2327
1250.898403134593,2289
1253.028170416058,2316
1255.1573733015875,2303
1257.2860120305932,2349
1259.4140868425648,2308
1261.54159797707,2364
1263.6685456737569,2368
1265.7949301723515,2276
1267.9207517126597,2325
1270.046010534565,2326
1272.1707068780306,2398
1274.2948409830983,2339
1276.4184130898889,2420
1278.541423438603,2330
1280.6638722695184,2385
1282.785759822993,2342
1284.9070863394636,2353
1287.0278520594447,2397
1289.1480572235314,2398
1291.2677020723963,2489
1293.3867868467923,2481
1295.5053117875495,2433
1297.623277135579,2471
1299.740683131868,2445
1301.8575300174857,2496
1303.973818033578,2518
1306.0895474213703,2515
1308.2047184221678,2458
1310.3193312773528,2510
1312.4333862283888,2425
1314.5468835168163,2425
1316.659823384255,2500
1318.7722060724045,2483
1320.8840318230418,2502
1322.9953008780249,2492
1325.1060134792888,2521
1327.2161698688478,2477
1329.3257702887959,2530
1331.4348149813054,2432
1333.5433041886276,2428
1335.6512381530933,2427
1337.7586171171101,2529
1339.8654413231675,2456
1341.9717110138317,2446
1344.0774264317488,2411
1346.1825878196432,2518
1348.2871954203192,2516
1350.3912494766587,2450
1352.4947502316231,2469
1354.5976979282532,2445
1356.7000928096686,2396
1358.8019351190665,2409
1360.9032250997243,2431
1363.0039629949988,2479
1365.1041490483235,2468
1367.2037835032133,2429
1369.3028666032606,2471
1371.401398592137,2449
1373.4993797135926,2483
1375.5968102114575,2415
1377.6936903296396,2476
1379.7900203121262,2520
1381.8858004029835,2427
1383.9810308463561,2454
1386.075711886469,2486
1388.1698437676241,2481
1390.2634267342032,2425
1392.356461030667,2481
1394.4489469015557,2492
1396.5408845914872,2459
1398.6322743451592,2514
1400.7231164073469,2476
1402.813411022907,2542
1404.903158436773,2532
1406.9923588939578,2473
1409.0810126395531,2593
1411.1691199187303,2502
1413.2566809767386,2490
1415.343696058907,2572
1417.4301654106425,2509
1419.5160892774315,2515
1421.6014679048399,2517
1423.6863015385125,2441
1425.7705904241707,2485
1427.8543348076178,2543
1429.9375349347342,2523
1432.0201910514802,2555
1434.102303403894,2610
1436.1838722380944,2624
1438.2648978002767,2568
1440.3453803367174,2590
1442.4253200937692,2598
1444.5047173178677,2570
1446.5835722555234,2682
1448.6618851533285,2663
1450.739656257952,2684
1452.8168858161434,2753
1454.8935740747306,2711
1456.96972128062,2770
1459.045327680797,2766
1461.120393522327,2777
1463.1949190523528,2806
1465.2689045180973,2903
1467.3423501668608,2906
1469.415256246024,2863
1471.4876230030463,2903
1473.559450685465,2898
1475.6307395408976,2936
1477.7014898170391,2953
1479.771701761665,2988
1481.8413756226287,3049
1483.9105116478618,3099
1485.9791100853772,3048
1488.0471711832643,3163
1490.1146951896926,3193
1492.1816823529098,3155
1494.2481329212433,3168
1496.3140471430984,3210
1498.3794252669609,3314
1500.4442675413939,3350
1502.5085742150404,3227
1504.572345536622,3365
1506.6355817549388,3383
1508.6982831188702,3405
1510.7604498773744,3373
1512.8220822794883,3439
1514.8831805743293,3460
1516.9437450110909,3488
1519.003775839048,3516
1521.0632733075522,3561
1523.1222376660367,3776
1525.1806691640113,3721
1527.2385680510652,3748
1529.2959345768668,3860
1531.3527689911643,3767
1533.4090715437833,3847
1535.4648424846291,3982
1537.5200820636855,3900
1539.5747905310159,3976
1541.6289681367616,4070
1543.6826151311434,4068
1545.7357317644614,4228
1547.7883182870937,4238
1549.8403749494987,4291
1551.8919020022113,4278
1553.9428996958477,4381
1555.9933682811015,4382
1558.0433080087469,4461
1560.0927191296346,4620
1562.1416018946961,4545
1564.1899565549415,4561
1566.2377833614592,4724
1568.2850825654164,4603
1570.3318544180606,4574
1572.3780991707158,4490
1574.423817074788,4371
1576.4690083817595,4278
1578.5136733431923,4209
1580.5578122107272,3878
1582.601425236085,3813
1584.6445126710646,3652
1586.6870747675434,3557
1588.7291117774776,3428
1590.7706239529034,3264
1592.8116115459347,3244
1594.8520748087658,3201
1596.8920139936686,3032
1598.9314293529933,3094
1600.9703211391711,2936
1603.008689604711,2894
1605.0465350022005,2802
1607.0838575843068,2770
1609.1206576037753,2787
1611.1569353134305,2733
1613.1926909661765,2665
1615.2279248149953,2693
1617.2626371129481,2591
1619.2968281131757,2577
1621.3304980688963,2570
1623.3636472334088,2523
1625.39627586009,2507
1627.428384202396,2555
1629.459972513861,2568
1631.4910410480993,2505
1633.5215900588028,2493
1635.551619799744,2418
1637.5811305247717,2380
1639.6101224878166,2475
1641.6385959428862,2433
1643.6665511440683,2488
1645.693988345528,2317
1647.7209078015112,2373
1649.7473097663405,2378
1651.7731944944203,2365
1653.7985622402307,2411
1655.823413258333,2419
1657.847747803366,2412
1659.8715661300494,2407
1661.8948684931793,2382
1663.9176551476316,2531
1665.9399263483624,2319
1667.9616823504057,2369
1669.982923408873,2413
1672.0036497789574,2378
1674.0238617159293,2378
1676.043559475138,2296
1678.0627433120121,2483
1680.081413482059,2402
1682.0995702408654,2382
1684.117213844096,2373
1686.134344547495,2398
1688.1509626068864,2373
1690.1670682781705,2399
1692.182661817329,2371
1694.1977434804217,2416
1696.2123135235875,2442
1698.226372203043,2365
1700.2399197750851,2423
1702.2529564960905,2352
1704.2654826225112,2256
1706.277498410882,2357
1708.2890041178139,2426
1710.2999999999988,2338
1712.3104863142066,2334
1714.3204633172854,2317
1716.329931266163,2327
1718.3388904178469,2290
1720.3473410294214,2338
1722.3552833580516,2330
1724.3627176609807,2340
1726.3696441955308,2342
1728.3760632191033,2267
1730.3819749891782,2365
1732.3873797633146,2380
1734.3922777991502,2324
1736.3966693544012,2304
1738.4005546868639,2338
1740.4039340544127,2358
1742.406807715001,2358
1744.4091759266616,2217
1746.4110389475054,2327
1748.4123970357223,2297
1750.413250449582,2290
1752.4135994474318,2258
1754.4134442876993,2300
1756.4127852288902,2318
1758.4116225295893,2243
1760.4099564484595,2312
1762.407787244244,2201
1764.405115175764,2253
1766.4019405019203,2225
1768.3982634816916,2351
1770.3940843741357,2280
1772.3894034383907,2272
1774.3842209336717,2165
1776.378537119274,2219
1778.372352254571,2205
1780.3656665990156,2219
1782.3584804121397,2235
1784.3507939535534,2199
1786.3426074829463,2181
1788.3339212600863,2295
1790.3247355448211,2223
1792.3150505970766,2176
1794.3048666768573,2322
1796.2941840442477,2149
1798.2830029594106,2241
1800.2713236825884,2252
1802.2591464741004,2243
1804.2464715943465,2229
1806.2332993038058,2274
1808.2196298630352,2201
1810.2054635326708,2270
1812.190800573428,2270
1814.175641246101,2186
1816.1599858115628,2270
1818.1438345307652,2206
1820.127187664738,2276
1822.1100454745924,2260
1824.092408221516,2151
1826.0742761667766,2161
1828.055649571721,2182
1830.0365286977735,2213
1832.0169138064398,2203
1833.9968051593014,2229
1835.9762030180214,2224
1837.9551076443408,2100
1839.9335193000788,2237
1841.9114382471344,2252
1843.888864747485,2258
1845.8657990631878,2128
1847.842241456378,2160
1849.8181921892697,2227
1851.7936515241558,2150
1853.7686197234098,2229
1855.7430970494815,2182
1857.7170837649014,2238
1859.6905801322787,2163
1861.6635864143004,2226
