CollectionTime,6/26/2024 3:46:47 PM
617.7007854101818,3106
620.0014847020951,2997
622.3015543649641,2986
624.6009946156324,3029
626.8998056710224,3151
629.1979877481361,3020
631.4955410640538,3144
633.7924658359349,3081
636.0887622810175,3095
638.3844306166192,3037
640.6794710601358,3085
642.9738838290426,3033
645.2676691408932,3001
647.5608272133207,3057
649.853358264037,3075
652.1452625108324,3078
654.4365401715764,3064
656.7271914642178,3044
659.0172166067838,3110
661.3066158173809,3082
663.5953893141935,3065
665.8835373154867,2995
668.1710600396028,3124
670.4579577049639,2985
672.7442305300709,3137
675.0298787335033,3069
677.3149025339197,3068
679.599302150058,3176
681.8830778007342,3096
684.1662297048437,3128
686.4487580813608,3064
688.7306631493387,3095
691.0119451279091,3143
693.2926042362834,3042
695.5726406937516,3072
697.8520547196814,3085
700.1308465335215,3155
702.4090163547982,3031
704.6865644031171,3099
706.9634908981619,2977
709.2397960596965,2948
711.5154801075631,3074
713.7905432616823,3020
716.0649857420548,2960
718.3388077687592,3144
720.612009561953,3033
722.8845913418733,3005
725.1565533288352,3121
727.427895743234,2973
729.6986188055427,3001
731.9687227363137,2957
734.238207756178,3029
736.5070740858458,3047
738.7753219461066,3083
741.0429515578281,3069
743.3099631419569,2988
745.5763569195191,2989
747.8421331116193,3135
750.1072919394409,3055
752.3718336242467,3044
754.6357583873777,3012
756.8990664502545,3007
759.1617580343765,3003
761.423833361321,2991
763.6852926527457,3058
765.9461361303862,3001
768.206364016058,3044
770.4659765316536,3039
772.7249738991469,3053
774.9833563405886,3104
777.2411240781092,3040
779.4982773339183,3119
781.7548163303044,3081
784.010741289634,3094
786.2660524343538,3212
788.5207499869881,2991
790.7748341701416,2995
793.0283052064964,3013
795.2811633188143,3061
797.5334087299362,3058
799.7850416627813,3165
802.0360623403484,3148
804.2864709857143,3070
806.5362678220353,3001
808.7854530725468,3080
811.0340269605625,3121
813.2819897094754,3119
815.5293415427581,3062
817.77608268396,3062
820.0222133567116,3102
822.2677337847211,3110
824.5126441917765,3123
826.7569448017433,3005
829.0006358385675,3060
831.2437175262731,3147
833.4861900889629,3108
835.7280537508192,3015
837.9693087361026,3014
840.2099552691533,3034
842.4499935743896,3043
844.689423876309,3042
846.9282463994886,3091
849.1664613685833,2938
851.4040690083276,3067
853.6410695435349,3071
855.877463199097,3063
858.1132501999847,3086
860.3484307712487,3121
862.5830051380175,3084
864.8169735254988,3075
867.0503361589791,3026
869.2830932638243,3066
871.5152450654786,3146
873.7467917894654,3126
875.9777336613873,3075
878.2080709069252,3182
880.4378037518389,3096
882.666932421968,3095
884.8954571432301,3156
887.1233781416219,3219
889.3506956432192,3167
891.5774098741766,3200
893.803521060728,3129
896.0290294291852,3067
898.2539352059397,3164
900.4782386174619,3101
902.7019398903011,3049
904.925039251085,3025
907.147536926521,3185
909.3694331433943,3130
911.59072812857,3127
913.8114221089921,3085
916.0315153116827,3056
918.2510079637437,3025
920.4699002923547,2967
922.6881925247761,3111
924.905884888345,3058
927.1229776104793,3017
929.3394709186747,3019
931.555365040506,3006
933.7706602036275,2985
935.9853566357709,3066
938.1994545647489,2996
940.4129542184515,2993
942.6258558248488,3110
944.8381596119883,3078
947.0498658079974,3078
949.2609746410825,3097
951.4714863395287,2978
953.6814011316998,3096
955.8907192460387,3108
958.0994409110671,3105
960.3075663553858,3054
962.5150958076741,3016
964.7220294966913,3028
966.928367651274,2983
969.1341105003388,3010
971.3392582728806,2947
973.5438111979742,3009
975.747769504772,3010
977.9511334225061,2969
980.153903180487,2983
982.3560790081052,2883
984.5576611348289,2904
986.7586497902058,2937
988.9590452038618,2855
991.158847605503,2872
993.3580572249133,2889
995.5566742919558,2823
997.7546990365728,2713
999.952131688785,2828
1002.1489724786926,2738
1004.3452216364743,2763
1006.5408793923874,2782
1008.7359459767691,2751
1010.9304216200343,2684
1013.1243065526781,2702
1015.3176010052733,2747
1017.510305208472,2651
1019.7024193930064,2685
1021.8939437896848,2613
1024.0848786293977,2698
1026.2752241431122,2697
1028.4649805618747,2681
1030.6541481168115,2683
1032.842727039127,2602
1035.0307175601051,2678
1037.2181199111074,2659
1039.4049343235752,2655
1041.591161029029,2588
1043.7768002590683,2568
1045.9618522453698,2627
1048.1463172196918,2590
1050.3301954138697,2613
1052.513487059818,2586
1054.69619238953,2683
1056.8783116350783,2646
1059.0598450286152,2632
1061.2407928023704,2614
1063.4211551886528,2613
1065.6009324198508,2667
1067.780124728432,2546
1069.9587323469414,2612
1072.1367555080046,2625
1074.314194444325,2593
1076.4910493886855,2601
1078.667320573947,2527
1080.843008233051,2577
1083.0181125990161,2625
1085.1926339049414,2626
1087.3665723840027,2556
1089.5399282694575,2474
1091.7127017946405,2566
1093.8848931929647,2434
1096.0565026979243,2634
1098.2275305430899,2505
1100.3979769621128,2522
1102.567842188722,2470
1104.737126456726,2552
1106.9058300000124,2605
1109.0739530525475,2499
1111.2414958483764,2516
1113.4084586216231,2547
1115.5748416064907,2457
1117.7406450372605,2562
1119.9058691482942,2574
1122.0705141740304,2501
1124.2345803489884,2518
1126.3980679077658,2485
1128.5609770850388,2452
1130.7233081155623,2514
1132.8850612341707,2551
1135.0462366757774,2593
1137.2068346753745,2415
1139.3668554680326,2438
1141.526299288901,2535
1143.68516637321,2546
1145.8434569562655,2509
1148.001171273455,2486
1150.158309560244,2443
1152.3148720521767,2443
1154.470858984876,2392
1156.626270594044,2444
1158.7811071154629,2391
1160.9353687849912,2500
1163.089055838569,2466
1165.242168512213,2451
1167.3947070420209,2474
1169.5466716641677,2562
1171.6980626149075,2486
1173.8488801305748,2435
1175.9991244475814,2400
1178.1487958024186,2424
1180.2978944316555,2470
1182.4464205719428,2444
1184.5943744600072,2447
1186.7417563326567,2417
1188.8885664267755,2419
1191.0348049793297,2364
1193.1804722273619,2359
1195.325568407995,2464
1197.4700937584303,2494
1199.614048515948,2430
1201.7574329179074,2539
1203.900247201746,2520
1206.042491604982,2472
1208.1841663652099,2417
1210.3252717201053,2464
1212.465807907422,2514
1214.6057751649923,2401
1216.7451737307279,2436
1218.8840038426192,2488
1221.0222657387353,2432
1223.1599596572241,2480
1225.2970858363137,2444
1227.4336445143094,2438
1229.5696359295966,2517
1231.705060320639,2416
1233.8399179259786,2483
1235.9742089842384,2493
1238.107933734118,2448
1240.2410924143974,2462
1242.373685263935,2451
1244.5057125216676,2460
1246.6371744266116,2506
1248.7680712178621,2443
1250.898403134593,2473
1253.028170416058,2455
1255.1573733015875,2491
1257.2860120305932,2436
1259.4140868425648,2495
1261.54159797707,2432
1263.6685456737569,2466
1265.7949301723515,2510
1267.9207517126597,2465
1270.046010534565,2423
1272.1707068780306,2488
1274.2948409830983,2568
1276.4184130898889,2501
1278.541423438603,2465
1280.6638722695184,2470
1282.785759822993,2566
1284.9070863394636,2510
1287.0278520594447,2538
1289.1480572235314,2594
1291.2677020723963,2594
1293.3867868467923,2667
1295.5053117875495,2542
1297.623277135579,2614
1299.740683131868,2585
1301.8575300174857,2700
1303.973818033578,2645
1306.0895474213703,2666
1308.2047184221678,2634
1310.3193312773528,2624
1312.4333862283888,2567
1314.5468835168163,2658
1316.659823384255,2718
1318.7722060724045,2675
1320.8840318230418,2655
1322.9953008780249,2656
1325.1060134792888,2691
1327.2161698688478,2644
1329.3257702887959,2615
1331.4348149813054,2641
1333.5433041886276,2615
1335.6512381530933,2543
1337.7586171171101,2653
1339.8654413231675,2588
1341.9717110138317,2560
1344.0774264317488,2611
1346.1825878196432,2541
1348.2871954203192,2535
1350.3912494766587,2444
1352.4947502316231,2579
1354.5976979282532,2665
1356.7000928096686,2513
1358.8019351190665,2580
1360.9032250997243,2573
1363.0039629949988,2542
1365.1041490483235,2638
1367.2037835032133,2554
1369.3028666032606,2489
1371.401398592137,2572
1373.4993797135926,2569
1375.5968102114575,2507
1377.6936903296396,2572
1379.7900203121262,2595
1381.8858004029835,2555
1383.9810308463561,2511
1386.075711886469,2487
1388.1698437676241,2524
1390.2634267342032,2523
1392.356461030667,2564
1394.4489469015557,2645
1396.5408845914872,2539
1398.6322743451592,2617
1400.7231164073469,2642
1402.813411022907,2668
1404.903158436773,2602
1406.9923588939578,2620
1409.0810126395531,2558
1411.1691199187303,2688
1413.2566809767386,2628
1415.343696058907,2613
1417.4301654106425,2612
1419.5160892774315,2615
1421.6014679048399,2634
1423.6863015385125,2564
1425.7705904241707,2612
1427.8543348076178,2736
1429.9375349347342,2619
1432.0201910514802,2672
1434.102303403894,2665
1436.1838722380944,2729
1438.2648978002767,2690
1440.3453803367174,2710
1442.4253200937692,2786
1444.5047173178677,2759
1446.5835722555234,2726
1448.6618851533285,2749
1450.739656257952,2750
1452.8168858161434,2757
1454.8935740747306,2729
1456.96972128062,2863
1459.045327680797,2968
1461.120393522327,2914
1463.1949190523528,2907
1465.2689045180973,2938
1467.3423501668608,2955
1469.415256246024,2944
1471.4876230030463,2951
1473.559450685465,3023
1475.6307395408976,2988
1477.7014898170391,3071
1479.771701761665,3049
1481.8413756226287,3158
1483.9105116478618,3131
1485.9791100853772,3085
1488.0471711832643,3265
1490.1146951896926,3232
1492.1816823529098,3233
1494.2481329212433,3332
1496.3140471430984,3440
1498.3794252669609,3316
1500.4442675413939,3288
1502.5085742150404,3458
1504.572345536622,3452
1506.6355817549388,3490
1508.6982831188702,3465
1510.7604498773744,3422
1512.8220822794883,3498
1514.8831805743293,3544
1516.9437450110909,3588
1519.003775839048,3673
1521.0632733075522,3748
1523.1222376660367,3705
1525.1806691640113,3839
1527.2385680510652,3927
1529.2959345768668,3959
1531.3527689911643,3955
1533.4090715437833,4051
1535.4648424846291,4123
1537.5200820636855,4035
1539.5747905310159,4125
1541.6289681367616,4060
1543.6826151311434,4103
1545.7357317644614,4240
1547.7883182870937,4347
1549.8403749494987,4411
1551.8919020022113,4367
1553.9428996958477,4470
1555.9933682811015,4635
1558.0433080087469,4646
1560.0927191296346,4742
1562.1416018946961,4725
1564.1899565549415,4714
1566.2377833614592,4767
1568.2850825654164,4795
1570.3318544180606,4744
1572.3780991707158,4639
1574.423817074788,4400
1576.4690083817595,4359
1578.5136733431923,4118
1580.5578122107272,4085
1582.601425236085,3816
1584.6445126710646,3652
1586.6870747675434,3647
1588.7291117774776,3423
1590.7706239529034,3327
1592.8116115459347,3345
1594.8520748087658,3217
1596.8920139936686,3083
1598.9314293529933,3009
1600.9703211391711,2956
1603.008689604711,2934
1605.0465350022005,2862
1607.0838575843068,2782
1609.1206576037753,2822
1611.1569353134305,2742
1613.1926909661765,2688
1615.2279248149953,2719
1617.2626371129481,2743
1619.2968281131757,2689
1621.3304980688963,2716
1623.3636472334088,2602
1625.39627586009,2649
1627.428384202396,2661
1629.459972513861,2651
1631.4910410480993,2584
1633.5215900588028,2556
1635.551619799744,2546
1637.5811305247717,2574
1639.6101224878166,2635
1641.6385959428862,2563
1643.6665511440683,2580
1645.693988345528,2494
1647.7209078015112,2473
1649.7473097663405,2521
1651.7731944944203,2487
1653.7985622402307,2494
1655.823413258333,2468
1657.847747803366,2464
1659.8715661300494,2472
1661.8948684931793,2472
1663.9176551476316,2453
1665.9399263483624,2449
1667.9616823504057,2383
1669.982923408873,2503
1672.0036497789574,2398
1674.0238617159293,2422
1676.043559475138,2519
1678.0627433120121,2468
1680.081413482059,2400
1682.0995702408654,2405
1684.117213844096,2482
1686.134344547495,2435
1688.1509626068864,2405
1690.1670682781705,2397
1692.182661817329,2435
1694.1977434804217,2422
1696.2123135235875,2431
1698.226372203043,2353
1700.2399197750851,2441
1702.2529564960905,2451
1704.2654826225112,2445
1706.277498410882,2490
1708.2890041178139,2485
1710.2999999999988,2436
1712.3104863142066,2440
1714.3204633172854,2469
1716.329931266163,2495
1718.3388904178469,2396
1720.3473410294214,2404
1722.3552833580516,2479
1724.3627176609807,2392
1726.3696441955308,2376
1728.3760632191033,2407
1730.3819749891782,2432
1732.3873797633146,2348
1734.3922777991502,2465
1736.3966693544012,2449
1738.4005546868639,2357
1740.4039340544127,2419
1742.406807715001,2400
1744.4091759266616,2388
1746.4110389475054,2385
1748.4123970357223,2467
1750.413250449582,2418
1752.4135994474318,2383
1754.4134442876993,2394
1756.4127852288902,2311
1758.4116225295893,2366
1760.4099564484595,2338
1762.407787244244,2420
1764.405115175764,2365
1766.4019405019203,2368
1768.3982634816916,2368
1770.3940843741357,2422
1772.3894034383907,2347
1774.3842209336717,2357
1776.378537119274,2302
1778.372352254571,2345
1780.3656665990156,2262
1782.3584804121397,2406
1784.3507939535534,2327
1786.3426074829463,2319
1788.3339212600863,2292
1790.3247355448211,2319
1792.3150505970766,2313
1794.3048666768573,2377
1796.2941840442477,2307
1798.2830029594106,2331
1800.2713236825884,2449
1802.2591464741004,2336
1804.2464715943465,2306
1806.2332993038058,2300
1808.2196298630352,2328
1810.2054635326708,2261
1812.190800573428,2230
1814.175641246101,2274
1816.1599858115628,2249
1818.1438345307652,2351
1820.127187664738,2324
1822.1100454745924,2311
1824.092408221516,2288
1826.0742761667766,2341
1828.055649571721,2291
1830.0365286977735,2298
1832.0169138064398,2330
1833.9968051593014,2278
1835.9762030180214,2330
1837.9551076443408,2278
1839.9335193000788,2311
1841.9114382471344,2332
1843.888864747485,2251
1845.8657990631878,2298
1847.842241456378,2312
1849.8181921892697,2255
1851.7936515241558,2342
1853.7686197234098,2290
1855.7430970494815,2236
1857.7170837649014,2218
1859.6905801322787,2280
1861.6635864143004,2348
