CollectionTime,6/26/2024 3:44:48 PM
649.853358264037,2104
652.1452625108324,2034
654.4365401715764,2001
656.7271914642178,2011
659.0172166067838,2047
661.3066158173809,2039
663.5953893141935,2059
665.8835373154867,2065
668.1710600396028,2077
670.4579577049639,2073
672.7442305300709,2007
675.0298787335033,2109
677.3149025339197,2066
679.599302150058,2087
681.8830778007342,2097
684.1662297048437,2047
686.4487580813608,2020
688.7306631493387,1989
691.0119451279091,1980
693.2926042362834,2085
695.5726406937516,2074
697.8520547196814,2031
700.1308465335215,2064
702.4090163547982,2061
704.6865644031171,2087
706.9634908981619,2004
709.2397960596965,2012
711.5154801075631,2012
713.7905432616823,1968
716.0649857420548,1969
718.3388077687592,2041
720.612009561953,1983
722.8845913418733,2060
725.1565533288352,2042
727.427895743234,2057
729.6986188055427,2130
731.9687227363137,2111
734.238207756178,1923
736.5070740858458,1951
738.7753219461066,1985
741.0429515578281,1994
743.3099631419569,1980
745.5763569195191,2052
747.8421331116193,2083
750.1072919394409,2098
752.3718336242467,1982
754.6357583873777,2012
756.8990664502545,2056
759.1617580343765,2047
761.423833361321,2115
763.6852926527457,1986
765.9461361303862,1977
768.206364016058,1985
770.4659765316536,2056
772.7249738991469,2020
774.9833563405886,2000
777.2411240781092,2038
779.4982773339183,2057
781.7548163303044,2151
784.010741289634,2084
786.2660524343538,2159
788.5207499869881,2119
790.7748341701416,2024
793.0283052064964,2122
795.2811633188143,2025
797.5334087299362,2052
799.7850416627813,2109
802.0360623403484,2080
804.2864709857143,2052
806.5362678220353,2011
808.7854530725468,2090
811.0340269605625,2015
813.2819897094754,2061
815.5293415427581,2111
817.77608268396,2146
820.0222133567116,2103
822.2677337847211,2057
824.5126441917765,2029
826.7569448017433,2049
829.0006358385675,2054
831.2437175262731,2084
833.4861900889629,2098
835.7280537508192,2113
837.9693087361026,2084
840.2099552691533,2033
842.4499935743896,2022
844.689423876309,2099
846.9282463994886,2058
849.1664613685833,2011
851.4040690083276,2026
853.6410695435349,2038
855.877463199097,2047
858.1132501999847,2094
860.3484307712487,2031
862.5830051380175,2099
864.8169735254988,2004
867.0503361589791,2083
869.2830932638243,2097
871.5152450654786,2090
873.7467917894654,2174
875.9777336613873,2090
878.2080709069252,2081
880.4378037518389,2046
882.666932421968,2077
884.8954571432301,2113
887.1233781416219,2139
889.3506956432192,2181
891.5774098741766,2087
893.803521060728,2153
896.0290294291852,2152
898.2539352059397,2161
900.4782386174619,2150
902.7019398903011,2121
904.925039251085,2132
907.147536926521,2171
909.3694331433943,2115
911.59072812857,2103
913.8114221089921,2188
916.0315153116827,2134
918.2510079637437,2071
920.4699002923547,2077
922.6881925247761,2106
924.905884888345,2132
927.1229776104793,2110
929.3394709186747,2127
931.555365040506,2080
933.7706602036275,2062
935.9853566357709,2099
938.1994545647489,2063
940.4129542184515,2136
942.6258558248488,2080
944.8381596119883,2196
947.0498658079974,2043
949.2609746410825,2122
951.4714863395287,2180
953.6814011316998,2130
955.8907192460387,2065
958.0994409110671,1984
960.3075663553858,2074
962.5150958076741,2085
964.7220294966913,2040
966.928367651274,2006
969.1341105003388,1938
971.3392582728806,2011
973.5438111979742,2010
975.747769504772,1999
977.9511334225061,1986
980.153903180487,1973
982.3560790081052,2004
984.5576611348289,1976
986.7586497902058,1883
988.9590452038618,1925
991.158847605503,1895
993.3580572249133,1878
995.5566742919558,1957
997.7546990365728,1794
999.952131688785,1823
1002.1489724786926,1820
1004.3452216364743,1776
1006.5408793923874,1737
1008.7359459767691,1765
1010.9304216200343,1772
1013.1243065526781,1796
1015.3176010052733,1721
1017.510305208472,1717
1019.7024193930064,1679
1021.8939437896848,1672
1024.0848786293977,1663
1026.2752241431122,1635
1028.4649805618747,1636
1030.6541481168115,1737
1032.842727039127,1657
1035.0307175601051,1628
1037.2181199111074,1695
1039.4049343235752,1678
1041.591161029029,1661
1043.7768002590683,1627
1045.9618522453698,1698
1048.1463172196918,1605
1050.3301954138697,1679
1052.513487059818,1588
1054.69619238953,1649
1056.8783116350783,1579
1059.0598450286152,1586
1061.2407928023704,1623
1063.4211551886528,1632
1065.6009324198508,1622
1067.780124728432,1609
1069.9587323469414,1601
1072.1367555080046,1604
1074.314194444325,1558
1076.4910493886855,1663
1078.667320573947,1610
1080.843008233051,1620
1083.0181125990161,1547
1085.1926339049414,1576
1087.3665723840027,1578
1089.5399282694575,1584
1091.7127017946405,1577
1093.8848931929647,1524
1096.0565026979243,1529
1098.2275305430899,1561
1100.3979769621128,1495
1102.567842188722,1570
1104.737126456726,1519
1106.9058300000124,1532
1109.0739530525475,1517
1111.2414958483764,1478
1113.4084586216231,1464
1115.5748416064907,1527
1117.7406450372605,1560
1119.9058691482942,1520
1122.0705141740304,1495
1124.2345803489884,1548
1126.3980679077658,1441
1128.5609770850388,1470
1130.7233081155623,1547
1132.8850612341707,1472
1135.0462366757774,1473
1137.2068346753745,1478
1139.3668554680326,1486
1141.526299288901,1491
1143.68516637321,1450
1145.8434569562655,1485
1148.001171273455,1482
1150.158309560244,1483
1152.3148720521767,1531
1154.470858984876,1485
1156.626270594044,1465
1158.7811071154629,1521
1160.9353687849912,1463
1163.089055838569,1502
1165.242168512213,1467
1167.3947070420209,1434
1169.5466716641677,1423
1171.6980626149075,1462
1173.8488801305748,1473
1175.9991244475814,1477
1178.1487958024186,1467
1180.2978944316555,1482
1182.4464205719428,1467
1184.5943744600072,1537
1186.7417563326567,1512
1188.8885664267755,1508
1191.0348049793297,1480
1193.1804722273619,1515
1195.325568407995,1476
1197.4700937584303,1511
1199.614048515948,1480
1201.7574329179074,1350
1203.900247201746,1423
1206.042491604982,1442
1208.1841663652099,1459
1210.3252717201053,1485
1212.465807907422,1461
1214.6057751649923,1485
1216.7451737307279,1510
1218.8840038426192,1472
1221.0222657387353,1490
1223.1599596572241,1426
1225.2970858363137,1471
1227.4336445143094,1495
1229.5696359295966,1447
1231.705060320639,1445
1233.8399179259786,1487
1235.9742089842384,1449
1238.107933734118,1468
1240.2410924143974,1511
1242.373685263935,1474
1244.5057125216676,1481
1246.6371744266116,1473
1248.7680712178621,1490
1250.898403134593,1465
1253.028170416058,1488
1255.1573733015875,1455
1257.2860120305932,1528
1259.4140868425648,1529
1261.54159797707,1502
1263.6685456737569,1584
1265.7949301723515,1512
1267.9207517126597,1497
1270.046010534565,1474
1272.1707068780306,1477
1274.2948409830983,1547
1276.4184130898889,1526
1278.541423438603,1505
1280.6638722695184,1520
1282.785759822993,1504
1284.9070863394636,1556
1287.0278520594447,1607
1289.1480572235314,1611
1291.2677020723963,1560
1293.3867868467923,1598
1295.5053117875495,1618
1297.623277135579,1611
1299.740683131868,1622
1301.8575300174857,1591
1303.973818033578,1590
1306.0895474213703,1676
1308.2047184221678,1625
1310.3193312773528,1588
1312.4333862283888,1562
1314.5468835168163,1619
1316.659823384255,1608
1318.7722060724045,1681
1320.8840318230418,1616
1322.9953008780249,1620
1325.1060134792888,1642
1327.2161698688478,1690
1329.3257702887959,1629
1331.4348149813054,1707
1333.5433041886276,1563
1335.6512381530933,1620
1337.7586171171101,1682
1339.8654413231675,1565
1341.9717110138317,1571
1344.0774264317488,1580
1346.1825878196432,1582
1348.2871954203192,1634
1350.3912494766587,1550
1352.4947502316231,1586
1354.5976979282532,1620
1356.7000928096686,1553
1358.8019351190665,1592
1360.9032250997243,1618
1363.0039629949988,1603
1365.1041490483235,1634
1367.2037835032133,1569
1369.3028666032606,1565
1371.401398592137,1644
1373.4993797135926,1639
1375.5968102114575,1577
1377.6936903296396,1539
1379.7900203121262,1567
1381.8858004029835,1623
1383.9810308463561,1601
1386.075711886469,1679
1388.1698437676241,1628
1390.2634267342032,1566
1392.356461030667,1600
1394.4489469015557,1601
1396.5408845914872,1642
1398.6322743451592,1663
1400.7231164073469,1645
1402.813411022907,1647
1404.903158436773,1683
1406.9923588939578,1655
1409.0810126395531,1702
1411.1691199187303,1612
1413.2566809767386,1658
1415.343696058907,1700
1417.4301654106425,1659
1419.5160892774315,1678
1421.6014679048399,1673
1423.6863015385125,1768
1425.7705904241707,1743
1427.8543348076178,1671
1429.9375349347342,1712
1432.0201910514802,1702
1434.102303403894,1740
1436.1838722380944,1756
1438.2648978002767,1752
1440.3453803367174,1787
1442.4253200937692,1759
1444.5047173178677,1810
1446.5835722555234,1810
1448.6618851533285,1757
1450.739656257952,1845
1452.8168858161434,1838
1454.8935740747306,1857
1456.96972128062,1870
1459.045327680797,1825
1461.120393522327,1974
1463.1949190523528,2005
1465.2689045180973,1968
1467.3423501668608,2003
1469.415256246024,1955
1471.4876230030463,2097
1473.559450685465,2116
1475.6307395408976,2146
1477.7014898170391,2140
1479.771701761665,2213
1481.8413756226287,2151
1483.9105116478618,2205
1485.9791100853772,2225
1488.0471711832643,2383
1490.1146951896926,2311
1492.1816823529098,2386
1494.2481329212433,2314
1496.3140471430984,2306
1498.3794252669609,2472
1500.4442675413939,2466
1502.5085742150404,2477
1504.572345536622,2525
1506.6355817549388,2499
1508.6982831188702,2490
1510.7604498773744,2553
1512.8220822794883,2605
1514.8831805743293,2673
1516.9437450110909,2665
1519.003775839048,2675
1521.0632733075522,2687
1523.1222376660367,2832
1525.1806691640113,2837
1527.2385680510652,2909
1529.2959345768668,2921
1531.3527689911643,2942
1533.4090715437833,2994
1535.4648424846291,3029
1537.5200820636855,2996
1539.5747905310159,3130
1541.6289681367616,3152
1543.6826151311434,3216
1545.7357317644614,3292
1547.7883182870937,3149
1549.8403749494987,3354
1551.8919020022113,3325
1553.9428996958477,3347
1555.9933682811015,3517
1558.0433080087469,3592
1560.0927191296346,3642
1562.1416018946961,3576
1564.1899565549415,3681
1566.2377833614592,3679
1568.2850825654164,3622
1570.3318544180606,3580
1572.3780991707158,3453
1574.423817074788,3398
1576.4690083817595,3186
1578.5136733431923,3127
1580.5578122107272,2842
1582.601425236085,2738
1584.6445126710646,2636
1586.6870747675434,2519
1588.7291117774776,2444
1590.7706239529034,2419
1592.8116115459347,2292
1594.8520748087658,2198
1596.8920139936686,2151
1598.9314293529933,2080
1600.9703211391711,2019
1603.008689604711,1999
1605.0465350022005,1950
1607.0838575843068,1888
1609.1206576037753,1864
1611.1569353134305,1878
1613.1926909661765,1847
1615.2279248149953,1808
1617.2626371129481,1778
1619.2968281131757,1752
1621.3304980688963,1769
1623.3636472334088,1619
1625.39627586009,1667
1627.428384202396,1647
1629.459972513861,1676
1631.4910410480993,1689
1633.5215900588028,1678
1635.551619799744,1664
1637.5811305247717,1674
1639.6101224878166,1618
1641.6385959428862,1576
1643.6665511440683,1584
1645.693988345528,1623
1647.7209078015112,1524
1649.7473097663405,1583
1651.7731944944203,1565
1653.7985622402307,1541
1655.823413258333,1562
1657.847747803366,1568
1659.8715661300494,1554
1661.8948684931793,1516
1663.9176551476316,1544
1665.9399263483624,1506
1667.9616823504057,1577
1669.982923408873,1527
1672.0036497789574,1514
1674.0238617159293,1567
1676.043559475138,1549
1678.0627433120121,1540
1680.081413482059,1508
1682.0995702408654,1499
1684.117213844096,1506
1686.134344547495,1549
1688.1509626068864,1505
1690.1670682781705,1505
1692.182661817329,1460
1694.1977434804217,1538
1696.2123135235875,1511
1698.226372203043,1459
1700.2399197750851,1519
1702.2529564960905,1500
1704.2654826225112,1534
1706.277498410882,1548
1708.2890041178139,1570
1710.2999999999988,1585
1712.3104863142066,1544
1714.3204633172854,1496
1716.329931266163,1529
1718.3388904178469,1533
1720.3473410294214,1536
1722.3552833580516,1439
1724.3627176609807,1533
1726.3696441955308,1494
1728.3760632191033,1467
1730.3819749891782,1502
1732.3873797633146,1520
1734.3922777991502,1458
1736.3966693544012,1479
1738.4005546868639,1455
1740.4039340544127,1454
1742.406807715001,1465
1744.4091759266616,1474
1746.4110389475054,1425
1748.4123970357223,1417
1750.413250449582,1428
1752.4135994474318,1482
1754.4134442876993,1454
1756.4127852288902,1367
1758.4116225295893,1430
1760.4099564484595,1448
1762.407787244244,1497
1764.405115175764,1435
1766.4019405019203,1374
1768.3982634816916,1467
1770.3940843741357,1428
1772.3894034383907,1433
1774.3842209336717,1374
1776.378537119274,1425
1778.372352254571,1377
1780.3656665990156,1392
1782.3584804121397,1365
1784.3507939535534,1360
1786.3426074829463,1418
1788.3339212600863,1392
1790.3247355448211,1412
1792.3150505970766,1393
1794.3048666768573,1355
1796.2941840442477,1343
1798.2830029594106,1423
1800.2713236825884,1365
1802.2591464741004,1435
1804.2464715943465,1420
1806.2332993038058,1412
1808.2196298630352,1416
1810.2054635326708,1395
1812.190800573428,1343
1814.175641246101,1378
1816.1599858115628,1443
1818.1438345307652,1374
1820.127187664738,1375
1822.1100454745924,1391
1824.092408221516,1396
1826.0742761667766,1343
1828.055649571721,1437
1830.0365286977735,1354
1832.0169138064398,1383
1833.9968051593014,1336
1835.9762030180214,1383
1837.9551076443408,1354
1839.9335193000788,1380
1841.9114382471344,1352
1843.888864747485,1415
1845.8657990631878,1353
1847.842241456378,1363
1849.8181921892697,1347
1851.7936515241558,1307
1853.7686197234098,1348
1855.7430970494815,1330
1857.7170837649014,1392
1859.6905801322787,1334
1861.6635864143004,1386
1863.6361028737338,1380
1865.608129773424,1410
1867.5796673762961,1378
1869.5507159453537,1357
1871.521275743678,1411
1873.4913470344313,1367
1875.4609300808534,1381
1877.4300251462632,1405
1879.3986324940588,1410
1881.366752387717,1389
1883.3343850907936,1357
1885.3015308669228,1345
1887.268189979819,1416
1889.2343626932739,1392
