CollectionTime,6/26/2024 3:48:32 PM
615.3994562724587,3258
617.7007854101818,3302
620.0014847020951,3320
622.3015543649641,3269
624.6009946156324,3232
626.8998056710224,3293
629.1979877481361,3224
631.4955410640538,3307
633.7924658359349,3306
636.0887622810175,3263
638.3844306166192,3233
640.6794710601358,3284
642.9738838290426,3292
645.2676691408932,3270
647.5608272133207,3399
649.853358264037,3330
652.1452625108324,3308
654.4365401715764,3356
656.7271914642178,3338
659.0172166067838,3293
661.3066158173809,3304
663.5953893141935,3327
665.8835373154867,3284
668.1710600396028,3287
670.4579577049639,3367
672.7442305300709,3327
675.0298787335033,3300
677.3149025339197,3371
679.599302150058,3397
681.8830778007342,3331
684.1662297048437,3255
686.4487580813608,3343
688.7306631493387,3323
691.0119451279091,3347
693.2926042362834,3284
695.5726406937516,3371
697.8520547196814,3326
700.1308465335215,3353
702.4090163547982,3293
704.6865644031171,3317
706.9634908981619,3328
709.2397960596965,3294
711.5154801075631,3281
713.7905432616823,3346
716.0649857420548,3195
718.3388077687592,3277
720.612009561953,3271
722.8845913418733,3275
725.1565533288352,3383
727.427895743234,3369
729.6986188055427,3317
731.9687227363137,3311
734.238207756178,3353
736.5070740858458,3238
738.7753219461066,3382
741.0429515578281,3291
743.3099631419569,3315
745.5763569195191,3291
747.8421331116193,3240
750.1072919394409,3315
752.3718336242467,3328
754.6357583873777,3353
756.8990664502545,3170
759.1617580343765,3209
761.423833361321,3194
763.6852926527457,3250
765.9461361303862,3213
768.206364016058,3256
770.4659765316536,3200
772.7249738991469,3344
774.9833563405886,3298
777.2411240781092,3274
779.4982773339183,3292
781.7548163303044,3310
784.010741289634,3358
786.2660524343538,3350
788.5207499869881,3300
790.7748341701416,3135
793.0283052064964,3225
795.2811633188143,3275
797.5334087299362,3324
799.7850416627813,3337
802.0360623403484,3277
804.2864709857143,3257
806.5362678220353,3314
808.7854530725468,3280
811.0340269605625,3245
813.2819897094754,3253
815.5293415427581,3314
817.77608268396,3307
820.0222133567116,3277
822.2677337847211,3363
824.5126441917765,3284
826.7569448017433,3284
829.0006358385675,3273
831.2437175262731,3266
833.4861900889629,3287
835.7280537508192,3238
837.9693087361026,3286
840.2099552691533,3219
842.4499935743896,3201
844.689423876309,3258
846.9282463994886,3268
849.1664613685833,3165
851.4040690083276,3219
853.6410695435349,3309
855.877463199097,3178
858.1132501999847,3247
860.3484307712487,3270
862.5830051380175,3202
864.8169735254988,3196
867.0503361589791,3257
869.2830932638243,3223
871.5152450654786,3330
873.7467917894654,3367
875.9777336613873,3186
878.2080709069252,3340
880.4378037518389,3268
882.666932421968,3312
884.8954571432301,3283
887.1233781416219,3323
889.3506956432192,3289
891.5774098741766,3289
893.803521060728,3336
896.0290294291852,3368
898.2539352059397,3338
900.4782386174619,3303
902.7019398903011,3369
904.925039251085,3267
907.147536926521,3247
909.3694331433943,3254
911.59072812857,3226
913.8114221089921,3213
916.0315153116827,3261
918.2510079637437,3195
920.4699002923547,3237
922.6881925247761,3253
924.905884888345,3150
927.1229776104793,3254
929.3394709186747,3345
931.555365040506,3197
933.7706602036275,3159
935.9853566357709,3156
938.1994545647489,3209
940.4129542184515,3293
942.6258558248488,3292
944.8381596119883,3193
947.0498658079974,3307
949.2609746410825,3213
951.4714863395287,3281
953.6814011316998,3257
955.8907192460387,3247
958.0994409110671,3212
960.3075663553858,3238
962.5150958076741,3277
964.7220294966913,3210
966.928367651274,3197
969.1341105003388,3159
971.3392582728806,3133
973.5438111979742,3133
975.747769504772,3117
977.9511334225061,3228
980.153903180487,3166
982.3560790081052,3102
984.5576611348289,3115
986.7586497902058,3064
988.9590452038618,3181
991.158847605503,3171
993.3580572249133,2986
995.5566742919558,3044
997.7546990365728,2962
999.952131688785,2998
1002.1489724786926,3051
1004.3452216364743,2989
1006.5408793923874,3028
1008.7359459767691,3026
1010.9304216200343,2963
1013.1243065526781,2914
1015.3176010052733,2908
1017.510305208472,2934
1019.7024193930064,2853
1021.8939437896848,2941
1024.0848786293977,2855
1026.2752241431122,2815
1028.4649805618747,2778
1030.6541481168115,2874
1032.842727039127,2936
1035.0307175601051,2814
1037.2181199111074,2887
1039.4049343235752,2825
1041.591161029029,2922
1043.7768002590683,2895
1045.9618522453698,2889
1048.1463172196918,2817
1050.3301954138697,2828
1052.513487059818,2857
1054.69619238953,2860
1056.8783116350783,2819
1059.0598450286152,2850
1061.2407928023704,2955
1063.4211551886528,2895
1065.6009324198508,2879
1067.780124728432,2798
1069.9587323469414,2802
1072.1367555080046,2784
1074.314194444325,2821
1076.4910493886855,2841
1078.667320573947,2782
1080.843008233051,2836
1083.0181125990161,2771
1085.1926339049414,2897
1087.3665723840027,2860
1089.5399282694575,2756
1091.7127017946405,2703
1093.8848931929647,2756
1096.0565026979243,2735
1098.2275305430899,2736
1100.3979769621128,2725
1102.567842188722,2835
1104.737126456726,2707
1106.9058300000124,2779
1109.0739530525475,2769
1111.2414958483764,2761
1113.4084586216231,2844
1115.5748416064907,2738
1117.7406450372605,2804
1119.9058691482942,2690
1122.0705141740304,2752
1124.2345803489884,2708
1126.3980679077658,2682
1128.5609770850388,2738
1130.7233081155623,2789
1132.8850612341707,2744
1135.0462366757774,2694
1137.2068346753745,2811
1139.3668554680326,2759
1141.526299288901,2693
1143.68516637321,2654
1145.8434569562655,2711
1148.001171273455,2773
1150.158309560244,2659
1152.3148720521767,2710
1154.470858984876,2743
1156.626270594044,2670
1158.7811071154629,2722
1160.9353687849912,2672
1163.089055838569,2738
1165.242168512213,2709
1167.3947070420209,2690
1169.5466716641677,2773
1171.6980626149075,2747
1173.8488801305748,2765
1175.9991244475814,2703
1178.1487958024186,2650
1180.2978944316555,2656
1182.4464205719428,2719
1184.5943744600072,2759
1186.7417563326567,2729
1188.8885664267755,2741
1191.0348049793297,2708
1193.1804722273619,2605
1195.325568407995,2710
1197.4700937584303,2717
1199.614048515948,2664
1201.7574329179074,2709
1203.900247201746,2775
1206.042491604982,2771
1208.1841663652099,2714
1210.3252717201053,2628
1212.465807907422,2720
1214.6057751649923,2661
1216.7451737307279,2669
1218.8840038426192,2681
1221.0222657387353,2817
1223.1599596572241,2779
1225.2970858363137,2804
1227.4336445143094,2789
1229.5696359295966,2828
1231.705060320639,2641
1233.8399179259786,2714
1235.9742089842384,2755
1238.107933734118,2778
1240.2410924143974,2760
1242.373685263935,2810
1244.5057125216676,2763
1246.6371744266116,2867
1248.7680712178621,2765
1250.898403134593,2775
1253.028170416058,2808
1255.1573733015875,2757
1257.2860120305932,2780
1259.4140868425648,2750
1261.54159797707,2740
1263.6685456737569,2744
1265.7949301723515,2718
1267.9207517126597,2756
1270.046010534565,2747
1272.1707068780306,2827
1274.2948409830983,2710
1276.4184130898889,2817
1278.541423438603,2834
1280.6638722695184,2847
1282.785759822993,2802
1284.9070863394636,2849
1287.0278520594447,2741
1289.1480572235314,2834
1291.2677020723963,2822
1293.3867868467923,2864
1295.5053117875495,2895
1297.623277135579,2849
1299.740683131868,2819
1301.8575300174857,2948
1303.973818033578,2868
1306.0895474213703,2888
1308.2047184221678,2903
1310.3193312773528,2960
1312.4333862283888,2925
1314.5468835168163,2813
1316.659823384255,2828
1318.7722060724045,3020
1320.8840318230418,2960
1322.9953008780249,2990
1325.1060134792888,2964
1327.2161698688478,3004
1329.3257702887959,2979
1331.4348149813054,3009
1333.5433041886276,2852
1335.6512381530933,2998
1337.7586171171101,2934
1339.8654413231675,3026
1341.9717110138317,2906
1344.0774264317488,2935
1346.1825878196432,2837
1348.2871954203192,2796
1350.3912494766587,2974
1352.4947502316231,2876
1354.5976979282532,2913
1356.7000928096686,2882
1358.8019351190665,2926
1360.9032250997243,2873
1363.0039629949988,2899
1365.1041490483235,2954
1367.2037835032133,2899
1369.3028666032606,2909
1371.401398592137,2881
1373.4993797135926,2855
1375.5968102114575,2872
1377.6936903296396,2854
1379.7900203121262,2830
1381.8858004029835,2921
1383.9810308463561,2904
1386.075711886469,2930
1388.1698437676241,2871
1390.2634267342032,2863
1392.356461030667,2949
1394.4489469015557,2879
1396.5408845914872,2886
1398.6322743451592,2940
1400.7231164073469,2855
1402.813411022907,2896
1404.903158436773,2886
1406.9923588939578,2917
1409.0810126395531,2903
1411.1691199187303,3011
1413.2566809767386,2866
1415.343696058907,2936
1417.4301654106425,2967
1419.5160892774315,2982
1421.6014679048399,2899
1423.6863015385125,2855
1425.7705904241707,3015
1427.8543348076178,2913
1429.9375349347342,2935
1432.0201910514802,3041
1434.102303403894,2967
1436.1838722380944,2997
1438.2648978002767,3030
1440.3453803367174,2982
1442.4253200937692,2995
1444.5047173178677,3025
1446.5835722555234,3071
1448.6618851533285,3051
1450.739656257952,3110
1452.8168858161434,3159
1454.8935740747306,3085
1456.96972128062,3123
1459.045327680797,3234
1461.120393522327,3095
1463.1949190523528,3176
1465.2689045180973,3170
1467.3423501668608,3229
1469.415256246024,3312
1471.4876230030463,3128
1473.559450685465,3228
1475.6307395408976,3263
1477.7014898170391,3394
1479.771701761665,3332
1481.8413756226287,3387
1483.9105116478618,3411
1485.9791100853772,3444
1488.0471711832643,3518
1490.1146951896926,3424
1492.1816823529098,3501
1494.2481329212433,3636
1496.3140471430984,3532
1498.3794252669609,3545
1500.4442675413939,3644
1502.5085742150404,3703
1504.572345536622,3775
1506.6355817549388,3717
1508.6982831188702,3722
1510.7604498773744,3740
1512.8220822794883,3778
1514.8831805743293,3814
1516.9437450110909,3911
1519.003775839048,3981
1521.0632733075522,3904
1523.1222376660367,4023
1525.1806691640113,4019
1527.2385680510652,4096
1529.2959345768668,4072
1531.3527689911643,4224
1533.4090715437833,4205
1535.4648424846291,4219
1537.5200820636855,4319
1539.5747905310159,4442
1541.6289681367616,4507
1543.6826151311434,4536
1545.7357317644614,4601
1547.7883182870937,4640
1549.8403749494987,4546
1551.8919020022113,4590
1553.9428996958477,4769
1555.9933682811015,4797
1558.0433080087469,4891
1560.0927191296346,4931
1562.1416018946961,5006
1564.1899565549415,4923
1566.2377833614592,5047
1568.2850825654164,5089
1570.3318544180606,5028
1572.3780991707158,4813
1574.423817074788,4664
1576.4690083817595,4641
1578.5136733431923,4491
1580.5578122107272,4379
1582.601425236085,4327
1584.6445126710646,4115
1586.6870747675434,3946
1588.7291117774776,3888
1590.7706239529034,3835
1592.8116115459347,3633
1594.8520748087658,3563
1596.8920139936686,3533
1598.9314293529933,3455
1600.9703211391711,3308
1603.008689604711,3320
1605.0465350022005,3279
1607.0838575843068,3264
1609.1206576037753,3206
1611.1569353134305,3106
1613.1926909661765,3137
1615.2279248149953,3047
1617.2626371129481,3107
1619.2968281131757,3093
1621.3304980688963,3098
1623.3636472334088,3179
1625.39627586009,3078
1627.428384202396,2977
1629.459972513861,2974
1631.4910410480993,2982
1633.5215900588028,3033
1635.551619799744,2930
1637.5811305247717,2885
1639.6101224878166,2955
1641.6385959428862,2959
1643.6665511440683,2881
1645.693988345528,2944
1647.7209078015112,2937
1649.7473097663405,2869
1651.7731944944203,2958
1653.7985622402307,2862
1655.823413258333,2908
1657.847747803366,2834
1659.8715661300494,2889
1661.8948684931793,2894
1663.9176551476316,2900
1665.9399263483624,2891
1667.9616823504057,2895
1669.982923408873,2872
1672.0036497789574,2784
1674.0238617159293,2802
1676.043559475138,2846
1678.0627433120121,2871
1680.081413482059,2911
1682.0995702408654,2951
1684.117213844096,2811
1686.134344547495,2863
1688.1509626068864,2841
1690.1670682781705,2756
1692.182661817329,2925
1694.1977434804217,2886
1696.2123135235875,2873
1698.226372203043,2930
1700.2399197750851,2932
1702.2529564960905,2877
1704.2654826225112,2794
1706.277498410882,2851
1708.2890041178139,2911
1710.2999999999988,2889
1712.3104863142066,2890
1714.3204633172854,2818
1716.329931266163,2867
1718.3388904178469,2842
1720.3473410294214,2759
1722.3552833580516,2854
1724.3627176609807,2842
1726.3696441955308,2850
1728.3760632191033,2827
1730.3819749891782,2831
1732.3873797633146,2846
1734.3922777991502,2772
1736.3966693544012,2846
1738.4005546868639,2699
1740.4039340544127,2815
1742.406807715001,2828
1744.4091759266616,2819
1746.4110389475054,2789
1748.4123970357223,2794
1750.413250449582,2772
1752.4135994474318,2761
1754.4134442876993,2753
1756.4127852288902,2778
1758.4116225295893,2754
1760.4099564484595,2768
1762.407787244244,2740
1764.405115175764,2782
1766.4019405019203,2735
1768.3982634816916,2757
1770.3940843741357,2735
1772.3894034383907,2709
1774.3842209336717,2763
1776.378537119274,2740
1778.372352254571,2777
1780.3656665990156,2738
1782.3584804121397,2777
1784.3507939535534,2780
1786.3426074829463,2774
1788.3339212600863,2773
1790.3247355448211,2742
1792.3150505970766,2760
1794.3048666768573,2748
1796.2941840442477,2750
1798.2830029594106,2696
1800.2713236825884,2838
1802.2591464741004,2827
1804.2464715943465,2769
1806.2332993038058,2665
1808.2196298630352,2733
1810.2054635326708,2707
1812.190800573428,2740
1814.175641246101,2756
1816.1599858115628,2773
1818.1438345307652,2791
1820.127187664738,2789
1822.1100454745924,2606
1824.092408221516,2668
1826.0742761667766,2731
1828.055649571721,2805
1830.0365286977735,2768
1832.0169138064398,2838
1833.9968051593014,2728
1835.9762030180214,2697
1837.9551076443408,2774
1839.9335193000788,2654
1841.9114382471344,2704
1843.888864747485,2744
1845.8657990631878,2677
1847.842241456378,2694
1849.8181921892697,2772
1851.7936515241558,2754
1853.7686197234098,2817
1855.7430970494815,2707
1857.7170837649014,2782
1859.6905801322787,2673
