CollectionTime,6/26/2024 3:47:53 PM
615.3994562724587,3690
617.7007854101818,3653
620.0014847020951,3640
622.3015543649641,3691
624.6009946156324,3723
626.8998056710224,3667
629.1979877481361,3646
631.4955410640538,3724
633.7924658359349,3653
636.0887622810175,3694
638.3844306166192,3695
640.6794710601358,3704
642.9738838290426,3800
645.2676691408932,3626
647.5608272133207,3816
649.853358264037,3648
652.1452625108324,3737
654.4365401715764,3684
656.7271914642178,3647
659.0172166067838,3707
661.3066158173809,3708
663.5953893141935,3673
665.8835373154867,3692
668.1710600396028,3777
670.4579577049639,3754
672.7442305300709,3844
675.0298787335033,3762
677.3149025339197,3760
679.599302150058,3691
681.8830778007342,3862
684.1662297048437,3798
686.4487580813608,3798
688.7306631493387,3880
691.0119451279091,3852
693.2926042362834,3861
695.5726406937516,3805
697.8520547196814,3852
700.1308465335215,3783
702.4090163547982,3781
704.6865644031171,3748
706.9634908981619,3691
709.2397960596965,3728
711.5154801075631,3644
713.7905432616823,3722
716.0649857420548,3730
718.3388077687592,3713
720.612009561953,3734
722.8845913418733,3776
725.1565533288352,3746
727.427895743234,3758
729.6986188055427,3806
731.9687227363137,3707
734.238207756178,3786
736.5070740858458,3788
738.7753219461066,3745
741.0429515578281,3792
743.3099631419569,3830
745.5763569195191,3785
747.8421331116193,3731
750.1072919394409,3682
752.3718336242467,3784
754.6357583873777,3750
756.8990664502545,3802
759.1617580343765,3676
761.423833361321,3679
763.6852926527457,3706
765.9461361303862,3713
768.206364016058,3700
770.4659765316536,3749
772.7249738991469,3752
774.9833563405886,3771
777.2411240781092,3778
779.4982773339183,3740
781.7548163303044,3767
784.010741289634,3835
786.2660524343538,3819
788.5207499869881,3768
790.7748341701416,3882
793.0283052064964,3810
795.2811633188143,3883
797.5334087299362,3901
799.7850416627813,3822
802.0360623403484,3827
804.2864709857143,3886
806.5362678220353,3712
808.7854530725468,3655
811.0340269605625,3767
813.2819897094754,3817
815.5293415427581,3865
817.77608268396,3918
820.0222133567116,3784
822.2677337847211,3864
824.5126441917765,3760
826.7569448017433,3780
829.0006358385675,3771
831.2437175262731,3796
833.4861900889629,3849
835.7280537508192,3767
837.9693087361026,3724
840.2099552691533,3707
842.4499935743896,3842
844.689423876309,3813
846.9282463994886,3854
849.1664613685833,3845
851.4040690083276,3803
853.6410695435349,3795
855.877463199097,3805
858.1132501999847,3728
860.3484307712487,3783
862.5830051380175,3786
864.8169735254988,3774
867.0503361589791,3812
869.2830932638243,3823
871.5152450654786,3718
873.7467917894654,3850
875.9777336613873,3751
878.2080709069252,3759
880.4378037518389,3897
882.666932421968,3814
884.8954571432301,3829
887.1233781416219,3878
889.3506956432192,3861
891.5774098741766,3928
893.803521060728,3930
896.0290294291852,3850
898.2539352059397,3949
900.4782386174619,3866
902.7019398903011,3867
904.925039251085,3929
907.147536926521,3900
909.3694331433943,3828
911.59072812857,3852
913.8114221089921,3803
916.0315153116827,3790
918.2510079637437,3782
920.4699002923547,3687
922.6881925247761,3803
924.905884888345,3836
927.1229776104793,3847
929.3394709186747,3700
931.555365040506,3755
933.7706602036275,3708
935.9853566357709,3823
938.1994545647489,3881
940.4129542184515,3792
942.6258558248488,3814
944.8381596119883,3738
947.0498658079974,3842
949.2609746410825,3871
951.4714863395287,3830
953.6814011316998,3706
955.8907192460387,3929
958.0994409110671,3885
960.3075663553858,3826
962.5150958076741,3836
964.7220294966913,3772
966.928367651274,3833
969.1341105003388,3745
971.3392582728806,3761
973.5438111979742,3734
975.747769504772,3784
977.9511334225061,3812
980.153903180487,3738
982.3560790081052,3773
984.5576611348289,3706
986.7586497902058,3787
988.9590452038618,3816
991.158847605503,3645
993.3580572249133,3627
995.5566742919558,3638
997.7546990365728,3608
999.952131688785,3577
1002.1489724786926,3578
1004.3452216364743,3571
1006.5408793923874,3501
1008.7359459767691,3497
1010.9304216200343,3565
1013.1243065526781,3426
1015.3176010052733,3523
1017.510305208472,3459
1019.7024193930064,3385
1021.8939437896848,3462
1024.0848786293977,3443
1026.2752241431122,3545
1028.4649805618747,3385
1030.6541481168115,3408
1032.842727039127,3387
1035.0307175601051,3444
1037.2181199111074,3561
1039.4049343235752,3484
1041.591161029029,3514
1043.7768002590683,3480
1045.9618522453698,3542
1048.1463172196918,3495
1050.3301954138697,3457
1052.513487059818,3473
1054.69619238953,3474
1056.8783116350783,3467
1059.0598450286152,3401
1061.2407928023704,3500
1063.4211551886528,3508
1065.6009324198508,3429
1067.780124728432,3462
1069.9587323469414,3530
1072.1367555080046,3446
1074.314194444325,3477
1076.4910493886855,3439
1078.667320573947,3429
1080.843008233051,3383
1083.0181125990161,3472
1085.1926339049414,3436
1087.3665723840027,3434
1089.5399282694575,3378
1091.7127017946405,3349
1093.8848931929647,3388
1096.0565026979243,3371
1098.2275305430899,3428
1100.3979769621128,3437
1102.567842188722,3343
1104.737126456726,3391
1106.9058300000124,3471
1109.0739530525475,3275
1111.2414958483764,3401
1113.4084586216231,3386
1115.5748416064907,3338
1117.7406450372605,3379
1119.9058691482942,3400
1122.0705141740304,3362
1124.2345803489884,3442
1126.3980679077658,3438
1128.5609770850388,3378
1130.7233081155623,3430
1132.8850612341707,3302
1135.0462366757774,3378
1137.2068346753745,3419
1139.3668554680326,3414
1141.526299288901,3333
1143.68516637321,3418
1145.8434569562655,3367
1148.001171273455,3353
1150.158309560244,3363
1152.3148720521767,3381
1154.470858984876,3369
1156.626270594044,3323
1158.7811071154629,3373
1160.9353687849912,3383
1163.089055838569,3378
1165.242168512213,3422
1167.3947070420209,3408
1169.5466716641677,3344
1171.6980626149075,3329
1173.8488801305748,3422
1175.9991244475814,3345
1178.1487958024186,3398
1180.2978944316555,3324
1182.4464205719428,3426
1184.5943744600072,3395
1186.7417563326567,3442
1188.8885664267755,3358
1191.0348049793297,3333
1193.1804722273619,3345
1195.325568407995,3368
1197.4700937584303,3329
1199.614048515948,3391
1201.7574329179074,3350
1203.900247201746,3331
1206.042491604982,3297
1208.1841663652099,3267
1210.3252717201053,3380
1212.465807907422,3296
1214.6057751649923,3389
1216.7451737307279,3326
1218.8840038426192,3406
1221.0222657387353,3414
1223.1599596572241,3336
1225.2970858363137,3435
1227.4336445143094,3430
1229.5696359295966,3458
1231.705060320639,3378
1233.8399179259786,3386
1235.9742089842384,3346
1238.107933734118,3334
1240.2410924143974,3316
1242.373685263935,3472
1244.5057125216676,3434
1246.6371744266116,3378
1248.7680712178621,3387
1250.898403134593,3415
1253.028170416058,3368
1255.1573733015875,3448
1257.2860120305932,3448
1259.4140868425648,3371
1261.54159797707,3290
1263.6685456737569,3514
1265.7949301723515,3453
1267.9207517126597,3521
1270.046010534565,3459
1272.1707068780306,3457
1274.2948409830983,3456
1276.4184130898889,3501
1278.541423438603,3443
1280.6638722695184,3416
1282.785759822993,3441
1284.9070863394636,3540
1287.0278520594447,3558
1289.1480572235314,3593
1291.2677020723963,3603
1293.3867868467923,3608
1295.5053117875495,3585
1297.623277135579,3535
1299.740683131868,3604
1301.8575300174857,3631
1303.973818033578,3657
1306.0895474213703,3559
1308.2047184221678,3595
1310.3193312773528,3594
1312.4333862283888,3558
1314.5468835168163,3633
1316.659823384255,3615
1318.7722060724045,3597
1320.8840318230418,3588
1322.9953008780249,3663
1325.1060134792888,3706
1327.2161698688478,3585
1329.3257702887959,3694
1331.4348149813054,3712
1333.5433041886276,3622
1335.6512381530933,3615
1337.7586171171101,3570
1339.8654413231675,3618
1341.9717110138317,3626
1344.0774264317488,3555
1346.1825878196432,3675
1348.2871954203192,3610
1350.3912494766587,3562
1352.4947502316231,3472
1354.5976979282532,3548
1356.7000928096686,3520
1358.8019351190665,3626
1360.9032250997243,3538
1363.0039629949988,3575
1365.1041490483235,3610
1367.2037835032133,3565
1369.3028666032606,3578
1371.401398592137,3591
1373.4993797135926,3565
1375.5968102114575,3540
1377.6936903296396,3571
1379.7900203121262,3623
1381.8858004029835,3676
1383.9810308463561,3559
1386.075711886469,3611
1388.1698437676241,3622
1390.2634267342032,3541
1392.356461030667,3625
1394.4489469015557,3531
1396.5408845914872,3574
1398.6322743451592,3628
1400.7231164073469,3544
1402.813411022907,3614
1404.903158436773,3674
1406.9923588939578,3664
1409.0810126395531,3632
1411.1691199187303,3585
1413.2566809767386,3585
1415.343696058907,3615
1417.4301654106425,3616
1419.5160892774315,3626
1421.6014679048399,3639
1423.6863015385125,3649
1425.7705904241707,3661
1427.8543348076178,3571
1429.9375349347342,3737
1432.0201910514802,3680
1434.102303403894,3643
1436.1838722380944,3717
1438.2648978002767,3731
1440.3453803367174,3679
1442.4253200937692,3720
1444.5047173178677,3742
1446.5835722555234,3760
1448.6618851533285,3721
1450.739656257952,3805
1452.8168858161434,3760
1454.8935740747306,3850
1456.96972128062,3845
1459.045327680797,3827
1461.120393522327,3822
1463.1949190523528,3914
1465.2689045180973,3915
1467.3423501668608,3951
1469.415256246024,4107
1471.4876230030463,4016
1473.559450685465,4011
1475.6307395408976,4046
1477.7014898170391,4062
1479.771701761665,4161
1481.8413756226287,4214
1483.9105116478618,4135
1485.9791100853772,4202
1488.0471711832643,4181
1490.1146951896926,4265
1492.1816823529098,4173
1494.2481329212433,4374
1496.3140471430984,4229
1498.3794252669609,4382
1500.4442675413939,4346
1502.5085742150404,4268
1504.572345536622,4393
1506.6355817549388,4513
1508.6982831188702,4468
1510.7604498773744,4447
1512.8220822794883,4601
1514.8831805743293,4561
1516.9437450110909,4618
1519.003775839048,4652
1521.0632733075522,4767
1523.1222376660367,4712
1525.1806691640113,4783
1527.2385680510652,4844
1529.2959345768668,4814
1531.3527689911643,4928
1533.4090715437833,4962
1535.4648424846291,5030
1537.5200820636855,5134
1539.5747905310159,5073
1541.6289681367616,5103
1543.6826151311434,5198
1545.7357317644614,5260
1547.7883182870937,5410
1549.8403749494987,5424
1551.8919020022113,5463
1553.9428996958477,5482
1555.9933682811015,5470
1558.0433080087469,5640
1560.0927191296346,5734
1562.1416018946961,5679
1564.1899565549415,5650
1566.2377833614592,5702
1568.2850825654164,5762
1570.3318544180606,5691
1572.3780991707158,5536
1574.423817074788,5401
1576.4690083817595,5313
1578.5136733431923,5176
1580.5578122107272,5065
1582.601425236085,4869
1584.6445126710646,4642
1586.6870747675434,4570
1588.7291117774776,4443
1590.7706239529034,4396
1592.8116115459347,4323
1594.8520748087658,4201
1596.8920139936686,4148
1598.9314293529933,4216
1600.9703211391711,3951
1603.008689604711,4159
1605.0465350022005,3985
1607.0838575843068,3765
1609.1206576037753,3892
1611.1569353134305,3868
1613.1926909661765,3788
1615.2279248149953,3885
1617.2626371129481,3843
1619.2968281131757,3785
1621.3304980688963,3883
1623.3636472334088,3735
1625.39627586009,3755
1627.428384202396,3706
1629.459972513861,3666
1631.4910410480993,3748
1633.5215900588028,3663
1635.551619799744,3666
1637.5811305247717,3652
1639.6101224878166,3660
1641.6385959428862,3710
1643.6665511440683,3586
1645.693988345528,3637
1647.7209078015112,3554
1649.7473097663405,3628
1651.7731944944203,3629
1653.7985622402307,3636
1655.823413258333,3551
1657.847747803366,3588
1659.8715661300494,3633
1661.8948684931793,3587
1663.9176551476316,3583
1665.9399263483624,3533
1667.9616823504057,3620
1669.982923408873,3584
1672.0036497789574,3593
1674.0238617159293,3532
1676.043559475138,3556
1678.0627433120121,3532
1680.081413482059,3481
1682.0995702408654,3541
1684.117213844096,3574
1686.134344547495,3462
1688.1509626068864,3554
1690.1670682781705,3461
1692.182661817329,3619
1694.1977434804217,3576
1696.2123135235875,3508
1698.226372203043,3687
1700.2399197750851,3512
1702.2529564960905,3500
1704.2654826225112,3559
1706.277498410882,3571
1708.2890041178139,3578
1710.2999999999988,3601
1712.3104863142066,3570
1714.3204633172854,3575
1716.329931266163,3481
1718.3388904178469,3570
1720.3473410294214,3588
1722.3552833580516,3535
1724.3627176609807,3589
1726.3696441955308,3512
1728.3760632191033,3513
1730.3819749891782,3499
1732.3873797633146,3543
1734.3922777991502,3546
1736.3966693544012,3625
1738.4005546868639,3573
1740.4039340544127,3489
1742.406807715001,3529
1744.4091759266616,3531
1746.4110389475054,3607
1748.4123970357223,3561
1750.413250449582,3380
1752.4135994474318,3538
1754.4134442876993,3533
1756.4127852288902,3531
1758.4116225295893,3515
1760.4099564484595,3508
1762.407787244244,3524
1764.405115175764,3583
1766.4019405019203,3602
1768.3982634816916,3479
1770.3940843741357,3486
1772.3894034383907,3449
1774.3842209336717,3415
1776.378537119274,3487
1778.372352254571,3428
1780.3656665990156,3581
1782.3584804121397,3488
1784.3507939535534,3501
1786.3426074829463,3471
1788.3339212600863,3418
1790.3247355448211,3399
1792.3150505970766,3489
1794.3048666768573,3428
1796.2941840442477,3484
1798.2830029594106,3407
1800.2713236825884,3447
1802.2591464741004,3445
1804.2464715943465,3462
1806.2332993038058,3540
1808.2196298630352,3490
1810.2054635326708,3504
1812.190800573428,3486
1814.175641246101,3508
1816.1599858115628,3499
1818.1438345307652,3415
1820.127187664738,3471
1822.1100454745924,3522
1824.092408221516,3477
1826.0742761667766,3450
1828.055649571721,3410
1830.0365286977735,3476
1832.0169138064398,3435
1833.9968051593014,3451
1835.9762030180214,3454
1837.9551076443408,3498
1839.9335193000788,3468
1841.9114382471344,3333
1843.888864747485,3417
1845.8657990631878,3463
1847.842241456378,3419
1849.8181921892697,3489
1851.7936515241558,3409
1853.7686197234098,3529
1855.7430970494815,3354
1857.7170837649014,3543
1859.6905801322787,3476
