CollectionTime,6/26/2024 3:47:59 PM
613.0974970722403,4280
615.3994562724587,4162
617.7007854101818,4091
620.0014847020951,4281
622.3015543649641,4160
624.6009946156324,4277
626.8998056710224,4222
629.1979877481361,4251
631.4955410640538,4190
633.7924658359349,4245
636.0887622810175,4206
638.3844306166192,4160
640.6794710601358,4175
642.9738838290426,4236
645.2676691408932,4279
647.5608272133207,4263
649.853358264037,4265
652.1452625108324,4236
654.4365401715764,4253
656.7271914642178,4279
659.0172166067838,4230
661.3066158173809,4297
663.5953893141935,4395
665.8835373154867,4351
668.1710600396028,4357
670.4579577049639,4297
672.7442305300709,4324
675.0298787335033,4185
677.3149025339197,4271
679.599302150058,4244
681.8830778007342,4341
684.1662297048437,4279
686.4487580813608,4312
688.7306631493387,4296
691.0119451279091,4312
693.2926042362834,4375
695.5726406937516,4345
697.8520547196814,4465
700.1308465335215,4253
702.4090163547982,4236
704.6865644031171,4243
706.9634908981619,4224
709.2397960596965,4270
711.5154801075631,4306
713.7905432616823,4204
716.0649857420548,4281
718.3388077687592,4368
720.612009561953,4164
722.8845913418733,4232
725.1565533288352,4233
727.427895743234,4283
729.6986188055427,4252
731.9687227363137,4224
734.238207756178,4274
736.5070740858458,4294
738.7753219461066,4216
741.0429515578281,4350
743.3099631419569,4332
745.5763569195191,4334
747.8421331116193,4304
750.1072919394409,4282
752.3718336242467,4328
754.6357583873777,4258
756.8990664502545,4211
759.1617580343765,4213
761.423833361321,4302
763.6852926527457,4288
765.9461361303862,4319
768.206364016058,4268
770.4659765316536,4387
772.7249738991469,4394
774.9833563405886,4254
777.2411240781092,4284
779.4982773339183,4314
781.7548163303044,4361
784.010741289634,4318
786.2660524343538,4375
788.5207499869881,4346
790.7748341701416,4340
793.0283052064964,4436
795.2811633188143,4413
797.5334087299362,4258
799.7850416627813,4321
802.0360623403484,4350
804.2864709857143,4315
806.5362678220353,4357
808.7854530725468,4299
811.0340269605625,4262
813.2819897094754,4357
815.5293415427581,4251
817.77608268396,4323
820.0222133567116,4315
822.2677337847211,4280
824.5126441917765,4270
826.7569448017433,4234
829.0006358385675,4316
831.2437175262731,4235
833.4861900889629,4269
835.7280537508192,4233
837.9693087361026,4278
840.2099552691533,4302
842.4499935743896,4241
844.689423876309,4280
846.9282463994886,4323
849.1664613685833,4372
851.4040690083276,4201
853.6410695435349,4198
855.877463199097,4371
858.1132501999847,4203
860.3484307712487,4368
862.5830051380175,4358
864.8169735254988,4363
867.0503361589791,4249
869.2830932638243,4296
871.5152450654786,4339
873.7467917894654,4447
875.9777336613873,4369
878.2080709069252,4450
880.4378037518389,4461
882.666932421968,4349
884.8954571432301,4353
887.1233781416219,4413
889.3506956432192,4325
891.5774098741766,4414
893.803521060728,4381
896.0290294291852,4340
898.2539352059397,4412
900.4782386174619,4360
902.7019398903011,4341
904.925039251085,4417
907.147536926521,4464
909.3694331433943,4369
911.59072812857,4523
913.8114221089921,4451
916.0315153116827,4350
918.2510079637437,4400
920.4699002923547,4380
922.6881925247761,4436
924.905884888345,4316
927.1229776104793,4291
929.3394709186747,4189
931.555365040506,4247
933.7706602036275,4386
935.9853566357709,4279
938.1994545647489,4350
940.4129542184515,4373
942.6258558248488,4243
944.8381596119883,4225
947.0498658079974,4250
949.2609746410825,4273
951.4714863395287,4403
953.6814011316998,4196
955.8907192460387,4362
958.0994409110671,4281
960.3075663553858,4193
962.5150958076741,4268
964.7220294966913,4317
966.928367651274,4410
969.1341105003388,4213
971.3392582728806,4263
973.5438111979742,4301
975.747769504772,4300
977.9511334225061,4329
980.153903180487,4235
982.3560790081052,4286
984.5576611348289,4291
986.7586497902058,4317
988.9590452038618,4305
991.158847605503,4145
993.3580572249133,4184
995.5566742919558,4127
997.7546990365728,4229
999.952131688785,4073
1002.1489724786926,4074
1004.3452216364743,4156
1006.5408793923874,4066
1008.7359459767691,4116
1010.9304216200343,4017
1013.1243065526781,4083
1015.3176010052733,4055
1017.510305208472,4076
1019.7024193930064,3996
1021.8939437896848,3960
1024.0848786293977,3882
1026.2752241431122,3898
1028.4649805618747,4004
1030.6541481168115,3982
1032.842727039127,3972
1035.0307175601051,3945
1037.2181199111074,3988
1039.4049343235752,3996
1041.591161029029,4009
1043.7768002590683,3974
1045.9618522453698,3948
1048.1463172196918,4007
1050.3301954138697,3997
1052.513487059818,4070
1054.69619238953,3989
1056.8783116350783,3976
1059.0598450286152,4012
1061.2407928023704,4051
1063.4211551886528,3960
1065.6009324198508,3951
1067.780124728432,3930
1069.9587323469414,3971
1072.1367555080046,4019
1074.314194444325,3924
1076.4910493886855,3881
1078.667320573947,3905
1080.843008233051,4006
1083.0181125990161,4028
1085.1926339049414,4038
1087.3665723840027,3996
1089.5399282694575,3881
1091.7127017946405,3916
1093.8848931929647,3889
1096.0565026979243,3861
1098.2275305430899,3810
1100.3979769621128,3799
1102.567842188722,3873
1104.737126456726,3998
1106.9058300000124,3894
1109.0739530525475,3837
1111.2414958483764,3879
1113.4084586216231,3812
1115.5748416064907,3808
1117.7406450372605,3965
1119.9058691482942,3961
1122.0705141740304,3965
1124.2345803489884,4033
1126.3980679077658,3917
1128.5609770850388,3905
1130.7233081155623,3991
1132.8850612341707,3832
1135.0462366757774,3854
1137.2068346753745,3972
1139.3668554680326,3843
1141.526299288901,3946
1143.68516637321,3905
1145.8434569562655,3977
1148.001171273455,3926
1150.158309560244,3933
1152.3148720521767,3810
1154.470858984876,3862
1156.626270594044,3968
1158.7811071154629,3812
1160.9353687849912,3942
1163.089055838569,3887
1165.242168512213,3931
1167.3947070420209,3926
1169.5466716641677,3892
1171.6980626149075,3930
1173.8488801305748,3939
1175.9991244475814,3878
1178.1487958024186,3888
1180.2978944316555,3850
1182.4464205719428,3861
1184.5943744600072,3884
1186.7417563326567,3831
1188.8885664267755,3915
1191.0348049793297,3899
1193.1804722273619,3796
1195.325568407995,3845
1197.4700937584303,3886
1199.614048515948,3832
1201.7574329179074,3815
1203.900247201746,3851
1206.042491604982,3810
1208.1841663652099,3896
1210.3252717201053,3935
1212.465807907422,3953
1214.6057751649923,3831
1216.7451737307279,3975
1218.8840038426192,3988
1221.0222657387353,3898
1223.1599596572241,3972
1225.2970858363137,3933
1227.4336445143094,3858
1229.5696359295966,3862
1231.705060320639,3934
1233.8399179259786,3875
1235.9742089842384,3848
1238.107933734118,4020
1240.2410924143974,3961
1242.373685263935,3886
1244.5057125216676,3909
1246.6371744266116,3894
1248.7680712178621,3971
1250.898403134593,3885
1253.028170416058,3911
1255.1573733015875,3972
1257.2860120305932,3917
1259.4140868425648,3993
1261.54159797707,3892
1263.6685456737569,3948
1265.7949301723515,3926
1267.9207517126597,3894
1270.046010534565,3967
1272.1707068780306,3893
1274.2948409830983,4045
1276.4184130898889,3946
1278.541423438603,3948
1280.6638722695184,3988
1282.785759822993,3902
1284.9070863394636,4021
1287.0278520594447,4061
1289.1480572235314,4123
1291.2677020723963,4058
1293.3867868467923,4050
1295.5053117875495,4009
1297.623277135579,4144
1299.740683131868,4152
1301.8575300174857,4098
1303.973818033578,4070
1306.0895474213703,4192
1308.2047184221678,4059
1310.3193312773528,4072
1312.4333862283888,4032
1314.5468835168163,4087
1316.659823384255,4108
1318.7722060724045,4202
1320.8840318230418,4174
1322.9953008780249,4109
1325.1060134792888,4156
1327.2161698688478,4100
1329.3257702887959,4221
1331.4348149813054,4096
1333.5433041886276,4052
1335.6512381530933,4182
1337.7586171171101,4218
1339.8654413231675,4152
1341.9717110138317,4115
1344.0774264317488,4077
1346.1825878196432,4062
1348.2871954203192,4130
1350.3912494766587,4141
1352.4947502316231,4021
1354.5976979282532,4062
1356.7000928096686,4197
1358.8019351190665,4084
1360.9032250997243,4108
1363.0039629949988,4113
1365.1041490483235,4055
1367.2037835032133,4038
1369.3028666032606,4042
1371.401398592137,3963
1373.4993797135926,4155
1375.5968102114575,4052
1377.6936903296396,4136
1379.7900203121262,4034
1381.8858004029835,4168
1383.9810308463561,4157
1386.075711886469,4148
1388.1698437676241,4109
1390.2634267342032,4261
1392.356461030667,4285
1394.4489469015557,4075
1396.5408845914872,4219
1398.6322743451592,4155
1400.7231164073469,4264
1402.813411022907,4160
1404.903158436773,4066
1406.9923588939578,4187
1409.0810126395531,4167
1411.1691199187303,4115
1413.2566809767386,4248
1415.343696058907,4104
1417.4301654106425,4103
1419.5160892774315,4286
1421.6014679048399,4079
1423.6863015385125,4161
1425.7705904241707,4156
1427.8543348076178,4197
1429.9375349347342,4158
1432.0201910514802,4158
1434.102303403894,4133
1436.1838722380944,4216
1438.2648978002767,4222
1440.3453803367174,4300
1442.4253200937692,4218
1444.5047173178677,4296
1446.5835722555234,4443
1448.6618851533285,4350
1450.739656257952,4228
1452.8168858161434,4364
1454.8935740747306,4331
1456.96972128062,4385
1459.045327680797,4475
1461.120393522327,4382
1463.1949190523528,4437
1465.2689045180973,4496
1467.3423501668608,4416
1469.415256246024,4578
1471.4876230030463,4557
1473.559450685465,4645
1475.6307395408976,4571
1477.7014898170391,4613
1479.771701761665,4752
1481.8413756226287,4652
1483.9105116478618,4659
1485.9791100853772,4758
1488.0471711832643,4697
1490.1146951896926,4784
1492.1816823529098,4841
1494.2481329212433,4902
1496.3140471430984,4815
1498.3794252669609,4827
1500.4442675413939,4824
1502.5085742150404,4890
1504.572345536622,4964
1506.6355817549388,4953
1508.6982831188702,5011
1510.7604498773744,5055
1512.8220822794883,5152
1514.8831805743293,5010
1516.9437450110909,5245
1519.003775839048,5181
1521.0632733075522,5327
1523.1222376660367,5238
1525.1806691640113,5239
1527.2385680510652,5500
1529.2959345768668,5504
1531.3527689911643,5411
1533.4090715437833,5496
1535.4648424846291,5545
1537.5200820636855,5564
1539.5747905310159,5744
1541.6289681367616,5666
1543.6826151311434,5771
1545.7357317644614,5815
1547.7883182870937,5759
1549.8403749494987,5883
1551.8919020022113,5852
1553.9428996958477,6021
1555.9933682811015,6059
1558.0433080087469,6127
1560.0927191296346,6247
1562.1416018946961,6110
1564.1899565549415,6393
1566.2377833614592,6199
1568.2850825654164,6280
1570.3318544180606,5990
1572.3780991707158,6047
1574.423817074788,5835
1576.4690083817595,5642
1578.5136733431923,5495
1580.5578122107272,5560
1582.601425236085,5336
1584.6445126710646,5204
1586.6870747675434,5140
1588.7291117774776,4981
1590.7706239529034,4780
1592.8116115459347,4769
1594.8520748087658,4754
1596.8920139936686,4646
1598.9314293529933,4650
1600.9703211391711,4489
1603.008689604711,4537
1605.0465350022005,4514
1607.0838575843068,4379
1609.1206576037753,4443
1611.1569353134305,4337
1613.1926909661765,4414
1615.2279248149953,4365
1617.2626371129481,4317
1619.2968281131757,4283
1621.3304980688963,4201
1623.3636472334088,4245
1625.39627586009,4199
1627.428384202396,4155
1629.459972513861,4059
1631.4910410480993,4095
1633.5215900588028,4206
1635.551619799744,4130
1637.5811305247717,4228
1639.6101224878166,4138
1641.6385959428862,4143
1643.6665511440683,4080
1645.693988345528,4105
1647.7209078015112,4227
1649.7473097663405,4115
1651.7731944944203,4218
1653.7985622402307,4144
1655.823413258333,4195
1657.847747803366,4107
1659.8715661300494,4032
1661.8948684931793,4075
1663.9176551476316,4207
1665.9399263483624,3954
1667.9616823504057,4056
1669.982923408873,4050
1672.0036497789574,4069
1674.0238617159293,4108
1676.043559475138,4021
1678.0627433120121,4100
1680.081413482059,4008
1682.0995702408654,4115
1684.117213844096,4028
1686.134344547495,4024
1688.1509626068864,4091
1690.1670682781705,4039
1692.182661817329,3986
1694.1977434804217,4118
1696.2123135235875,4042
1698.226372203043,4053
1700.2399197750851,4153
1702.2529564960905,4059
1704.2654826225112,4075
1706.277498410882,3958
1708.2890041178139,4086
1710.2999999999988,4084
1712.3104863142066,3995
1714.3204633172854,4062
1716.329931266163,4167
1718.3388904178469,4052
1720.3473410294214,4116
1722.3552833580516,4048
1724.3627176609807,4016
1726.3696441955308,4021
1728.3760632191033,4094
1730.3819749891782,4051
1732.3873797633146,4076
1734.3922777991502,4021
1736.3966693544012,3990
1738.4005546868639,4153
1740.4039340544127,4077
1742.406807715001,4076
1744.4091759266616,4114
1746.4110389475054,3915
1748.4123970357223,4009
1750.413250449582,3958
1752.4135994474318,4113
1754.4134442876993,3993
1756.4127852288902,4007
1758.4116225295893,4040
1760.4099564484595,4134
1762.407787244244,4066
1764.405115175764,4005
1766.4019405019203,4114
1768.3982634816916,4070
1770.3940843741357,4013
1772.3894034383907,4015
1774.3842209336717,4022
1776.378537119274,3901
1778.372352254571,3975
1780.3656665990156,4004
1782.3584804121397,4019
1784.3507939535534,3983
1786.3426074829463,4044
1788.3339212600863,3891
1790.3247355448211,4078
1792.3150505970766,4001
1794.3048666768573,4075
1796.2941840442477,4044
1798.2830029594106,3990
1800.2713236825884,4054
1802.2591464741004,4117
1804.2464715943465,3977
1806.2332993038058,4050
1808.2196298630352,4057
1810.2054635326708,3976
1812.190800573428,4023
1814.175641246101,4015
1816.1599858115628,4028
1818.1438345307652,3952
1820.127187664738,4011
1822.1100454745924,4025
1824.092408221516,3955
1826.0742761667766,4002
1828.055649571721,3952
1830.0365286977735,3971
1832.0169138064398,4100
1833.9968051593014,3939
1835.9762030180214,3921
1837.9551076443408,3925
1839.9335193000788,3979
1841.9114382471344,4062
1843.888864747485,3901
1845.8657990631878,4032
1847.842241456378,4008
1849.8181921892697,3912
1851.7936515241558,3963
1853.7686197234098,3926
1855.7430970494815,4031
1857.7170837649014,3931
1859.6905801322787,3882
