CollectionTime,6/26/2024 3:44:55 PM
649.853358264037,2047
652.1452625108324,2100
654.4365401715764,1958
656.7271914642178,2018
659.0172166067838,2013
661.3066158173809,2020
663.5953893141935,2050
665.8835373154867,2043
668.1710600396028,2045
670.4579577049639,2036
672.7442305300709,2035
675.0298787335033,2034
677.3149025339197,2036
679.599302150058,2047
681.8830778007342,2022
684.1662297048437,2025
686.4487580813608,1987
688.7306631493387,2045
691.0119451279091,1979
693.2926042362834,1980
695.5726406937516,2074
697.8520547196814,2060
700.1308465335215,2004
702.4090163547982,1939
704.6865644031171,2001
706.9634908981619,1959
709.2397960596965,2008
711.5154801075631,2009
713.7905432616823,1955
716.0649857420548,1985
718.3388077687592,2012
720.612009561953,2055
722.8845913418733,2074
725.1565533288352,1998
727.427895743234,2052
729.6986188055427,1996
731.9687227363137,2075
734.238207756178,1941
736.5070740858458,1941
738.7753219461066,1927
741.0429515578281,1954
743.3099631419569,2022
745.5763569195191,2078
747.8421331116193,2004
750.1072919394409,1994
752.3718336242467,2028
754.6357583873777,2036
756.8990664502545,2031
759.1617580343765,1997
761.423833361321,1992
763.6852926527457,2011
765.9461361303862,2003
768.206364016058,2061
770.4659765316536,2020
772.7249738991469,2056
774.9833563405886,1986
777.2411240781092,1961
779.4982773339183,1997
781.7548163303044,2099
784.010741289634,2100
786.2660524343538,2095
788.5207499869881,2047
790.7748341701416,2044
793.0283052064964,2057
795.2811633188143,2065
797.5334087299362,2066
799.7850416627813,2085
802.0360623403484,2043
804.2864709857143,2038
806.5362678220353,2058
808.7854530725468,2025
811.0340269605625,2013
813.2819897094754,2035
815.5293415427581,1982
817.77608268396,2069
820.0222133567116,2109
822.2677337847211,1974
824.5126441917765,2011
826.7569448017433,2054
829.0006358385675,2006
831.2437175262731,2081
833.4861900889629,2058
835.7280537508192,2108
837.9693087361026,2024
840.2099552691533,2001
842.4499935743896,2031
844.689423876309,2066
846.9282463994886,2010
849.1664613685833,1994
851.4040690083276,2020
853.6410695435349,1959
855.877463199097,2049
858.1132501999847,1988
860.3484307712487,2069
862.5830051380175,2072
864.8169735254988,2090
867.0503361589791,2099
869.2830932638243,2015
871.5152450654786,2011
873.7467917894654,2013
875.9777336613873,2049
878.2080709069252,2087
880.4378037518389,2073
882.666932421968,2100
884.8954571432301,2030
887.1233781416219,2128
889.3506956432192,2130
891.5774098741766,2039
893.803521060728,2137
896.0290294291852,2031
898.2539352059397,2065
900.4782386174619,2140
902.7019398903011,2107
904.925039251085,2144
907.147536926521,2098
909.3694331433943,2073
911.59072812857,2025
913.8114221089921,2066
916.0315153116827,2050
918.2510079637437,2060
920.4699002923547,2045
922.6881925247761,2097
924.905884888345,2085
927.1229776104793,2098
929.3394709186747,2042
931.555365040506,1993
933.7706602036275,2032
935.9853566357709,2093
938.1994545647489,2053
940.4129542184515,2083
942.6258558248488,2047
944.8381596119883,2046
947.0498658079974,2083
949.2609746410825,2138
951.4714863395287,2029
953.6814011316998,2050
955.8907192460387,2028
958.0994409110671,2010
960.3075663553858,2053
962.5150958076741,1982
964.7220294966913,1969
966.928367651274,1989
969.1341105003388,1989
971.3392582728806,2038
973.5438111979742,1987
975.747769504772,1983
977.9511334225061,1953
980.153903180487,2015
982.3560790081052,2000
984.5576611348289,1899
986.7586497902058,1938
988.9590452038618,1919
991.158847605503,1918
993.3580572249133,1879
995.5566742919558,1878
997.7546990365728,1838
999.952131688785,1795
1002.1489724786926,1765
1004.3452216364743,1733
1006.5408793923874,1711
1008.7359459767691,1744
1010.9304216200343,1712
1013.1243065526781,1658
1015.3176010052733,1686
1017.510305208472,1659
1019.7024193930064,1648
1021.8939437896848,1655
1024.0848786293977,1617
1026.2752241431122,1592
1028.4649805618747,1647
1030.6541481168115,1650
1032.842727039127,1629
1035.0307175601051,1710
1037.2181199111074,1541
1039.4049343235752,1594
1041.591161029029,1652
1043.7768002590683,1627
1045.9618522453698,1583
1048.1463172196918,1603
1050.3301954138697,1593
1052.513487059818,1596
1054.69619238953,1618
1056.8783116350783,1542
1059.0598450286152,1548
1061.2407928023704,1617
1063.4211551886528,1639
1065.6009324198508,1606
1067.780124728432,1565
1069.9587323469414,1601
1072.1367555080046,1559
1074.314194444325,1553
1076.4910493886855,1579
1078.667320573947,1557
1080.843008233051,1561
1083.0181125990161,1597
1085.1926339049414,1538
1087.3665723840027,1534
1089.5399282694575,1469
1091.7127017946405,1531
1093.8848931929647,1486
1096.0565026979243,1476
1098.2275305430899,1470
1100.3979769621128,1495
1102.567842188722,1523
1104.737126456726,1513
1106.9058300000124,1509
1109.0739530525475,1512
1111.2414958483764,1524
1113.4084586216231,1489
1115.5748416064907,1490
1117.7406450372605,1490
1119.9058691482942,1503
1122.0705141740304,1516
1124.2345803489884,1507
1126.3980679077658,1465
1128.5609770850388,1439
1130.7233081155623,1482
1132.8850612341707,1419
1135.0462366757774,1441
1137.2068346753745,1492
1139.3668554680326,1441
1141.526299288901,1460
1143.68516637321,1423
1145.8434569562655,1539
1148.001171273455,1478
1150.158309560244,1476
1152.3148720521767,1407
1154.470858984876,1436
1156.626270594044,1471
1158.7811071154629,1412
1160.9353687849912,1436
1163.089055838569,1460
1165.242168512213,1471
1167.3947070420209,1465
1169.5466716641677,1402
1171.6980626149075,1448
1173.8488801305748,1447
1175.9991244475814,1350
1178.1487958024186,1496
1180.2978944316555,1432
1182.4464205719428,1424
1184.5943744600072,1420
1186.7417563326567,1450
1188.8885664267755,1436
1191.0348049793297,1424
1193.1804722273619,1440
1195.325568407995,1488
1197.4700937584303,1484
1199.614048515948,1478
1201.7574329179074,1439
1203.900247201746,1417
1206.042491604982,1416
1208.1841663652099,1402
1210.3252717201053,1490
1212.465807907422,1464
1214.6057751649923,1440
1216.7451737307279,1398
1218.8840038426192,1441
1221.0222657387353,1468
1223.1599596572241,1506
1225.2970858363137,1474
1227.4336445143094,1463
1229.5696359295966,1496
1231.705060320639,1428
1233.8399179259786,1491
1235.9742089842384,1462
1238.107933734118,1488
1240.2410924143974,1426
1242.373685263935,1442
1244.5057125216676,1434
1246.6371744266116,1484
1248.7680712178621,1506
1250.898403134593,1524
1253.028170416058,1469
1255.1573733015875,1453
1257.2860120305932,1466
1259.4140868425648,1393
1261.54159797707,1449
1263.6685456737569,1467
1265.7949301723515,1475
1267.9207517126597,1487
1270.046010534565,1546
1272.1707068780306,1498
1274.2948409830983,1498
1276.4184130898889,1451
1278.541423438603,1533
1280.6638722695184,1495
1282.785759822993,1456
1284.9070863394636,1536
1287.0278520594447,1499
1289.1480572235314,1581
1291.2677020723963,1558
1293.3867868467923,1562
1295.5053117875495,1569
1297.623277135579,1580
1299.740683131868,1555
1301.8575300174857,1575
1303.973818033578,1544
1306.0895474213703,1614
1308.2047184221678,1571
1310.3193312773528,1539
1312.4333862283888,1627
1314.5468835168163,1564
1316.659823384255,1625
1318.7722060724045,1596
1320.8840318230418,1651
1322.9953008780249,1621
1325.1060134792888,1601
1327.2161698688478,1628
1329.3257702887959,1655
1331.4348149813054,1522
1333.5433041886276,1602
1335.6512381530933,1616
1337.7586171171101,1546
1339.8654413231675,1529
1341.9717110138317,1639
1344.0774264317488,1556
1346.1825878196432,1535
1348.2871954203192,1566
1350.3912494766587,1605
1352.4947502316231,1583
1354.5976979282532,1626
1356.7000928096686,1563
1358.8019351190665,1508
1360.9032250997243,1538
1363.0039629949988,1584
1365.1041490483235,1603
1367.2037835032133,1576
1369.3028666032606,1615
1371.401398592137,1559
1373.4993797135926,1556
1375.5968102114575,1571
1377.6936903296396,1605
1379.7900203121262,1623
1381.8858004029835,1605
1383.9810308463561,1570
1386.075711886469,1601
1388.1698437676241,1611
1390.2634267342032,1618
1392.356461030667,1568
1394.4489469015557,1598
1396.5408845914872,1596
1398.6322743451592,1645
1400.7231164073469,1586
1402.813411022907,1610
1404.903158436773,1585
1406.9923588939578,1667
1409.0810126395531,1666
1411.1691199187303,1696
1413.2566809767386,1680
1415.343696058907,1654
1417.4301654106425,1602
1419.5160892774315,1600
1421.6014679048399,1667
1423.6863015385125,1609
1425.7705904241707,1652
1427.8543348076178,1682
1429.9375349347342,1633
1432.0201910514802,1674
1434.102303403894,1759
1436.1838722380944,1736
1438.2648978002767,1695
1440.3453803367174,1648
1442.4253200937692,1814
1444.5047173178677,1816
1446.5835722555234,1757
1448.6618851533285,1741
1450.739656257952,1848
1452.8168858161434,1926
1454.8935740747306,1875
1456.96972128062,1882
1459.045327680797,1908
1461.120393522327,1953
1463.1949190523528,1938
1465.2689045180973,1959
1467.3423501668608,2015
1469.415256246024,2066
1471.4876230030463,2045
1473.559450685465,2115
1475.6307395408976,2093
1477.7014898170391,2163
1479.771701761665,2189
1481.8413756226287,2188
1483.9105116478618,2293
1485.9791100853772,2256
1488.0471711832643,2322
1490.1146951896926,2358
1492.1816823529098,2304
1494.2481329212433,2385
1496.3140471430984,2335
1498.3794252669609,2393
1500.4442675413939,2427
1502.5085742150404,2445
1504.572345536622,2490
1506.6355817549388,2524
1508.6982831188702,2509
1510.7604498773744,2582
1512.8220822794883,2569
1514.8831805743293,2574
1516.9437450110909,2671
1519.003775839048,2682
1521.0632733075522,2667
1523.1222376660367,2802
1525.1806691640113,2748
1527.2385680510652,2880
1529.2959345768668,2859
1531.3527689911643,2859
1533.4090715437833,2992
1535.4648424846291,3048
1537.5200820636855,3112
1539.5747905310159,3106
1541.6289681367616,3197
1543.6826151311434,3255
1545.7357317644614,3273
1547.7883182870937,3339
1549.8403749494987,3301
1551.8919020022113,3362
1553.9428996958477,3411
1555.9933682811015,3479
1558.0433080087469,3605
1560.0927191296346,3617
1562.1416018946961,3703
1564.1899565549415,3640
1566.2377833614592,3694
1568.2850825654164,3609
1570.3318544180606,3613
1572.3780991707158,3500
1574.423817074788,3377
1576.4690083817595,3198
1578.5136733431923,3086
1580.5578122107272,3078
1582.601425236085,2883
1584.6445126710646,2830
1586.6870747675434,2649
1588.7291117774776,2473
1590.7706239529034,2423
1592.8116115459347,2330
1594.8520748087658,2255
1596.8920139936686,2135
1598.9314293529933,2019
1600.9703211391711,2029
1603.008689604711,1956
1605.0465350022005,1962
1607.0838575843068,1879
1609.1206576037753,1851
1611.1569353134305,1822
1613.1926909661765,1857
1615.2279248149953,1814
1617.2626371129481,1720
1619.2968281131757,1743
1621.3304980688963,1654
1623.3636472334088,1617
1625.39627586009,1607
1627.428384202396,1662
1629.459972513861,1673
1631.4910410480993,1659
1633.5215900588028,1561
1635.551619799744,1559
1637.5811305247717,1631
1639.6101224878166,1618
1641.6385959428862,1582
1643.6665511440683,1552
1645.693988345528,1558
1647.7209078015112,1514
1649.7473097663405,1546
1651.7731944944203,1504
1653.7985622402307,1518
1655.823413258333,1515
1657.847747803366,1509
1659.8715661300494,1572
1661.8948684931793,1523
1663.9176551476316,1531
1665.9399263483624,1525
1667.9616823504057,1554
1669.982923408873,1483
1672.0036497789574,1466
1674.0238617159293,1531
1676.043559475138,1479
1678.0627433120121,1478
1680.081413482059,1509
1682.0995702408654,1513
1684.117213844096,1560
1686.134344547495,1496
1688.1509626068864,1485
1690.1670682781705,1458
1692.182661817329,1467
1694.1977434804217,1479
1696.2123135235875,1491
1698.226372203043,1501
1700.2399197750851,1500
1702.2529564960905,1503
1704.2654826225112,1498
1706.277498410882,1581
1708.2890041178139,1524
1710.2999999999988,1477
1712.3104863142066,1540
1714.3204633172854,1476
1716.329931266163,1482
1718.3388904178469,1532
1720.3473410294214,1451
1722.3552833580516,1420
1724.3627176609807,1456
1726.3696441955308,1469
1728.3760632191033,1462
1730.3819749891782,1454
1732.3873797633146,1451
1734.3922777991502,1504
1736.3966693544012,1424
1738.4005546868639,1432
1740.4039340544127,1436
1742.406807715001,1447
1744.4091759266616,1378
1746.4110389475054,1431
1748.4123970357223,1415
1750.413250449582,1402
1752.4135994474318,1404
1754.4134442876993,1387
1756.4127852288902,1428
1758.4116225295893,1384
1760.4099564484595,1384
1762.407787244244,1409
1764.405115175764,1371
1766.4019405019203,1389
1768.3982634816916,1373
1770.3940843741357,1415
1772.3894034383907,1361
1774.3842209336717,1405
1776.378537119274,1366
1778.372352254571,1358
1780.3656665990156,1342
1782.3584804121397,1383
1784.3507939535534,1396
1786.3426074829463,1403
1788.3339212600863,1336
1790.3247355448211,1359
1792.3150505970766,1298
1794.3048666768573,1359
1796.2941840442477,1373
1798.2830029594106,1356
1800.2713236825884,1371
1802.2591464741004,1349
1804.2464715943465,1354
1806.2332993038058,1361
1808.2196298630352,1345
1810.2054635326708,1375
1812.190800573428,1367
1814.175641246101,1367
1816.1599858115628,1358
1818.1438345307652,1382
1820.127187664738,1344
1822.1100454745924,1342
1824.092408221516,1316
1826.0742761667766,1352
1828.055649571721,1352
1830.0365286977735,1319
1832.0169138064398,1350
1833.9968051593014,1353
1835.9762030180214,1400
1837.9551076443408,1339
1839.9335193000788,1315
1841.9114382471344,1391
1843.888864747485,1341
1845.8657990631878,1349
1847.842241456378,1362
1849.8181921892697,1365
1851.7936515241558,1313
1853.7686197234098,1347
1855.7430970494815,1356
1857.7170837649014,1355
1859.6905801322787,1353
1861.6635864143004,1308
1863.6361028737338,1338
1865.608129773424,1377
1867.5796673762961,1323
1869.5507159453537,1394
1871.521275743678,1320
1873.4913470344313,1410
1875.4609300808534,1332
1877.4300251462632,1363
1879.3986324940588,1362
1881.366752387717,1292
1883.3343850907936,1342
1885.3015308669228,1347
1887.268189979819,1369
