CollectionTime,6/26/2024 3:44:05 PM
652.1452625108324,1907
654.4365401715764,1870
656.7271914642178,1896
659.0172166067838,1949
661.3066158173809,1956
663.5953893141935,1896
665.8835373154867,1809
668.1710600396028,1923
670.4579577049639,1888
672.7442305300709,1927
675.0298787335033,1853
677.3149025339197,1971
679.599302150058,1932
681.8830778007342,1928
684.1662297048437,1952
686.4487580813608,1956
688.7306631493387,1881
691.0119451279091,1872
693.2926042362834,1846
695.5726406937516,1901
697.8520547196814,1895
700.1308465335215,1872
702.4090163547982,1922
704.6865644031171,1939
706.9634908981619,1929
709.2397960596965,1903
711.5154801075631,1879
713.7905432616823,1882
716.0649857420548,1879
718.3388077687592,1878
720.612009561953,1951
722.8845913418733,1890
725.1565533288352,1883
727.427895743234,1916
729.6986188055427,1943
731.9687227363137,1973
734.238207756178,1921
736.5070740858458,1892
738.7753219461066,1966
741.0429515578281,1944
743.3099631419569,1870
745.5763569195191,1929
747.8421331116193,1989
750.1072919394409,1983
752.3718336242467,1936
754.6357583873777,1920
756.8990664502545,1921
759.1617580343765,1983
761.423833361321,1948
763.6852926527457,1970
765.9461361303862,1900
768.206364016058,1932
770.4659765316536,1974
772.7249738991469,1964
774.9833563405886,1918
777.2411240781092,1942
779.4982773339183,1990
781.7548163303044,1976
784.010741289634,2017
786.2660524343538,2051
788.5207499869881,1969
790.7748341701416,1998
793.0283052064964,1951
795.2811633188143,1940
797.5334087299362,1954
799.7850416627813,1971
802.0360623403484,1924
804.2864709857143,1988
806.5362678220353,1948
808.7854530725468,1951
811.0340269605625,2038
813.2819897094754,1998
815.5293415427581,2023
817.77608268396,1936
820.0222133567116,1979
822.2677337847211,1947
824.5126441917765,1939
826.7569448017433,1973
829.0006358385675,1934
831.2437175262731,1965
833.4861900889629,1964
835.7280537508192,1887
837.9693087361026,1999
840.2099552691533,1887
842.4499935743896,1948
844.689423876309,1899
846.9282463994886,1929
849.1664613685833,1912
851.4040690083276,1949
853.6410695435349,1953
855.877463199097,1881
858.1132501999847,1957
860.3484307712487,1942
862.5830051380175,1935
864.8169735254988,1964
867.0503361589791,2016
869.2830932638243,1943
871.5152450654786,2026
873.7467917894654,1988
875.9777336613873,2013
878.2080709069252,2063
880.4378037518389,2025
882.666932421968,2039
884.8954571432301,2021
887.1233781416219,2064
889.3506956432192,2135
891.5774098741766,2075
893.803521060728,2041
896.0290294291852,2027
898.2539352059397,2051
900.4782386174619,2027
902.7019398903011,2063
904.925039251085,2064
907.147536926521,2072
909.3694331433943,2058
911.59072812857,1945
913.8114221089921,1982
916.0315153116827,2000
918.2510079637437,1967
920.4699002923547,1999
922.6881925247761,2018
924.905884888345,2033
927.1229776104793,2041
929.3394709186747,2085
931.555365040506,1929
933.7706602036275,1930
935.9853566357709,1945
938.1994545647489,1983
940.4129542184515,1937
942.6258558248488,2087
944.8381596119883,1969
947.0498658079974,2042
949.2609746410825,2005
951.4714863395287,1952
953.6814011316998,1971
955.8907192460387,1999
958.0994409110671,1922
960.3075663553858,1922
962.5150958076741,1828
964.7220294966913,1891
966.928367651274,1844
969.1341105003388,1853
971.3392582728806,1930
973.5438111979742,1866
975.747769504772,1918
977.9511334225061,1918
980.153903180487,1882
982.3560790081052,1866
984.5576611348289,1905
986.7586497902058,1846
988.9590452038618,1779
991.158847605503,1905
993.3580572249133,1776
995.5566742919558,1814
997.7546990365728,1722
999.952131688785,1709
1002.1489724786926,1711
1004.3452216364743,1676
1006.5408793923874,1655
1008.7359459767691,1663
1010.9304216200343,1632
1013.1243065526781,1619
1015.3176010052733,1590
1017.510305208472,1587
1019.7024193930064,1540
1021.8939437896848,1545
1024.0848786293977,1560
1026.2752241431122,1546
1028.4649805618747,1589
1030.6541481168115,1549
1032.842727039127,1507
1035.0307175601051,1528
1037.2181199111074,1546
1039.4049343235752,1529
1041.591161029029,1499
1043.7768002590683,1524
1045.9618522453698,1534
1048.1463172196918,1535
1050.3301954138697,1462
1052.513487059818,1440
1054.69619238953,1419
1056.8783116350783,1458
1059.0598450286152,1546
1061.2407928023704,1515
1063.4211551886528,1536
1065.6009324198508,1493
1067.780124728432,1512
1069.9587323469414,1489
1072.1367555080046,1467
1074.314194444325,1546
1076.4910493886855,1530
1078.667320573947,1512
1080.843008233051,1496
1083.0181125990161,1444
1085.1926339049414,1472
1087.3665723840027,1469
1089.5399282694575,1417
1091.7127017946405,1430
1093.8848931929647,1424
1096.0565026979243,1373
1098.2275305430899,1391
1100.3979769621128,1424
1102.567842188722,1444
1104.737126456726,1402
1106.9058300000124,1421
1109.0739530525475,1354
1111.2414958483764,1468
1113.4084586216231,1399
1115.5748416064907,1411
1117.7406450372605,1444
1119.9058691482942,1349
1122.0705141740304,1391
1124.2345803489884,1381
1126.3980679077658,1354
1128.5609770850388,1405
1130.7233081155623,1367
1132.8850612341707,1334
1135.0462366757774,1350
1137.2068346753745,1442
1139.3668554680326,1452
1141.526299288901,1384
1143.68516637321,1378
1145.8434569562655,1425
1148.001171273455,1373
1150.158309560244,1344
1152.3148720521767,1367
1154.470858984876,1338
1156.626270594044,1337
1158.7811071154629,1376
1160.9353687849912,1400
1163.089055838569,1357
1165.242168512213,1374
1167.3947070420209,1378
1169.5466716641677,1386
1171.6980626149075,1376
1173.8488801305748,1341
1175.9991244475814,1305
1178.1487958024186,1329
1180.2978944316555,1328
1182.4464205719428,1383
1184.5943744600072,1371
1186.7417563326567,1300
1188.8885664267755,1369
1191.0348049793297,1335
1193.1804722273619,1346
1195.325568407995,1401
1197.4700937584303,1334
1199.614048515948,1305
1201.7574329179074,1339
1203.900247201746,1364
1206.042491604982,1333
1208.1841663652099,1347
1210.3252717201053,1331
1212.465807907422,1346
1214.6057751649923,1311
1216.7451737307279,1320
1218.8840038426192,1344
1221.0222657387353,1375
1223.1599596572241,1371
1225.2970858363137,1438
1227.4336445143094,1386
1229.5696359295966,1314
1231.705060320639,1365
1233.8399179259786,1362
1235.9742089842384,1389
1238.107933734118,1420
1240.2410924143974,1410
1242.373685263935,1341
1244.5057125216676,1377
1246.6371744266116,1377
1248.7680712178621,1324
1250.898403134593,1394
1253.028170416058,1416
1255.1573733015875,1438
1257.2860120305932,1340
1259.4140868425648,1385
1261.54159797707,1389
1263.6685456737569,1363
1265.7949301723515,1384
1267.9207517126597,1372
1270.046010534565,1375
1272.1707068780306,1367
1274.2948409830983,1393
1276.4184130898889,1433
1278.541423438603,1394
1280.6638722695184,1431
1282.785759822993,1424
1284.9070863394636,1404
1287.0278520594447,1435
1289.1480572235314,1400
1291.2677020723963,1436
1293.3867868467923,1414
1295.5053117875495,1443
1297.623277135579,1429
1299.740683131868,1443
1301.8575300174857,1456
1303.973818033578,1472
1306.0895474213703,1490
1308.2047184221678,1455
1310.3193312773528,1428
1312.4333862283888,1451
1314.5468835168163,1450
1316.659823384255,1481
1318.7722060724045,1479
1320.8840318230418,1441
1322.9953008780249,1521
1325.1060134792888,1514
1327.2161698688478,1430
1329.3257702887959,1470
1331.4348149813054,1533
1333.5433041886276,1458
1335.6512381530933,1449
1337.7586171171101,1451
1339.8654413231675,1417
1341.9717110138317,1455
1344.0774264317488,1415
1346.1825878196432,1424
1348.2871954203192,1447
1350.3912494766587,1451
1352.4947502316231,1407
1354.5976979282532,1430
1356.7000928096686,1379
1358.8019351190665,1425
1360.9032250997243,1482
1363.0039629949988,1462
1365.1041490483235,1466
1367.2037835032133,1515
1369.3028666032606,1443
1371.401398592137,1401
1373.4993797135926,1400
1375.5968102114575,1392
1377.6936903296396,1360
1379.7900203121262,1431
1381.8858004029835,1428
1383.9810308463561,1517
1386.075711886469,1468
1388.1698437676241,1428
1390.2634267342032,1393
1392.356461030667,1454
1394.4489469015557,1427
1396.5408845914872,1457
1398.6322743451592,1452
1400.7231164073469,1465
1402.813411022907,1506
1404.903158436773,1453
1406.9923588939578,1465
1409.0810126395531,1504
1411.1691199187303,1425
1413.2566809767386,1497
1415.343696058907,1470
1417.4301654106425,1523
1419.5160892774315,1464
1421.6014679048399,1438
1423.6863015385125,1501
1425.7705904241707,1477
1427.8543348076178,1468
1429.9375349347342,1470
1432.0201910514802,1461
1434.102303403894,1418
1436.1838722380944,1476
1438.2648978002767,1485
1440.3453803367174,1521
1442.4253200937692,1524
1444.5047173178677,1473
1446.5835722555234,1484
1448.6618851533285,1511
1450.739656257952,1550
1452.8168858161434,1552
1454.8935740747306,1563
1456.96972128062,1604
1459.045327680797,1575
1461.120393522327,1572
1463.1949190523528,1631
1465.2689045180973,1526
1467.3423501668608,1621
1469.415256246024,1599
1471.4876230030463,1621
1473.559450685465,1651
1475.6307395408976,1642
1477.7014898170391,1694
1479.771701761665,1673
1481.8413756226287,1657
1483.9105116478618,1705
1485.9791100853772,1698
1488.0471711832643,1744
1490.1146951896926,1724
1492.1816823529098,1683
1494.2481329212433,1685
1496.3140471430984,1771
1498.3794252669609,1765
1500.4442675413939,1793
1502.5085742150404,1808
1504.572345536622,1803
1506.6355817549388,1841
1508.6982831188702,1832
1510.7604498773744,1802
1512.8220822794883,1788
1514.8831805743293,1868
1516.9437450110909,1882
1519.003775839048,1819
1521.0632733075522,1948
1523.1222376660367,1891
1525.1806691640113,1877
1527.2385680510652,1944
1529.2959345768668,2013
1531.3527689911643,1982
1533.4090715437833,2094
1535.4648424846291,2161
1537.5200820636855,2056
1539.5747905310159,2146
1541.6289681367616,2127
1543.6826151311434,2161
1545.7357317644614,2230
1547.7883182870937,2246
1549.8403749494987,2200
1551.8919020022113,2195
1553.9428996958477,2208
1555.9933682811015,2231
1558.0433080087469,2351
1560.0927191296346,2290
1562.1416018946961,2382
1564.1899565549415,2401
1566.2377833614592,2478
1568.2850825654164,2506
1570.3318544180606,2521
1572.3780991707158,2537
1574.423817074788,2528
1576.4690083817595,2429
1578.5136733431923,2406
1580.5578122107272,2285
1582.601425236085,2266
1584.6445126710646,2126
1586.6870747675434,2111
1588.7291117774776,2083
1590.7706239529034,1955
1592.8116115459347,1848
1594.8520748087658,1857
1596.8920139936686,1800
1598.9314293529933,1785
1600.9703211391711,1698
1603.008689604711,1686
1605.0465350022005,1708
1607.0838575843068,1566
1609.1206576037753,1628
1611.1569353134305,1615
1613.1926909661765,1607
1615.2279248149953,1507
1617.2626371129481,1499
1619.2968281131757,1534
1621.3304980688963,1500
1623.3636472334088,1501
1625.39627586009,1543
1627.428384202396,1533
1629.459972513861,1482
1631.4910410480993,1498
1633.5215900588028,1473
1635.551619799744,1468
1637.5811305247717,1477
1639.6101224878166,1470
1641.6385959428862,1462
1643.6665511440683,1433
1645.693988345528,1432
1647.7209078015112,1452
1649.7473097663405,1409
1651.7731944944203,1453
1653.7985622402307,1478
1655.823413258333,1465
1657.847747803366,1434
1659.8715661300494,1466
1661.8948684931793,1376
1663.9176551476316,1408
1665.9399263483624,1404
1667.9616823504057,1406
1669.982923408873,1419
1672.0036497789574,1378
1674.0238617159293,1381
1676.043559475138,1451
1678.0627433120121,1365
1680.081413482059,1463
1682.0995702408654,1385
1684.117213844096,1406
1686.134344547495,1423
1688.1509626068864,1455
1690.1670682781705,1419
1692.182661817329,1440
1694.1977434804217,1428
1696.2123135235875,1437
1698.226372203043,1353
1700.2399197750851,1385
1702.2529564960905,1361
1704.2654826225112,1413
1706.277498410882,1417
1708.2890041178139,1463
1710.2999999999988,1454
1712.3104863142066,1477
1714.3204633172854,1428
1716.329931266163,1486
1718.3388904178469,1418
1720.3473410294214,1435
1722.3552833580516,1311
1724.3627176609807,1384
1726.3696441955308,1426
1728.3760632191033,1437
1730.3819749891782,1384
1732.3873797633146,1421
1734.3922777991502,1399
1736.3966693544012,1362
1738.4005546868639,1381
1740.4039340544127,1411
1742.406807715001,1448
1744.4091759266616,1381
1746.4110389475054,1386
1748.4123970357223,1400
1750.413250449582,1319
1752.4135994474318,1364
1754.4134442876993,1380
1756.4127852288902,1374
1758.4116225295893,1416
1760.4099564484595,1389
1762.407787244244,1374
1764.405115175764,1416
1766.4019405019203,1409
1768.3982634816916,1333
1770.3940843741357,1382
1772.3894034383907,1360
1774.3842209336717,1363
1776.378537119274,1345
1778.372352254571,1347
1780.3656665990156,1350
1782.3584804121397,1373
1784.3507939535534,1365
1786.3426074829463,1378
1788.3339212600863,1392
1790.3247355448211,1391
1792.3150505970766,1381
1794.3048666768573,1401
1796.2941840442477,1423
1798.2830029594106,1314
1800.2713236825884,1381
1802.2591464741004,1376
1804.2464715943465,1344
1806.2332993038058,1406
1808.2196298630352,1331
1810.2054635326708,1341
1812.190800573428,1370
1814.175641246101,1382
1816.1599858115628,1325
1818.1438345307652,1403
1820.127187664738,1400
1822.1100454745924,1328
1824.092408221516,1378
1826.0742761667766,1356
1828.055649571721,1341
1830.0365286977735,1402
1832.0169138064398,1312
1833.9968051593014,1348
1835.9762030180214,1333
1837.9551076443408,1304
1839.9335193000788,1375
1841.9114382471344,1389
1843.888864747485,1401
1845.8657990631878,1369
1847.842241456378,1399
1849.8181921892697,1325
1851.7936515241558,1300
1853.7686197234098,1326
1855.7430970494815,1334
1857.7170837649014,1337
1859.6905801322787,1321
1861.6635864143004,1347
1863.6361028737338,1394
1865.608129773424,1400
1867.5796673762961,1353
1869.5507159453537,1358
1871.521275743678,1398
1873.4913470344313,1404
1875.4609300808534,1368
1877.4300251462632,1352
1879.3986324940588,1460
1881.366752387717,1356
1883.3343850907936,1365
1885.3015308669228,1400
1887.268189979819,1379
1889.2343626932739,1400
