CollectionTime,6/26/2024 3:48:36 PM
615.3994562724587,3207
617.7007854101818,3263
620.0014847020951,3230
622.3015543649641,3215
624.6009946156324,3208
626.8998056710224,3205
629.1979877481361,3256
631.4955410640538,3277
633.7924658359349,3176
636.0887622810175,3157
638.3844306166192,3282
640.6794710601358,3320
642.9738838290426,3168
645.2676691408932,3225
647.5608272133207,3316
649.853358264037,3317
652.1452625108324,3228
654.4365401715764,3295
656.7271914642178,3283
659.0172166067838,3271
661.3066158173809,3188
663.5953893141935,3289
665.8835373154867,3296
668.1710600396028,3244
670.4579577049639,3320
672.7442305300709,3286
675.0298787335033,3213
677.3149025339197,3207
679.599302150058,3293
681.8830778007342,3276
684.1662297048437,3231
686.4487580813608,3317
688.7306631493387,3236
691.0119451279091,3314
693.2926042362834,3300
695.5726406937516,3313
697.8520547196814,3285
700.1308465335215,3207
702.4090163547982,3129
704.6865644031171,3270
706.9634908981619,3247
709.2397960596965,3278
711.5154801075631,3249
713.7905432616823,3300
716.0649857420548,3249
718.3388077687592,3187
720.612009561953,3226
722.8845913418733,3256
725.1565533288352,3248
727.427895743234,3239
729.6986188055427,3320
731.9687227363137,3212
734.238207756178,3218
736.5070740858458,3186
738.7753219461066,3198
741.0429515578281,3170
743.3099631419569,3175
745.5763569195191,3208
747.8421331116193,3274
750.1072919394409,3197
752.3718336242467,3269
754.6357583873777,3128
756.8990664502545,3140
759.1617580343765,3110
761.423833361321,3145
763.6852926527457,3227
765.9461361303862,3271
768.206364016058,3217
770.4659765316536,3138
772.7249738991469,3167
774.9833563405886,3148
777.2411240781092,3255
779.4982773339183,3294
781.7548163303044,3243
784.010741289634,3286
786.2660524343538,3344
788.5207499869881,3203
790.7748341701416,3170
793.0283052064964,3272
795.2811633188143,3147
797.5334087299362,3335
799.7850416627813,3298
802.0360623403484,3249
804.2864709857143,3281
806.5362678220353,3248
808.7854530725468,3308
811.0340269605625,3240
813.2819897094754,3321
815.5293415427581,3183
817.77608268396,3163
820.0222133567116,3253
822.2677337847211,3342
824.5126441917765,3156
826.7569448017433,3177
829.0006358385675,3181
831.2437175262731,3169
833.4861900889629,3177
835.7280537508192,3260
837.9693087361026,3248
840.2099552691533,3168
842.4499935743896,3233
844.689423876309,3213
846.9282463994886,3180
849.1664613685833,3242
851.4040690083276,3106
853.6410695435349,3146
855.877463199097,3118
858.1132501999847,3226
860.3484307712487,3099
862.5830051380175,3227
864.8169735254988,3152
867.0503361589791,3200
869.2830932638243,3210
871.5152450654786,3273
873.7467917894654,3203
875.9777336613873,3204
878.2080709069252,3267
880.4378037518389,3166
882.666932421968,3167
884.8954571432301,3181
887.1233781416219,3213
889.3506956432192,3301
891.5774098741766,3208
893.803521060728,3251
896.0290294291852,3289
898.2539352059397,3230
900.4782386174619,3268
902.7019398903011,3306
904.925039251085,3137
907.147536926521,3206
909.3694331433943,3216
911.59072812857,3155
913.8114221089921,3150
916.0315153116827,3286
918.2510079637437,3144
920.4699002923547,3127
922.6881925247761,3168
924.905884888345,3127
927.1229776104793,3275
929.3394709186747,3241
931.555365040506,3220
933.7706602036275,3041
935.9853566357709,3158
938.1994545647489,3187
940.4129542184515,3267
942.6258558248488,3250
944.8381596119883,3209
947.0498658079974,3174
949.2609746410825,3208
951.4714863395287,3186
953.6814011316998,3122
955.8907192460387,3149
958.0994409110671,3197
960.3075663553858,3082
962.5150958076741,3187
964.7220294966913,3073
966.928367651274,3104
969.1341105003388,3154
971.3392582728806,3114
973.5438111979742,3112
975.747769504772,3179
977.9511334225061,3087
980.153903180487,3077
982.3560790081052,3147
984.5576611348289,3089
986.7586497902058,3093
988.9590452038618,3003
991.158847605503,3007
993.3580572249133,3098
995.5566742919558,2973
997.7546990365728,2911
999.952131688785,2980
1002.1489724786926,2946
1004.3452216364743,2864
1006.5408793923874,2883
1008.7359459767691,2839
1010.9304216200343,2958
1013.1243065526781,2886
1015.3176010052733,2863
1017.510305208472,2842
1019.7024193930064,2806
1021.8939437896848,2829
1024.0848786293977,2837
1026.2752241431122,2855
1028.4649805618747,2726
1030.6541481168115,2758
1032.842727039127,2761
1035.0307175601051,2840
1037.2181199111074,2788
1039.4049343235752,2745
1041.591161029029,2778
1043.7768002590683,2710
1045.9618522453698,2714
1048.1463172196918,2854
1050.3301954138697,2815
1052.513487059818,2866
1054.69619238953,2842
1056.8783116350783,2813
1059.0598450286152,2765
1061.2407928023704,2741
1063.4211551886528,2783
1065.6009324198508,2779
1067.780124728432,2810
1069.9587323469414,2694
1072.1367555080046,2834
1074.314194444325,2764
1076.4910493886855,2745
1078.667320573947,2730
1080.843008233051,2790
1083.0181125990161,2707
1085.1926339049414,2711
1087.3665723840027,2785
1089.5399282694575,2710
1091.7127017946405,2763
1093.8848931929647,2668
1096.0565026979243,2755
1098.2275305430899,2709
1100.3979769621128,2747
1102.567842188722,2678
1104.737126456726,2679
1106.9058300000124,2732
1109.0739530525475,2626
1111.2414958483764,2708
1113.4084586216231,2646
1115.5748416064907,2721
1117.7406450372605,2705
1119.9058691482942,2664
1122.0705141740304,2781
1124.2345803489884,2686
1126.3980679077658,2726
1128.5609770850388,2637
1130.7233081155623,2631
1132.8850612341707,2645
1135.0462366757774,2688
1137.2068346753745,2659
1139.3668554680326,2630
1141.526299288901,2692
1143.68516637321,2649
1145.8434569562655,2629
1148.001171273455,2674
1150.158309560244,2615
1152.3148720521767,2588
1154.470858984876,2644
1156.626270594044,2554
1158.7811071154629,2712
1160.9353687849912,2633
1163.089055838569,2641
1165.242168512213,2715
1167.3947070420209,2687
1169.5466716641677,2602
1171.6980626149075,2725
1173.8488801305748,2655
1175.9991244475814,2588
1178.1487958024186,2584
1180.2978944316555,2642
1182.4464205719428,2582
1184.5943744600072,2589
1186.7417563326567,2625
1188.8885664267755,2607
1191.0348049793297,2570
1193.1804722273619,2673
1195.325568407995,2586
1197.4700937584303,2615
1199.614048515948,2650
1201.7574329179074,2674
1203.900247201746,2708
1206.042491604982,2618
1208.1841663652099,2623
1210.3252717201053,2735
1212.465807907422,2590
1214.6057751649923,2642
1216.7451737307279,2591
1218.8840038426192,2693
1221.0222657387353,2715
1223.1599596572241,2761
1225.2970858363137,2660
1227.4336445143094,2692
1229.5696359295966,2728
1231.705060320639,2637
1233.8399179259786,2689
1235.9742089842384,2599
1238.107933734118,2682
1240.2410924143974,2642
1242.373685263935,2751
1244.5057125216676,2691
1246.6371744266116,2723
1248.7680712178621,2700
1250.898403134593,2613
1253.028170416058,2691
1255.1573733015875,2727
1257.2860120305932,2649
1259.4140868425648,2727
1261.54159797707,2628
1263.6685456737569,2728
1265.7949301723515,2718
1267.9207517126597,2649
1270.046010534565,2699
1272.1707068780306,2725
1274.2948409830983,2727
1276.4184130898889,2754
1278.541423438603,2735
1280.6638722695184,2710
1282.785759822993,2778
1284.9070863394636,2745
1287.0278520594447,2733
1289.1480572235314,2749
1291.2677020723963,2790
1293.3867868467923,2841
1295.5053117875495,2859
1297.623277135579,2765
1299.740683131868,2837
1301.8575300174857,2803
1303.973818033578,2795
1306.0895474213703,2829
1308.2047184221678,2919
1310.3193312773528,2928
1312.4333862283888,2857
1314.5468835168163,2938
1316.659823384255,2884
1318.7722060724045,2911
1320.8840318230418,2859
1322.9953008780249,2864
1325.1060134792888,2835
1327.2161698688478,2870
1329.3257702887959,2878
1331.4348149813054,2860
1333.5433041886276,2862
1335.6512381530933,2820
1337.7586171171101,2933
1339.8654413231675,2828
1341.9717110138317,2794
1344.0774264317488,2877
1346.1825878196432,2816
1348.2871954203192,2868
1350.3912494766587,2891
1352.4947502316231,2845
1354.5976979282532,2896
1356.7000928096686,2777
1358.8019351190665,2902
1360.9032250997243,2850
1363.0039629949988,2818
1365.1041490483235,2857
1367.2037835032133,2773
1369.3028666032606,2686
1371.401398592137,2884
1373.4993797135926,2925
1375.5968102114575,2758
1377.6936903296396,2867
1379.7900203121262,2816
1381.8858004029835,2796
1383.9810308463561,2838
1386.075711886469,2820
1388.1698437676241,2907
1390.2634267342032,2943
1392.356461030667,2913
1394.4489469015557,2799
1396.5408845914872,2831
1398.6322743451592,2774
1400.7231164073469,2837
1402.813411022907,2895
1404.903158436773,2869
1406.9923588939578,2796
1409.0810126395531,2837
1411.1691199187303,2863
1413.2566809767386,2885
1415.343696058907,2834
1417.4301654106425,2873
1419.5160892774315,2797
1421.6014679048399,2806
1423.6863015385125,2846
1425.7705904241707,2815
1427.8543348076178,2862
1429.9375349347342,2920
1432.0201910514802,2887
1434.102303403894,2845
1436.1838722380944,2932
1438.2648978002767,2854
1440.3453803367174,3001
1442.4253200937692,2928
1444.5047173178677,2926
1446.5835722555234,3066
1448.6618851533285,3016
1450.739656257952,3004
1452.8168858161434,2935
1454.8935740747306,3046
1456.96972128062,3046
1459.045327680797,3073
1461.120393522327,3014
1463.1949190523528,3124
1465.2689045180973,3225
1467.3423501668608,3203
1469.415256246024,3073
1471.4876230030463,3278
1473.559450685465,3241
1475.6307395408976,3327
1477.7014898170391,3319
1479.771701761665,3402
1481.8413756226287,3358
1483.9105116478618,3368
1485.9791100853772,3321
1488.0471711832643,3441
1490.1146951896926,3522
1492.1816823529098,3545
1494.2481329212433,3631
1496.3140471430984,3520
1498.3794252669609,3574
1500.4442675413939,3628
1502.5085742150404,3660
1504.572345536622,3635
1506.6355817549388,3639
1508.6982831188702,3723
1510.7604498773744,3618
1512.8220822794883,3659
1514.8831805743293,3816
1516.9437450110909,3822
1519.003775839048,3814
1521.0632733075522,3760
1523.1222376660367,3878
1525.1806691640113,3922
1527.2385680510652,4012
1529.2959345768668,4031
1531.3527689911643,4045
1533.4090715437833,4162
1535.4648424846291,4306
1537.5200820636855,4146
1539.5747905310159,4265
1541.6289681367616,4408
1543.6826151311434,4408
1545.7357317644614,4382
1547.7883182870937,4502
1549.8403749494987,4559
1551.8919020022113,4536
1553.9428996958477,4757
1555.9933682811015,4805
1558.0433080087469,4659
1560.0927191296346,4834
1562.1416018946961,4884
1564.1899565549415,5032
1566.2377833614592,5017
1568.2850825654164,4979
1570.3318544180606,4896
1572.3780991707158,4781
1574.423817074788,4545
1576.4690083817595,4514
1578.5136733431923,4373
1580.5578122107272,4319
1582.601425236085,4220
1584.6445126710646,4028
1586.6870747675434,3933
1588.7291117774776,3717
1590.7706239529034,3576
1592.8116115459347,3445
1594.8520748087658,3428
1596.8920139936686,3466
1598.9314293529933,3405
1600.9703211391711,3288
1603.008689604711,3238
1605.0465350022005,3246
1607.0838575843068,3169
1609.1206576037753,3082
1611.1569353134305,3115
1613.1926909661765,3086
1615.2279248149953,3069
1617.2626371129481,3032
1619.2968281131757,3037
1621.3304980688963,2871
1623.3636472334088,2928
1625.39627586009,2923
1627.428384202396,2963
1629.459972513861,2917
1631.4910410480993,2989
1633.5215900588028,2874
1635.551619799744,2925
1637.5811305247717,2891
1639.6101224878166,2860
1641.6385959428862,2877
1643.6665511440683,2829
1645.693988345528,2811
1647.7209078015112,2825
1649.7473097663405,2834
1651.7731944944203,2781
1653.7985622402307,2937
1655.823413258333,2738
1657.847747803366,2781
1659.8715661300494,2830
1661.8948684931793,2775
1663.9176551476316,2801
1665.9399263483624,2773
1667.9616823504057,2775
1669.982923408873,2819
1672.0036497789574,2822
1674.0238617159293,2810
1676.043559475138,2770
1678.0627433120121,2764
1680.081413482059,2706
1682.0995702408654,2715
1684.117213844096,2738
1686.134344547495,2743
1688.1509626068864,2744
1690.1670682781705,2778
1692.182661817329,2824
1694.1977434804217,2708
1696.2123135235875,2782
1698.226372203043,2740
1700.2399197750851,2838
1702.2529564960905,2779
1704.2654826225112,2771
1706.277498410882,2742
1708.2890041178139,2862
1710.2999999999988,2823
1712.3104863142066,2786
1714.3204633172854,2752
1716.329931266163,2784
1718.3388904178469,2763
1720.3473410294214,2775
1722.3552833580516,2842
1724.3627176609807,2778
1726.3696441955308,2765
1728.3760632191033,2834
1730.3819749891782,2794
1732.3873797633146,2766
1734.3922777991502,2817
1736.3966693544012,2784
1738.4005546868639,2724
1740.4039340544127,2773
1742.406807715001,2770
1744.4091759266616,2679
1746.4110389475054,2702
1748.4123970357223,2673
1750.413250449582,2789
1752.4135994474318,2664
1754.4134442876993,2684
1756.4127852288902,2709
1758.4116225295893,2634
1760.4099564484595,2672
1762.407787244244,2625
1764.405115175764,2692
1766.4019405019203,2674
1768.3982634816916,2717
1770.3940843741357,2697
1772.3894034383907,2696
1774.3842209336717,2641
1776.378537119274,2686
1778.372352254571,2754
1780.3656665990156,2689
1782.3584804121397,2710
1784.3507939535534,2640
1786.3426074829463,2642
1788.3339212600863,2709
1790.3247355448211,2683
1792.3150505970766,2625
1794.3048666768573,2719
1796.2941840442477,2649
1798.2830029594106,2696
1800.2713236825884,2747
1802.2591464741004,2647
1804.2464715943465,2711
1806.2332993038058,2733
1808.2196298630352,2684
1810.2054635326708,2635
1812.190800573428,2643
1814.175641246101,2666
1816.1599858115628,2642
1818.1438345307652,2748
1820.127187664738,2703
1822.1100454745924,2741
1824.092408221516,2628
1826.0742761667766,2690
1828.055649571721,2637
1830.0365286977735,2681
1832.0169138064398,2696
1833.9968051593014,2598
1835.9762030180214,2540
1837.9551076443408,2678
1839.9335193000788,2600
1841.9114382471344,2672
1843.888864747485,2625
1845.8657990631878,2676
1847.842241456378,2586
1849.8181921892697,2706
1851.7936515241558,2645
1853.7686197234098,2611
1855.7430970494815,2690
1857.7170837649014,2703
1859.6905801322787,2621
1861.6635864143004,2629
